AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1663;-0.4956;False;False;-29.8401;-7.9235;-0.2598;0.0111;1.5970;46.9604;0.5326;359.6358;270.0863;141.5532;359.9569;0.9303;1.6643;-0.0073;0.1420;-0.0223;-2.2020;-0.9376;18210;71.88644;Infinity;223.18;-29.8577;-7.8864;1.2532;1.1996;0.6583;46.5401;353.0795;352.5758;276.1338;128.6765;359.2272;2.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.005502_System.String[];66.9980;-0.0675;0.1571;-29.9492;-7.5617;0.8821;1.1720;1.2258;47.0587;4.7474;0.4635;272.0801;149.0720;358.5814;358.0883
0.1986;-0.5466;False;False;-29.8800;-7.8579;-0.2601;0.0154;1.5960;46.8700;0.5194;359.4732;270.0422;141.8201;359.9574;1.2030;1.5348;-0.0072;0.0874;-0.0227;-2.0609;-0.9506;18213;71.59576;Infinity;223.22;-29.8961;-7.8186;1.2529;1.2075;0.6573;46.4551;353.0666;352.4602;276.0900;128.8999;359.2264;2.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.005502_System.String[];67.0401;-0.0669;0.1610;-29.9882;-7.4930;0.8818;1.1759;1.2242;46.9729;4.7743;0.0908;271.6966;149.2624;358.6093;358.3653
0.2222;-0.5974;False;False;-29.9204;-7.7985;-0.2604;0.0179;1.5950;46.7875;0.5055;359.3947;269.9980;142.0699;359.9576;1.3293;1.3164;-0.0074;0.0369;-0.0241;-1.8312;-0.9756;18216;71.534;Infinity;223.26;-29.9351;-7.7579;1.2526;1.2118;0.6564;46.3739;353.0530;352.3970;276.0461;129.1318;359.2253;3.0468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.005502_System.String[];67.0820;-0.0666;0.1611;-30.0277;-7.4312;0.8815;1.1783;1.2228;46.8909;4.8388;359.8263;271.4376;149.4475;358.6145;358.4923
0.2383;-0.6287;False;False;-29.9615;-7.7454;-0.2607;0.0192;1.5940;46.7128;0.4908;359.3700;269.9533;142.2999;359.9576;1.3772;1.1704;-0.0076;0.0173;-0.0252;-1.6637;-0.9946;18219;71.66657;Infinity;223.30;-29.9751;-7.7036;1.2523;1.2140;0.6553;46.2973;353.0385;352.3729;276.0016;129.3606;359.2238;3.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.005502_System.String[];67.1238;-0.0666;0.1591;-30.0683;-7.3759;0.8812;1.1797;1.2215;46.8138;4.8717;359.6308;271.2714;149.5879;358.6237;358.6011
0.2486;-0.6717;False;False;-30.0034;-7.6988;-0.2611;0.0197;1.5930;46.6460;0.4757;359.3779;269.9078;142.5058;359.9576;1.3825;1.0242;-0.0076;0.0051;-0.0265;-1.4822;-1.0148;18222;71.77335;Infinity;223.34;-30.0155;-7.6562;1.2520;1.2148;0.6543;46.2280;353.0237;352.3752;275.9567;129.5725;359.2223;3.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.005502_System.String[];67.1655;-0.0666;0.1579;-30.1092;-7.3278;0.8810;1.1803;1.2202;46.7441;4.8530;359.5026;271.1857;149.6345;358.6383;358.7498
0.2554;-0.6991;False;False;-30.0463;-7.6584;-0.2614;0.0198;1.5918;46.5872;0.4600;359.4049;269.8609;142.6859;359.9568;1.3648;0.8776;-0.0077;-0.0020;-0.0279;-1.2892;-1.0356;18225;71.69984;Infinity;223.39;-30.0569;-7.6150;1.2517;1.2149;0.6531;46.1657;353.0083;352.3937;275.9105;129.7636;359.2201;3.1266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.005502_System.String[];67.2074;-0.0666;0.1577;-30.1512;-7.2859;0.8807;1.1807;1.2189;46.6817;4.8378;359.3302;271.1759;149.5544;358.6451;358.8745
0.2593;-0.7226;False;False;-30.0902;-7.6242;-0.2617;0.0197;1.5906;46.5371;0.4438;359.4416;269.8127;142.8387;359.9557;1.3359;0.7326;-0.0079;-0.0059;-0.0293;-1.0894;-1.0569;18228;71.67458;Infinity;223.43;-30.0994;-7.5799;1.2514;1.2144;0.6520;46.1114;352.9924;352.4214;275.8629;129.9304;359.2174;3.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.005502_System.String[];67.2493;-0.0666;0.1551;-30.1943;-7.2501;0.8804;1.1809;1.2176;46.6271;4.8938;359.2235;271.3126;149.4480;358.6092;358.9269
0.2622;-0.7343;False;False;-30.1348;-7.5965;-0.2620;0.0194;1.5894;46.4961;0.4277;359.4814;269.7638;142.9617;359.9547;1.3027;0.5893;-0.0081;-0.0075;-0.0307;-0.8833;-1.0783;18231;71.83308;Infinity;223.47;-30.1424;-7.5512;1.2511;1.2138;0.6507;46.0663;352.9765;352.4526;275.8147;130.0685;359.2146;3.0527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.005502_System.String[];67.2910;-0.0666;0.1479;-30.2382;-7.2210;0.8800;1.1808;1.2165;46.5819;5.0377;359.2135;271.6912;149.3016;358.5627;358.9117
0.2642;-0.7421;False;False;-30.1803;-7.5750;-0.2624;0.0190;1.5881;46.4641;0.4115;359.5205;269.7139;143.0541;359.9536;1.2689;0.4478;-0.0083;-0.0078;-0.0322;-0.6736;-1.0999;18234;71.91645;Infinity;223.51;-30.1863;-7.5284;1.2508;1.2131;0.6495;46.0300;352.9605;352.4837;275.7655;130.1766;359.2118;3.0104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.005502_System.String[];67.3326;-0.0666;0.1353;-30.2830;-7.1978;0.8793;1.1806;1.2158;46.5455;5.1990;359.2218;272.2053;149.1629;358.5445;358.8575
0.2658;-0.7617;False;False;-30.2268;-7.5596;-0.2627;0.0187;1.5867;46.4412;0.3952;359.5566;269.6628;143.1154;359.9525;1.2371;0.3072;-0.0085;-0.0072;-0.0338;-0.4613;-1.1216;18237;71.84661;Infinity;223.55;-30.2312;-7.5116;1.2505;1.2124;0.6481;46.0029;352.9445;352.5127;275.7152;130.2534;359.2090;2.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.005502_System.String[];67.3744;-0.0666;0.1165;-30.3286;-7.1808;0.8788;1.1803;1.2152;46.5184;5.3186;359.2175;272.7552;149.0197;358.4729;358.7551
0.2669;-0.7734;False;False;-30.2745;-7.5503;-0.2631;0.0184;1.5852;46.4275;0.3790;359.5887;269.6104;143.1482;359.9516;1.2091;0.1643;-0.0087;-0.0063;-0.0354;-0.2473;-1.1432;18240;71.72434;Infinity;223.60;-30.2774;-7.5006;1.2501;1.2117;0.6467;45.9852;352.9284;352.5389;275.6634;130.2993;359.2063;2.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.005502_System.String[];67.4163;-0.0666;0.0973;-30.3758;-7.1700;0.8784;1.1801;1.2144;46.5007;5.4079;359.2859;273.2313;148.8667;358.4016;358.6683
0.2677;-0.7890;False;False;-30.3228;-7.5476;-0.2635;0.0182;1.5837;46.4235;0.3629;359.6187;269.5574;143.1594;359.9506;1.1873;0.0023;-0.0089;-0.0048;-0.0371;-0.0094;-1.1648;18243;71.8576;Infinity;223.64;-30.3241;-7.4958;1.2498;1.2112;0.6452;45.9771;352.9124;352.5617;275.6111;130.3211;359.2036;2.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.005502_System.String[];67.4580;-0.0664;0.0791;-30.4234;-7.1655;0.8780;1.1799;1.2137;46.4925;5.4763;359.3580;273.5958;148.6893;358.3507;358.5624
0.2671;-0.7929;False;False;-30.3721;-7.5476;-0.2638;0.0180;1.5821;46.4235;0.3467;359.6211;269.5034;143.1597;359.9497;1.1732;-0.0023;-0.0091;-0.0045;-0.0388;-0.0011;-1.1864;18246;71.90903;Infinity;223.68;-30.3718;-7.4959;1.2494;1.2108;0.6436;45.9766;352.8965;352.5739;275.5576;130.3247;359.2010;2.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.005502_System.String[];67.4997;-0.0662;0.0621;-30.4722;-7.1659;0.8776;1.1797;1.2126;46.4920;5.5568;359.3270;273.8704;148.4750;358.3172;358.3135
0.2631;-0.7929;False;False;-30.4226;-7.5476;-0.2642;0.0178;1.5804;46.4234;0.3305;359.5990;269.4482;143.1593;359.9489;1.1641;-0.0026;-0.0094;-0.0043;-0.0413;0.0005;-1.2181;18249;71.65176;Infinity;223.72;-30.4204;-7.4962;1.2491;1.2107;0.6420;45.9766;352.8806;352.5562;275.5034;130.3253;359.1985;2.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.005502_System.String[];67.5417;-0.0658;0.0459;-30.5218;-7.1661;0.8769;1.1797;1.2113;46.4918;5.6325;359.2660;274.0538;148.2612;358.2988;358.1219
0.2585;-0.8008;False;False;-30.4739;-7.5475;-0.2646;0.0177;1.5787;46.4233;0.3143;359.5652;269.3924;143.1586;359.9482;1.1581;-0.0026;-0.0096;-0.0041;-0.0430;0.0010;-1.2386;18252;71.71944;Infinity;223.76;-30.4704;-7.4967;1.2487;1.2107;0.6403;45.9770;352.8644;352.5245;275.4478;130.3246;359.1960;2.8767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.005502_System.String[];67.5835;-0.0653;0.0314;-30.5727;-7.1662;0.8763;1.1797;1.2097;46.4917;5.6787;359.2179;274.1650;148.0546;358.2690;357.9312
0.2536;-0.7890;False;False;-30.5262;-7.5475;-0.2650;0.0175;1.5768;46.4232;0.2981;359.5276;269.3359;143.1578;359.9475;1.1540;-0.0024;-0.0098;-0.0039;-0.0446;0.0012;-1.2585;18255;71.66364;Infinity;223.80;-30.5208;-7.4972;1.2483;1.2107;0.6385;45.9774;352.8484;352.4876;275.3919;130.3233;359.1936;2.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.005502_System.String[];67.6254;-0.0647;0.0191;-30.6240;-7.1660;0.8758;1.1794;1.2080;46.4920;5.7051;359.2832;274.2153;147.8495;358.2537;357.8690
0.2490;-0.7851;False;False;-30.5796;-7.5474;-0.2654;0.0173;1.5749;46.4231;0.2818;359.4904;269.2787;143.1570;359.9469;1.1511;-0.0021;-0.0099;-0.0035;-0.0461;0.0012;-1.2777;18258;71.46463;Infinity;223.85;-30.5726;-7.4976;1.2479;1.2108;0.6366;45.9779;352.8323;352.4501;275.3352;130.3218;359.1912;2.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.6675;-0.0640;0.0095;-30.6765;-7.1658;0.8753;1.1791;1.2061;46.4923;5.6887;359.4029;274.2123;147.6391;358.2560;357.8981
0.2450;-0.7422;False;False;-30.6332;-7.5474;-0.2659;0.0172;1.5730;46.4230;0.2656;359.4566;269.2219;143.1563;359.9464;1.1492;-0.0019;-0.0101;-0.0031;-0.0477;0.0011;-1.2964;18261;71.73333;Infinity;223.89;-30.6247;-7.4981;1.2475;1.2109;0.6347;45.9783;352.8163;352.4153;275.2786;130.3203;359.1889;2.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.7091;-0.0634;0.0031;-30.7295;-7.1651;0.8749;1.1786;1.2041;46.4925;5.6451;359.4882;274.1804;147.4618;358.2811;357.9665
0.2424;-0.7344;False;False;-30.6884;-7.5473;-0.2663;0.0171;1.5709;46.4229;0.2492;359.4266;269.1641;143.1556;359.9459;1.1477;-0.0016;-0.0102;-0.0026;-0.0493;0.0010;-1.3146;18264;71.52521;Infinity;223.93;-30.6782;-7.4984;1.2471;1.2110;0.6327;45.9787;352.8000;352.3843;275.2212;130.3189;359.1867;2.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.7513;-0.0626;0.0005;-30.7836;-7.1644;0.8744;1.1783;1.2020;46.4931;5.6109;359.5305;274.1360;147.3073;358.3182;358.0491
0.2413;-0.7148;False;False;-30.7444;-7.5473;-0.2667;0.0170;1.5688;46.4228;0.2327;359.4013;269.1060;143.1555;359.9454;1.1463;-0.0010;-0.0104;-0.0022;-0.0509;0.0011;-1.3324;18267;71.22981;Infinity;223.97;-30.7322;-7.4987;1.2467;1.2111;0.6306;45.9791;352.7838;352.3580;275.1638;130.3179;359.1844;2.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.7936;-0.0620;0.0009;-30.8383;-7.1635;0.8740;1.1781;1.1999;46.4936;5.5909;359.5341;274.0994;147.1928;358.3492;358.1788
0.2381;-0.6992;False;False;-30.8009;-7.5472;-0.2672;0.0169;1.5666;46.4227;0.2160;359.3807;269.0480;143.1555;359.9449;1.1453;-0.0008;-0.0105;-0.0018;-0.0526;0.0009;-1.3500;18270;71.31977;Infinity;224.01;-30.7874;-7.4990;1.2462;1.2111;0.6284;45.9794;352.7672;352.3360;275.1059;130.3174;359.1822;2.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.8356;-0.0614;0.0017;-30.8942;-7.1626;0.8736;1.1780;1.1976;46.4942;5.5587;359.5959;274.0916;147.1118;358.3382;358.3440
0.2222;-0.6992;False;False;-30.8583;-7.5472;-0.2676;0.0168;1.5644;46.4227;0.1992;359.3640;268.9897;143.1556;359.9444;1.1446;-0.0006;-0.0107;-0.0014;-0.0542;0.0007;-1.3670;18273;71.34351;Infinity;224.06;-30.8430;-7.4992;1.2458;1.2112;0.6262;45.9796;352.7506;352.3185;275.0480;130.3170;359.1799;2.9085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.8776;-0.0607;0.0017;-30.9506;-7.1616;0.8732;1.1779;1.1953;46.4945;5.5294;359.6685;274.1517;147.0596;358.3198;358.5100
0.1867;-0.6914;False;False;-30.9159;-7.5472;-0.2680;0.0168;1.5620;46.4226;0.1811;359.3510;268.9315;143.1556;359.9408;1.1442;-0.0005;-0.0090;-0.0011;-0.0554;0.0006;-1.3811;18276;71.55672;Infinity;224.10;-30.8993;-7.4993;1.2454;1.2112;0.6240;45.9798;352.7337;352.3046;274.9902;130.3167;359.1768;2.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.9194;-0.0599;0.0017;-31.0075;-7.1607;0.8728;1.1779;1.1933;46.4948;5.4813;359.7530;274.2751;147.0499;358.3075;358.6591
0.1361;-0.6875;False;False;-30.9739;-7.5471;-0.2683;0.0167;1.5596;46.4226;0.1591;359.3409;268.8731;143.1556;359.9286;1.1440;-0.0004;-0.0069;-0.0008;-0.0557;0.0005;-1.3900;18279;71.7662;Infinity;224.14;-30.9556;-7.4995;1.2452;1.2112;0.6219;45.9799;352.7138;352.2938;274.9334;130.3164;359.1646;2.9133;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];67.9611;-0.0590;0.0017;-31.0645;-7.1598;0.8725;1.1780;1.1915;46.4948;5.4099;359.8551;274.4649;147.0786;358.2959;358.7668
0.0992;-0.6875;False;False;-31.0321;-7.5471;-0.2686;0.0167;1.5572;46.4226;0.1354;359.3331;268.8152;143.1556;359.9123;1.1438;-0.0003;-0.0028;-0.0005;-0.0564;0.0003;-1.3934;18282;71.87583;Infinity;224.18;-31.0122;-7.4996;1.2452;1.2113;0.6199;45.9801;352.6924;352.2854;274.8776;130.3162;359.1466;2.9151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.0028;-0.0582;0.0017;-31.1215;-7.1586;0.8724;1.1778;1.1897;46.4942;5.3211;359.9558;274.6633;147.1336;358.2719;358.8351
0.0723;-0.6875;False;False;-31.0906;-7.5471;-0.2687;0.0167;1.5548;46.4226;0.1058;359.3271;268.7588;143.1556;359.9041;1.1438;-0.0002;-0.0003;-0.0003;-0.0575;0.0002;-1.3904;18285;71.72777;Infinity;224.22;-31.0689;-7.4996;1.2453;1.2113;0.6178;45.9801;352.6664;352.2791;274.8225;130.3160;359.1322;2.9165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.0447;-0.0576;0.0017;-31.1785;-7.1575;0.8725;1.1776;1.1880;46.4935;5.2135;0.0941;274.8528;147.1787;358.2361;358.8792
