AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4915;0.1245;False;False;-78.9563;-78.9563;0.0462;0.0462;-10.0215;-10.0215;359.9178;359.9178;37.4153;37.4153;0.2806;0.2806;3.1638;-0.0005;-0.0005;3.7788;3.7788;3.1638;472004;71.73922;4400.53;-79.2441;46.5885;1.1799;1.1543;-9.6619;6.6846;352.4140;352.4999;40.3321;220.9205;359.8662;0.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.3267;0.1776;0.2272
0.4934;0.1552;False;False;-78.7330;-78.7330;0.0462;0.0462;-9.7592;-9.7592;359.9172;359.9172;38.4184;38.4184;0.2845;0.2845;3.2419;-0.0006;-0.0006;3.7561;3.7561;3.2419;472009;71.77377;4400.60;-79.0149;46.4427;1.1798;1.1544;-9.3950;6.5459;352.4132;352.4962;41.3326;221.6508;359.8700;0.1849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9955814_System.String[];26.3965;0.1785;0.2254
0.4944;0.1858;False;False;-78.5020;-78.5020;0.0462;0.0462;-9.4973;-9.4973;359.9164;359.9164;39.4395;39.4395;0.2890;0.2890;3.3465;-0.0007;-0.0007;3.7229;3.7229;3.3465;472014;71.56694;4400.67;-78.7777;46.2952;1.1798;1.1544;-9.1284;6.4088;352.4122;352.4918;42.3511;222.3719;359.8744;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.5)_0.9955814_System.String[];26.4663;0.1788;0.2254
0.4951;0.2175;False;False;-78.2643;-78.2643;0.0462;0.0462;-9.2376;-9.2376;359.9157;359.9157;40.4715;40.4715;0.2952;0.2952;3.4292;0.0003;0.0003;3.6921;3.6921;3.4292;472019;71.46149;4400.74;-78.5340;46.1463;1.1797;1.1544;-8.8642;6.2737;352.4111;352.4869;43.3799;223.0887;359.8800;0.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.7, -0.5)_0.9955814_System.String[];26.5366;0.1788;0.2249
0.4962;0.2435;False;False;-78.0202;-78.0202;0.0462;0.0462;-8.9806;-8.9806;359.9156;359.9156;41.5121;41.5121;0.3014;0.3014;3.5363;-0.0007;-0.0007;3.6511;3.6511;3.5363;472024;71.44328;4400.81;-78.2838;45.9959;1.1797;1.1544;-8.6030;6.1407;352.4105;352.4817;44.4167;223.8040;359.8866;0.1792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.6064;0.1788;0.2224
0.4978;0.2592;False;False;-77.7712;-77.7712;0.0461;0.0461;-8.7278;-8.7278;359.9159;359.9159;42.5542;42.5542;0.3064;0.3064;3.6159;-0.0010;-0.0010;3.6189;3.6189;3.6159;472029;71.74522;4400.88;-78.0280;45.8443;1.1796;1.1544;-8.3455;6.0097;352.4105;352.4763;45.4579;224.5144;359.8918;0.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.6763;0.1788;0.2183
0.4993;0.2669;False;False;-77.5228;-77.5228;0.0460;0.0460;-8.4845;-8.4845;359.9163;359.9163;43.5759;43.5759;0.3104;0.3104;3.7220;-0.0012;-0.0012;3.5732;3.5732;3.7220;472033;62.34864;4400.94;-77.7915;45.7056;1.1795;1.1544;-8.1155;5.8925;352.4107;352.4716;46.4046;225.1502;359.8957;0.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.7437;0.1790;0.2135
0.5005;0.2725;False;False;-77.2171;-77.2171;0.0459;0.0459;-8.1965;-8.1965;359.9161;359.9161;44.8114;44.8114;0.3153;0.3153;3.8287;-0.0013;-0.0013;3.5231;3.5231;3.8287;472036;47.16076;4401.03;-77.4913;45.5316;1.1794;1.1545;-7.8340;5.7487;352.4104;352.4664;47.5864;225.9276;359.9004;0.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.8247;0.1809;0.2065
0.5017;0.2911;False;False;-76.9166;-76.9166;0.0458;0.0458;-7.9251;-7.9251;359.9161;359.9161;46.0100;46.0100;0.3206;0.3206;3.9367;-0.0014;-0.0014;3.4673;3.4673;3.9367;472040;49.72349;4401.10;-77.1731;45.3496;1.1792;1.1545;-7.5480;5.6018;352.4100;352.4622;48.8206;226.7132;359.9056;0.1733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.9023;0.1830;0.1974
0.5012;0.3296;False;False;-76.6121;-76.6121;0.0457;0.0457;-7.6616;-7.6616;359.9168;359.9168;47.2125;47.2125;0.3269;0.3269;4.0175;-0.0014;-0.0014;3.4229;3.4229;4.0175;472045;60.36866;4401.18;-76.8390;45.1610;1.1791;1.1545;-7.2609;5.4529;352.4102;352.4584;50.1027;227.4900;359.9124;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9955814_System.String[];26.9790;0.1830;0.1880
0.5007;0.3636;False;False;-76.3267;-76.3267;0.0456;0.0456;-7.4245;-7.4245;359.9180;359.9180;48.3256;48.3256;0.3325;0.3325;4.1241;-0.0015;-0.0015;3.3607;3.3607;4.1241;472050;67.43629;4401.25;-76.5466;44.9976;1.1789;1.1545;-7.0199;5.3263;352.4110;352.4547;51.2117;228.1290;359.9181;0.1652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9955814_System.String[];27.0488;0.1830;0.1780
0.4997;0.3869;False;False;-76.0363;-76.0363;0.0455;0.0455;-7.1924;-7.1924;359.9184;359.9184;49.4425;49.4425;0.3378;0.3378;4.2035;-0.0013;-0.0013;3.3114;3.3114;4.2035;472055;70.32634;4401.32;-76.2484;44.8321;1.1788;1.1546;-6.7836;5.2000;352.4113;352.4503;52.3273;228.7436;359.9235;0.1611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9955814_System.String[];27.1187;0.1830;0.1662
0.4944;0.4011;False;False;-75.7401;-75.7401;0.0455;0.0455;-6.9650;-6.9650;359.9188;359.9188;50.5647;50.5647;0.3421;0.3421;4.3081;-0.0014;-0.0014;3.2418;3.2418;4.3081;472060;71.42679;4401.39;-75.9446;44.6645;1.1786;1.1546;-6.5524;5.0739;352.4114;352.4454;53.4474;229.3284;359.9280;0.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9955814_System.String[];27.1880;0.1830;0.1514
0.4868;0.4115;False;False;-75.4370;-75.4370;0.0453;0.0453;-6.7413;-6.7413;359.9198;359.9198;51.6971;51.6971;0.3466;0.3466;4.3849;-0.0016;-0.0016;3.1862;3.1862;4.3849;472065;71.60965;4401.46;-75.6340;44.4938;1.1785;1.1547;-6.3252;4.9469;352.4120;352.4405;54.5768;229.8794;359.9326;0.1501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9955814_System.String[];27.2578;0.1830;0.1375
0.4808;0.4222;False;False;-75.1270;-75.1270;0.0452;0.0452;-6.5219;-6.5219;359.9217;359.9217;52.8379;52.8379;0.3512;0.3512;4.4847;-0.0016;-0.0016;3.1074;3.1074;4.4847;472070;71.61475;4401.53;-75.3162;44.3200;1.1783;1.1547;-6.1022;4.8186;352.4135;352.4361;55.7155;230.3921;359.9373;0.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9955814_System.String[];27.3276;0.1830;0.1275
0.4773;0.4321;False;False;-74.8112;-74.8112;0.0451;0.0451;-6.3074;-6.3074;359.9240;359.9240;53.9845;53.9845;0.3555;0.3555;4.5578;-0.0016;-0.0016;3.0452;3.0452;4.5578;472075;71.62026;4401.60;-74.9922;44.1433;1.1782;1.1547;-5.8841;4.6894;352.4156;352.4322;56.8606;230.8719;359.9419;0.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9955814_System.String[];27.3975;0.1830;0.1251
0.4752;0.4411;False;False;-74.4907;-74.4907;0.0450;0.0450;-6.0990;-6.0990;359.9252;359.9252;55.1322;55.1322;0.3599;0.3599;4.6532;-0.0017;-0.0017;2.9584;2.9584;4.6532;472080;71.84547;4401.67;-74.6633;43.9640;1.1780;1.1548;-5.6721;4.5598;352.4168;352.4290;58.0077;231.3333;359.9464;0.1358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9955814_System.String[];27.4668;0.1830;0.1252
0.4740;0.4484;False;False;-74.1650;-74.1650;0.0449;0.0449;-5.8961;-5.8961;359.9261;359.9261;56.2843;56.2843;0.3637;0.3637;4.7235;-0.0018;-0.0018;2.8906;2.8906;4.7235;472085;71.9453;4401.74;-74.3292;43.7816;1.1779;1.1547;-5.4659;4.4299;352.4175;352.4262;59.1582;231.7924;359.9503;0.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9955814_System.String[];27.5361;0.1830;0.1275
0.4732;0.4551;False;False;-73.8336;-73.8336;0.0448;0.0448;-5.6988;-5.6988;359.9275;359.9275;57.4418;57.4418;0.3674;0.3674;4.8154;-0.0019;-0.0019;2.7968;2.7968;4.8154;472090;71.98043;4401.81;-73.9895;43.5954;1.1777;1.1547;-5.2656;4.2995;352.4185;352.4239;60.3141;232.2601;359.9541;0.1408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9955814_System.String[];27.6060;0.1830;0.1331
0.4728;0.4604;False;False;-73.4958;-73.4958;0.0446;0.0446;-5.5067;-5.5067;359.9294;359.9294;58.6081;58.6081;0.3713;0.3713;4.8830;-0.0020;-0.0020;2.7239;2.7239;4.8830;472095;71.83124;4401.88;-73.6434;43.4047;1.1776;1.1547;-5.0706;4.1685;352.4202;352.4220;61.4781;232.7484;359.9581;0.1468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9955814_System.String[];27.6753;0.1834;0.1397
0.4726;0.4650;False;False;-73.1518;-73.1518;0.0445;0.0445;-5.3203;-5.3203;359.9307;359.9307;59.7847;59.7847;0.3755;0.3755;4.9718;-0.0021;-0.0021;2.6226;2.6226;4.9718;472100;71.72583;4401.95;-73.2905;43.2090;1.1774;1.1546;-4.8812;4.0371;352.4214;352.4204;62.6529;233.2672;359.9623;0.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9955814_System.String[];27.7451;0.1847;0.1488
0.4724;0.4679;False;False;-72.8037;-72.8037;0.0443;0.0443;-5.1407;-5.1407;359.9310;359.9310;60.9675;60.9675;0.3807;0.3807;5.0372;-0.0021;-0.0021;2.5432;2.5432;5.0372;472105;71.83861;4402.02;-72.9337;43.0095;1.1772;1.1546;-4.6989;3.9066;352.4216;352.4191;63.8328;233.8206;359.9673;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9955814_System.String[];27.8149;0.1861;0.1581
0.4723;0.4697;False;False;-72.4494;-72.4494;0.0442;0.0442;-4.9673;-4.9673;359.9310;359.9310;62.1659;62.1659;0.3858;0.3858;5.1227;-0.0022;-0.0022;2.4337;2.4337;5.1227;472110;71.66064;4402.09;-72.5718;42.8053;1.1770;1.1545;-4.5236;3.7767;352.4213;352.4181;65.0241;234.4159;359.9726;0.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9955814_System.String[];27.8843;0.1865;0.1667
0.4723;0.4699;False;False;-72.0906;-72.0906;0.0440;0.0440;-4.8008;-4.8008;359.9317;359.9317;63.3725;63.3725;0.3905;0.3905;5.1849;-0.0021;-0.0021;2.3499;2.3499;5.1849;472115;71.79327;4402.16;-72.2027;42.5952;1.1768;1.1544;-4.3541;3.6469;352.4215;352.4174;66.2323;235.0574;359.9774;0.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9955814_System.String[];27.9541;0.1865;0.1753
0.4722;0.4676;False;False;-71.7267;-71.7267;0.0439;0.0439;-4.6412;-4.6412;359.9328;359.9328;64.5861;64.5861;0.3949;0.3949;5.2657;-0.0023;-0.0023;2.2353;2.2353;5.2657;472120;71.77386;4402.23;-71.8299;42.3809;1.1766;1.1543;-4.1924;3.5187;352.4225;352.4168;67.4432;235.7397;359.9821;0.1968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9955814_System.String[];28.0239;0.1865;0.1844
0.4722;0.4662;False;False;-71.3570;-71.3570;0.0437;0.0437;-4.4882;-4.4882;359.9334;359.9334;65.8090;65.8090;0.3992;0.3992;5.3245;-0.0024;-0.0024;2.1473;2.1473;5.3245;472125;71.65605;4402.29;-71.4512;42.1609;1.1764;1.1542;-4.0373;3.3916;352.4229;352.4166;68.6639;236.4689;359.9863;0.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9955814_System.String[];28.0938;0.1858;0.1931
0.4711;0.4605;False;False;-70.9819;-70.9819;0.0436;0.0436;-4.3420;-4.3420;359.9331;359.9331;67.0358;67.0358;0.4025;0.4025;5.3997;-0.0023;-0.0023;2.0306;2.0306;5.3997;472130;71.50305;4402.36;-71.0664;41.9351;1.1762;1.1542;-3.8893;3.2658;352.4226;352.4167;69.8915;237.2462;359.9901;0.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9955814_System.String[];28.1636;0.1809;0.2025
0.4671;0.4494;False;False;-70.6036;-70.6036;0.0434;0.0434;-4.2033;-4.2033;359.9326;359.9326;68.2446;68.2446;0.4024;0.4024;5.4527;-0.0023;-0.0023;1.9458;1.9458;5.4527;472135;71.66837;4402.43;-70.6786;41.7050;1.1761;1.1541;-3.7490;3.1425;352.4221;352.4170;71.1052;238.0679;359.9908;0.2318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.2334;0.1752;0.2133
0.4554;0.4371;False;False;-70.2203;-70.2203;0.0432;0.0432;-4.0712;-4.0712;359.9329;359.9329;69.4316;69.4316;0.3995;0.3995;5.5189;-0.0023;-0.0023;1.8327;1.8327;5.5189;472140;71.7038;4402.50;-70.2861;41.4693;1.1759;1.1540;-3.6158;3.0217;352.4222;352.4178;72.2974;238.9427;359.9881;0.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.3032;0.1720;0.2260
0.4340;0.4287;False;False;-69.8350;-69.8350;0.0431;0.0431;-3.9467;-3.9467;359.9340;359.9340;70.5920;70.5920;0.3967;0.3967;5.5637;-0.0024;-0.0024;1.7442;1.7442;5.5637;472145;71.81207;4402.57;-69.8920;41.2299;1.1758;1.1539;-3.4902;2.9046;352.4234;352.4193;73.4610;239.8693;359.9852;0.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.3726;0.1718;0.2363
0.4134;0.4238;False;False;-69.4445;-69.4445;0.0429;0.0429;-3.8289;-3.8289;359.9356;359.9356;71.7482;71.7482;0.3952;0.3952;5.6154;-0.0024;-0.0024;1.6212;1.6212;5.6154;472150;71.59796;4402.64;-69.4925;40.9842;1.1756;1.1538;-3.3716;2.7906;352.4250;352.4211;74.6179;240.8580;359.9836;0.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9640793_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9955814_System.String[];28.4424;0.1715;0.2402
