AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1090;0.5752;False;False;11.8375;11.8375;0.0208;0.0208;-43.8743;-43.8743;359.9134;359.9134;271.4607;271.4607;359.7042;359.7042;-2.7892;-0.0248;-0.0248;0.0896;0.0896;-2.7892;264214;70.8164;3581.93;11.7811;-11.9886;1.1517;1.1874;-44.2097;41.2944;352.4049;352.3433;265.7755;96.2750;0.4358;358.8102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];30.8530;0.0421;-0.1392
0.0790;0.5718;False;False;11.6431;11.6431;0.0196;0.0196;-43.8670;-43.8670;359.9619;359.9619;271.5780;271.5780;359.7657;359.7657;-2.7635;-0.0110;-0.0110;0.1105;0.1105;-2.7635;264219;71.30932;3582.00;11.5845;-11.8000;1.1498;1.1876;-44.2038;41.3012;352.4676;352.3584;265.8787;95.8151;0.5046;358.7870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];30.9231;0.0460;-0.1263
0.0641;0.5655;False;False;11.4458;11.4458;0.0190;0.0190;-43.8585;-43.8585;359.9875;359.9875;271.7181;271.7181;359.7849;359.7849;-2.7403;-0.0050;-0.0050;0.1224;0.1224;-2.7403;264224;70.81379;3582.07;11.3854;-11.6015;1.1489;1.1881;-44.1958;41.3094;352.4990;352.3625;266.0126;95.3705;0.5281;358.7797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];30.9949;0.0495;-0.1125
0.0689;0.5567;False;False;11.2451;11.2451;0.0188;0.0188;-43.8490;-43.8490;0.0036;0.0036;271.8740;271.8740;359.7830;359.7830;-2.7082;-0.0011;-0.0011;0.1354;0.1354;-2.7082;264229;69.7676;3582.15;11.1831;-11.3914;1.1486;1.1888;-44.1862;41.3185;352.5165;352.3680;266.1667;94.9492;0.5267;358.7712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];31.0686;0.0531;-0.1002
0.1087;0.5443;False;False;10.9781;10.9781;0.0188;0.0188;-43.8350;-43.8350;0.0170;0.0170;272.0983;272.0983;359.7702;359.7702;-2.6741;0.0009;0.0009;0.1487;0.1487;-2.6741;264233;46.15838;3582.25;10.9747;-11.1665;1.1486;1.1896;-44.1751;41.3289;352.5272;352.3810;266.3389;94.5444;0.5167;358.7754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];31.1680;0.0546;-0.0867
0.1500;0.5337;False;False;10.7358;10.7358;0.0188;0.0188;-43.8211;-43.8211;0.0216;0.0216;272.3105;272.3105;359.7613;359.7613;-2.6573;-0.0007;-0.0007;0.1573;0.1573;-2.6573;264236;38.43278;3582.34;10.7296;-10.8913;1.1486;1.1904;-44.1610;41.3424;352.5342;352.3941;266.5517;94.1060;0.5048;358.7844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];31.2588;0.0545;-0.0764
0.1825;0.5245;False;False;10.5012;10.5012;0.0187;0.0187;-43.8068;-43.8068;0.0196;0.0196;272.5177;272.5177;359.7563;359.7563;-2.6484;-0.0016;-0.0016;0.1674;0.1674;-2.6484;264239;36.24369;3582.43;10.4707;-10.5895;1.1486;1.1909;-44.1450;41.3581;352.5333;352.3947;266.7799;93.6849;0.4982;358.7896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];31.3472;0.0531;-0.0658
0.2061;0.5175;False;False;10.3084;10.3084;0.0185;0.0185;-43.7944;-43.7944;0.0160;0.0160;272.6862;272.6862;359.7534;359.7534;-2.6474;-0.0020;-0.0020;0.1730;0.1730;-2.6474;264242;39.98766;3582.50;10.2405;-10.3130;1.1485;1.1914;-44.1300;41.3729;352.5290;352.3870;266.9814;93.3499;0.4948;358.7809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];31.4202;0.0516;-0.0598
0.2309;0.5042;False;False;10.1162;10.1162;0.0184;0.0184;-43.7816;-43.7816;0.0097;0.0097;272.8499;272.8499;359.7470;359.7470;-2.6528;-0.0013;-0.0013;0.1804;0.1804;-2.6528;264247;55.7419;3582.57;10.0490;-10.0777;1.1484;1.1919;-44.1170;41.3858;352.5229;352.3788;267.1454;93.0978;0.4899;358.7707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.4927;0.0499;-0.0508
0.2429;0.4847;False;False;9.9382;9.9382;0.0183;0.0183;-43.7693;-43.7693;0.0026;0.0026;272.9973;272.9973;359.7401;359.7401;-2.6603;-0.0012;-0.0012;0.1862;0.1862;-2.6603;264251;59.08326;3582.64;9.8700;-9.8476;1.1484;1.2024;-44.1044;41.4006;352.5153;352.8268;267.2946;92.8616;0.4837;358.9300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.5596;0.0489;-0.0430
0.2523;0.4389;False;False;9.7454;9.7454;0.0183;0.0183;-43.7556;-43.7556;-0.0051;-0.0051;273.1532;273.1532;359.7325;359.7325;-2.6730;-0.0012;-0.0012;0.1942;0.1942;-2.6730;264256;66.15726;3582.71;9.6756;-9.6032;1.1483;1.2006;-44.0903;41.4138;352.5067;352.6985;267.4528;92.6702;0.4768;358.8552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.6318;0.0484;-0.0320
0.2568;0.3744;False;False;9.5529;9.5529;0.0185;0.0185;-43.7415;-43.7415;0.0030;0.0030;273.3076;273.3076;359.6998;359.6998;-2.6866;0.1596;0.1596;0.2270;0.2270;-2.6866;264261;68.83269;3582.78;9.4826;-9.3588;1.1483;1.1969;-44.0758;41.4267;352.5002;352.5150;267.6072;92.5211;0.4729;358.7841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.7036;0.0488;-0.0201
0.2552;0.2863;False;False;9.3660;9.3660;0.0253;0.0253;-43.7281;-43.7281;0.2712;0.2712;273.4725;273.4725;359.2074;359.2074;-2.6974;-0.0725;-0.0725;0.2210;0.2210;-2.6974;264266;70.70166;3582.85;9.2896;-9.1162;1.1591;1.1952;-44.0507;41.4397;352.7463;352.4363;267.8520;92.4123;359.8324;358.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.7737;0.0535;-0.0080
0.2493;0.1814;False;False;9.1743;9.1743;0.0214;0.0214;-43.7113;-43.7113;0.1240;0.1240;273.6489;273.6489;359.5526;359.5526;-2.7129;-0.0386;-0.0386;0.2096;0.2096;-2.7129;264271;70.88879;3582.92;9.0996;-8.8696;1.1531;1.1945;-44.0409;41.4526;352.6342;352.4154;267.9745;92.3463;0.2359;358.7625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.8442;0.0622;0.0024
0.2427;0.1071;False;False;8.9761;8.9761;0.0176;0.0176;-43.6948;-43.6948;0.1133;0.1133;273.8463;273.8463;359.5516;359.5516;-2.7197;-0.0450;-0.0450;0.2409;0.2409;-2.7197;264276;69.84611;3583.00;8.9010;-8.6143;1.1491;1.1942;-44.0252;41.4654;352.6034;352.4176;268.1604;92.3227;0.2894;358.7719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.9172;0.0752;0.0118
0.2376;0.0632;False;False;8.7777;8.7777;0.0154;0.0154;-43.6762;-43.6762;0.1197;0.1197;274.0782;274.0782;359.5400;359.5400;-2.7275;-0.0194;-0.0194;0.2697;0.2697;-2.7275;264281;69.87886;3583.07;8.7012;-8.3606;1.1467;1.1942;-44.0062;41.4772;352.6100;352.4326;268.3869;92.3417;0.2700;358.7829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.9900;0.0919;0.0219
0.2345;0.0373;False;False;8.5792;8.5792;0.0144;0.0144;-43.6556;-43.6556;0.1191;0.1191;274.3579;274.3579;359.5482;359.5482;-2.7335;-0.0074;-0.0074;0.3013;0.3013;-2.7335;264286;69.84967;3583.14;8.5015;-8.1101;1.1455;1.1943;-43.9855;41.4878;352.6107;352.4504;268.6556;92.4004;0.2759;358.7902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];32.0627;0.1102;0.0326
0.2363;0.0221;False;False;8.3744;8.3744;0.0140;0.0140;-43.6319;-43.6319;0.1169;0.1169;274.7061;274.7061;359.5640;359.5640;-2.7367;-0.0032;-0.0032;0.3284;0.3284;-2.7367;264291;67.99294;3583.22;8.2953;-7.8553;1.1450;1.1946;-43.9621;41.4972;352.6100;352.4664;268.9892;92.5036;0.2910;358.7930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];32.1377;0.1297;0.0434
0.2513;0.0145;False;False;8.1840;8.1840;0.0139;0.0139;-43.6076;-43.6076;0.1138;0.1138;275.0878;275.0878;359.5791;359.5791;-2.7409;-0.0003;-0.0003;0.3685;0.3685;-2.7409;264295;61.21434;3583.29;8.1158;-7.6368;1.1447;1.1949;-43.9394;41.5039;352.6090;352.4818;269.3310;92.6282;0.3060;358.7877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];32.2070;0.1458;0.0527
0.2862;0.0095;False;False;8.0006;8.0006;0.0139;0.0139;-43.5819;-43.5819;0.1095;0.1095;275.5042;275.5042;359.5912;359.5912;-2.7474;0.0003;0.0003;0.4007;0.4007;-2.7474;264299;60.45405;3583.35;7.9271;-7.4106;1.1447;1.1954;-43.9133;41.5095;352.6062;352.4985;269.7394;92.7902;0.3191;358.7771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];32.2739;0.1589;0.0643
0.3396;0.0056;False;False;7.8013;7.8013;0.0142;0.0142;-43.5514;-43.5514;0.0935;0.0935;276.0062;276.0062;359.5830;359.5830;-2.7638;0.0492;0.0492;0.4530;0.4530;-2.7638;264304;66.70231;3583.43;7.7149;-7.1612;1.1446;1.1959;-43.8810;41.5138;352.6015;352.5136;270.2544;93.0141;0.3326;358.7699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];32.3462;0.1704;0.0804
0.3771;0.0033;False;False;7.5983;7.5983;0.0168;0.0168;-43.5179;-43.5179;359.9728;359.9728;276.5565;276.5565;359.3904;359.3904;-2.7848;0.0247;0.0247;0.4926;0.4926;-2.7848;264309;68.74624;3583.50;7.5120;-6.9255;1.1484;1.1963;-43.8436;41.5160;352.4680;352.5312;270.8195;93.2769;0.1540;358.7776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];32.4192;0.1816;0.1025
0.3972;0.0020;False;False;7.3949;7.3949;0.0178;0.0178;-43.4806;-43.4806;359.9200;359.9200;277.1562;277.1562;359.3381;359.3381;-2.8196;0.0080;0.0080;0.5413;0.5413;-2.8196;264314;69.60143;3583.57;7.3072;-6.6947;1.1502;1.1964;-43.8045;41.5156;352.3990;352.5447;271.4156;93.6038;0.0912;358.7978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];32.4915;0.2014;0.1316
0.3976;0.0012;False;False;7.1972;7.1972;0.0174;0.0174;-43.4414;-43.4414;359.8728;359.8728;277.7987;277.7987;359.2729;359.2729;-2.8430;-0.0357;-0.0357;0.5942;0.5942;-2.8430;264319;71.02792;3583.64;7.1074;-6.4758;1.1505;1.1963;-43.7640;41.5118;352.3651;352.5525;272.0465;94.0002;0.0669;358.8168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9223475_System.String[];32.5610;0.2292;0.1628
0.3735;0.0007;False;False;6.9980;6.9980;0.0157;0.0157;-43.3973;-43.3973;359.8053;359.8053;278.5336;278.5336;359.1782;359.1782;-2.8672;-0.0185;-0.0185;0.6740;0.6740;-2.8672;264324;71.64084;3583.71;6.9061;-6.2595;1.1494;1.1961;-43.7172;41.5042;352.2719;352.5582;272.7773;94.4913;359.9461;358.8376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];32.6306;0.2613;0.1964
0.3426;0.0004;False;False;6.7842;6.7842;0.0146;0.0146;-43.3445;-43.3445;359.7789;359.7789;279.4361;279.4361;359.1748;359.1748;-2.8795;-0.0100;-0.0100;0.7580;0.7580;-2.8795;264329;69.63207;3583.78;6.6888;-6.0323;1.1484;1.1958;-43.6633;41.4914;352.2378;352.5638;273.6561;95.1210;359.9330;358.8600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9223475_System.String[];32.7051;0.2982;0.2318
0.3154;0.0002;False;False;6.5788;6.5788;0.0140;0.0140;-43.2877;-43.2877;359.7766;359.7766;280.4313;280.4313;359.2092;359.2092;-2.8781;-0.0064;-0.0064;0.8284;0.8284;-2.8781;264334;70.43936;3583.86;6.4777;-5.8165;1.1476;1.1954;-43.6059;41.4740;352.2350;352.5698;274.6241;95.8360;359.9638;358.8821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.5, -0.3, 0.5)_0.9223475_System.String[];32.7764;0.3287;0.2611
0.2951;0.0001;False;False;6.3678;6.3678;0.0136;0.0136;-43.2229;-43.2229;359.7851;359.7851;281.5770;281.5770;359.2552;359.2552;-2.8657;-0.0040;-0.0040;0.9260;0.9260;-2.8657;264339;69.69939;3583.93;6.2603;-5.5983;1.1469;1.1949;-43.5403;41.4508;352.2465;352.5771;275.7420;96.6693;0.0083;358.9014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.7, -0.3, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];32.8499;0.3599;0.2856
0.2850;0.0001;False;False;6.1459;6.1459;0.0133;0.0133;-43.1469;-43.1469;359.7986;359.7986;282.9131;282.9131;359.3061;359.3061;-2.8419;-0.0033;-0.0033;1.0295;1.0295;-2.8419;264344;67.04333;3584.01;6.0309;-5.3717;1.1463;1.1945;-43.4633;41.4207;352.2644;352.5870;277.0472;97.6320;0.0578;358.9148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.7, 0.0, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];32.9275;0.3909;0.3069
0.2916;0.0000;False;False;5.9386;5.9386;0.0131;0.0131;-43.0680;-43.0680;359.8121;359.8121;284.2905;284.2905;359.3544;359.3544;-2.8183;-0.0033;-0.0033;1.1105;1.1105;-2.8183;264349;66.70369;3584.08;5.8266;-5.1723;1.1458;1.1942;-43.3871;41.3890;352.2817;352.5995;278.3259;98.5526;0.1029;358.9199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];33.0007;0.4202;0.3251
