AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2207;0.0000;False;False;-5.0311;-5.0311;-0.0107;-0.0107;1.2928;1.2928;0.2442;0.2442;301.2108;301.2108;359.2404;359.2404;-4.2057;-0.1468;-0.1468;2.0002;2.0002;-4.2057;474423;51.02994;6252.59;-5.2837;-1.1865;1.1783;1.1845;1.0463;-39.5731;352.6215;351.4301;297.0893;185.5294;-0.0042;358.6209;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.0, 0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9647081_System.String[];64.6714;-0.4409;-0.1744
0.2031;0.0000;False;False;-5.4121;-5.4121;-0.0301;-0.0301;1.4561;1.4561;1.0878;1.0878;298.5502;298.5502;357.8948;357.8948;-4.1942;-0.2689;-0.2689;1.8148;1.8148;-4.1942;474427;46.24148;6252.68;-5.6171;-1.1658;1.1679;1.1844;1.2094;-39.7435;353.1753;351.4397;294.8539;185.0627;358.9265;358.6202;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.0, 0.5, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9647081_System.String[];64.7622;-0.4662;-0.1863
0.1880;0.0000;False;False;-5.7199;-5.7199;-0.0495;-0.0495;1.5734;1.5734;1.9085;1.9085;296.2046;296.2046;356.5946;356.5946;-4.2376;-0.2206;-0.2206;1.6394;1.6394;-4.2376;474431;52.16792;6252.75;-5.9758;-1.1415;1.1499;1.1843;1.3764;-39.9222;354.0507;351.4460;292.3953;184.5316;357.2546;358.6230;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.1, 0.5, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];64.8354;-0.4724;-0.1937
0.1727;0.0000;False;False;-6.0348;-6.0348;-0.0616;-0.0616;1.6787;1.6787;2.4048;2.4048;293.6378;293.6378;355.8546;355.8546;-4.2785;-0.1194;-0.1194;1.3374;1.3374;-4.2785;474436;62.40454;6252.83;-6.2856;-1.1192;1.1387;1.1844;1.4917;-40.0713;354.5367;351.4453;289.9457;184.0636;356.3812;358.6263;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.0, 0.5, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];64.9102;-0.4724;-0.1997
0.1600;0.0000;False;False;-6.3342;-6.3342;-0.0678;-0.0678;1.7630;1.7630;2.6671;2.6671;291.2437;291.2437;355.4731;355.4731;-4.2917;-0.0700;-0.0700;1.1463;1.1463;-4.2917;474441;68.10587;6252.90;-6.5794;-1.0971;1.1326;1.1845;1.5767;-40.2092;354.7998;351.4402;287.6061;183.6140;355.9317;358.6292;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.0, 0.4, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];64.9805;-0.4669;-0.2049
0.1500;0.0000;False;False;-6.6310;-6.6310;-0.0711;-0.0711;1.8336;1.8336;2.8072;2.8072;288.9404;288.9404;355.2783;355.2783;-4.2947;-0.0355;-0.0355;0.9314;0.9314;-4.2947;474446;70.64206;6252.97;-6.8710;-1.0742;1.1293;1.1848;1.6431;-40.3433;354.9432;351.4317;285.3157;183.1629;355.6930;358.6316;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.0, 0.4, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.0498;-0.4451;-0.2099
0.1438;0.0000;False;False;-6.9382;-6.9382;-0.0731;-0.0731;1.8951;1.8951;2.8706;2.8706;286.6689;286.6689;355.2139;355.2139;-4.2902;-0.0225;-0.0225;0.7936;0.7936;-4.2902;474451;70.52051;6253.04;-7.1719;-1.0495;1.1272;1.1851;1.6971;-40.4794;355.0130;351.4206;283.0319;182.6927;355.6021;358.6337;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.0, 0.4, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.1216;-0.4244;-0.2144
0.1426;0.0000;False;False;-7.2389;-7.2389;-0.0744;-0.0744;1.9447;1.9447;2.8819;2.8819;284.5664;284.5664;355.2098;355.2098;-4.2773;-0.0198;-0.0198;0.6243;0.6243;-4.2773;474456;71.07078;6253.11;-7.4659;-1.0244;1.1258;1.1854;1.7384;-40.6102;355.0337;351.4081;280.9078;182.2290;355.5930;358.6351;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.1924;-0.4084;-0.2188
0.1454;0.0000;False;False;-7.5345;-7.5345;-0.0758;-0.0758;1.9840;1.9840;2.8531;2.8531;282.5937;282.5937;355.2088;355.2088;-4.2645;-0.0197;-0.0197;0.5057;0.5057;-4.2645;474461;71.69024;6253.18;-7.7542;-0.9989;1.1245;1.1858;1.7696;-40.7367;355.0103;351.3947;278.9167;181.7703;355.5914;358.6358;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.2617;-0.3928;-0.2220
0.1480;0.0000;False;False;-7.8295;-7.8295;-0.0772;-0.0772;2.0140;2.0140;2.8051;2.8051;280.7138;280.7138;355.2178;355.2178;-4.2437;-0.0197;-0.0197;0.3580;0.3580;-4.2437;474466;71.81566;6253.25;-8.0412;-0.9726;1.1233;1.1862;1.7920;-40.8609;354.9658;351.3806;277.0188;181.3111;355.6019;358.6365;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.3311;-0.3779;-0.2258
0.1531;0.0000;False;False;-8.1253;-8.1253;-0.0786;-0.0786;2.0357;2.0357;2.7483;2.7483;278.9081;278.9081;355.2332;355.2332;-4.2261;-0.0196;-0.0196;0.2556;0.2556;-4.2261;474471;71.69962;6253.32;-8.3294;-0.9453;1.1221;1.1865;1.8063;-40.9838;354.9112;351.3660;275.1912;180.8477;355.6200;358.6373;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.4014;-0.3495;-0.2301
0.1585;0.0000;False;False;-8.4181;-8.4181;-0.0823;-0.0823;2.0494;2.0494;2.5928;2.5928;277.2190;277.2190;355.0547;355.0547;-4.2006;-0.1612;-0.1612;0.1804;0.1804;-4.2006;474476;71.89834;6253.39;-8.6130;-0.9175;1.1204;1.1869;1.8149;-41.1034;354.8105;351.3516;273.4928;180.3874;355.5681;358.6378;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9647081_System.String[];65.4707;-0.3049;-0.2354
0.1657;0.0000;False;False;-8.7127;-8.7127;-0.0980;-0.0980;2.0558;2.0558;1.9531;1.9531;275.6160;275.6160;354.0332;354.0332;-4.1803;-0.2581;-0.2581;0.1780;0.1780;-4.1803;474481;71.95957;6253.46;-8.8870;-0.8890;1.1127;1.1872;1.8332;-41.2207;354.1786;351.3373;271.9844;179.9250;354.6761;358.6379;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.2, 0.3, 0.9)_0.9172091_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9647081_System.String[];65.5400;-0.2532;-0.2416
0.1814;0.0000;False;False;-9.0141;-9.0141;-0.1144;-0.1144;2.0614;2.0614;1.2928;1.2928;274.2290;274.2290;353.1737;353.1737;-4.1633;-0.2109;-0.2109;0.1154;0.1154;-4.1633;474486;71.14783;6253.53;-9.1673;-0.8589;1.1020;1.1876;1.8519;-41.3390;353.4336;351.3229;270.6621;179.4449;353.7956;358.6375;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.2, 0.3, 0.9)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9647081_System.String[];65.6113;-0.1931;-0.2496
0.2002;0.0000;False;False;-9.3180;-9.3180;-0.1272;-0.1272;2.0650;2.0650;0.7836;0.7836;273.1208;273.1208;352.5645;352.5645;-4.1476;-0.1455;-0.1455;0.0739;0.0739;-4.1476;474491;70.39323;6253.60;-9.4547;-0.8187;1.0927;1.1909;1.8647;-41.4583;352.8508;351.4696;269.5869;178.8829;353.1781;359.1404;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.2, 0.3, 0.9)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9647081_System.String[];65.6841;-0.1371;-0.2584
0.2173;0.0000;False;False;-9.6217;-9.6217;-0.1361;-0.1361;2.0675;2.0675;0.4365;0.4365;272.2922;272.2922;352.1574;352.1574;-4.1378;-0.1048;-0.1048;0.0587;0.0587;-4.1378;474496;69.92817;6253.67;-9.7473;-0.7788;1.0858;1.1946;1.8735;-41.5758;352.4450;351.6205;268.7633;178.3388;352.7557;359.4922;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9647081_System.String[];65.7568;-0.0994;-0.2698
0.2302;0.0000;False;False;-9.9095;-9.9095;-0.1417;-0.1417;2.0695;2.0695;0.2224;0.2224;271.7105;271.7105;351.9027;351.9027;-4.1267;-0.0633;-0.0633;0.0422;0.0422;-4.1267;474501;71.31328;6253.74;-10.0285;-0.7459;1.0813;1.1985;1.8793;-41.6855;352.1946;351.7480;268.1840;177.8532;352.4928;359.5070;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9647081_System.String[];65.8262;-0.0672;-0.2813
0.2462;0.0000;False;False;-10.2188;-10.2188;-0.1455;-0.1455;2.0714;2.0714;0.0835;0.0835;271.2647;271.2647;351.7302;351.7302;-4.1201;-0.0412;-0.0412;0.0403;0.0403;-4.1201;474506;69.37174;6253.82;-10.3329;-0.7199;1.0783;1.2107;1.8837;-41.8062;352.0287;352.1553;267.7298;177.3856;352.3113;359.0238;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.9647081_System.String[];65.9014;-0.0352;-0.2950
0.2621;0.0000;False;False;-10.5162;-10.5162;-0.1475;-0.1475;2.0742;2.0742;0.0085;0.0085;271.0031;271.0031;351.6343;351.6343;-4.1149;-0.0216;-0.0216;0.0520;0.0520;-4.1149;474511;69.81173;6253.89;-10.6277;-0.6891;1.0766;1.2158;1.8876;-41.9160;351.9379;352.3115;267.4513;176.8685;352.2086;358.8667;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.0, -0.8)_0.9647081_System.String[];65.9736;-0.0042;-0.3102
0.2718;0.0000;False;False;-10.8024;-10.8024;-0.1486;-0.1486;2.0781;2.0781;359.9695;359.9695;270.8923;270.8923;351.5848;351.5848;-4.1130;-0.0126;-0.0126;0.0686;0.0686;-4.1130;474516;71.21871;6253.96;-10.9125;-0.6561;1.0757;1.2177;1.8921;-42.0174;351.8903;352.3582;267.3221;176.3404;352.1545;358.8153;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9647081_System.String[];66.0430;0.0211;-0.3253
0.2759;0.0000;False;False;-11.1001;-11.1001;-0.1492;-0.1492;2.0841;2.0841;359.9503;359.9503;270.9137;270.9137;351.5624;351.5624;-4.1119;-0.0054;-0.0054;0.0967;0.0967;-4.1119;474521;69.77799;6254.03;-11.2097;-0.6197;1.0752;1.2184;1.8982;-42.1192;351.8661;352.3581;267.3214;175.7688;352.1287;358.8021;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.9647081_System.String[];66.1152;0.0391;-0.3403
0.2783;0.0000;False;False;-11.3930;-11.3930;-0.1493;-0.1493;2.0918;2.0918;359.9382;359.9382;271.0327;271.0327;351.5612;351.5612;-4.1115;0.0005;0.0005;0.1193;0.1193;-4.1115;474526;69.86322;6254.10;-11.5027;-0.5826;1.0750;1.2185;1.9060;-42.2164;351.8534;352.3397;267.4263;175.1886;352.1248;358.8044;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9647081_System.String[];66.1865;0.0440;-0.3544
0.2826;0.0000;False;False;-11.6975;-11.6975;-0.1492;-0.1492;2.1011;2.1011;359.9310;359.9310;271.2084;271.2084;351.5617;351.5617;-4.1120;0.0014;0.0014;0.1308;0.1308;-4.1120;474531;69.3784;6254.18;-11.8076;-0.5431;1.0751;1.2184;1.9155;-42.3147;351.8450;352.3167;267.5954;174.5720;352.1268;358.8123;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9647081_System.String[];66.2607;0.0382;-0.3658
0.2981;0.0000;False;False;-11.9834;-11.9834;-0.1491;-0.1491;2.1104;2.1104;359.9282;359.9282;271.3756;271.3756;351.5573;351.5573;-4.1154;0.0017;0.0017;0.1353;0.1353;-4.1154;474536;71.11562;6254.25;-12.0938;-0.5052;1.0752;1.2185;1.9253;-42.4044;351.8415;352.2977;267.7661;173.9845;352.1236;358.8210;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.3301;0.0254;-0.3728
0.3158;0.0000;False;False;-12.2701;-12.2701;-0.1484;-0.1484;2.1199;2.1199;359.9007;359.9007;271.5134;271.5134;351.6033;351.6033;-4.1159;0.0263;0.0263;0.1301;0.1301;-4.1159;474541;71.60609;6254.32;-12.3807;-0.4667;1.0756;1.2186;1.9349;-42.4922;351.8292;352.2826;267.9082;173.3932;352.1420;358.8304;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.3994;0.0123;-0.3767
0.3278;0.0000;False;False;-12.5567;-12.5567;-0.1456;-0.1456;2.1296;2.1296;359.7812;359.7812;271.6113;271.6113;351.8114;351.8114;-4.1152;0.0549;0.0549;0.1094;0.1094;-4.1152;474546;71.86387;6254.39;-12.6654;-0.4279;1.0777;1.2188;1.9408;-42.5778;351.7359;352.2716;267.9877;172.8061;352.3372;358.8398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.4692;-0.0020;-0.3798
0.3349;0.0000;False;False;-12.8442;-12.8442;-0.1417;-0.1417;2.1381;2.1381;359.6152;359.6152;271.6509;271.6509;352.0791;352.0791;-4.1171;0.0636;0.0636;0.0898;0.0898;-4.1171;474551;71.85904;6254.46;-12.9497;-0.3888;1.0811;1.2191;1.9442;-42.6616;351.5932;352.2639;268.0024;172.2229;352.6101;358.8487;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.5386;-0.0214;-0.3828
0.3373;0.0000;False;False;-13.1340;-13.1340;-0.1374;-0.1374;2.1450;2.1450;359.4365;359.4365;271.6117;271.6117;352.3577;352.3577;-4.1233;0.0488;0.0488;0.0568;0.0568;-4.1233;474556;71.66718;6254.53;-13.2358;-0.3491;1.0849;1.2194;1.9452;-42.7440;351.4306;352.2590;267.9384;171.6416;352.9093;358.8568;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.6089;-0.0444;-0.3875
0.3336;0.0000;False;False;-13.4212;-13.4212;-0.1352;-0.1352;2.1487;2.1487;359.3490;359.3490;271.4733;271.4733;352.4590;352.4590;-4.1353;0.0198;0.0198;0.0328;0.0328;-4.1353;474561;71.88816;6254.59;-13.5202;-0.3097;1.0874;1.2198;1.9462;-42.8236;351.3300;352.2560;267.8008;171.0703;353.0594;358.8637;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.6782;-0.0657;-0.3911
0.3275;0.0000;False;False;-13.7096;-13.7096;-0.1345;-0.1345;2.1497;2.1497;359.3242;359.3242;271.2291;271.2291;352.4695;352.4695;-4.1493;0.0017;0.0017;-0.0073;-0.0073;-4.1493;474566;71.7988;6254.66;-13.8069;-0.2699;1.0883;1.2203;1.9467;-42.9015;351.2984;352.2544;267.5734;170.5029;353.0828;358.8701;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9647081_System.String[];66.7480;-0.0858;-0.3917
