AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0126;0.3566;False;False;9.9850;9.9850;0.0226;0.0226;-44.6140;-44.6140;359.9895;359.9895;271.1434;271.1434;359.6890;359.6890;-1.5090;0.0003;0.0003;-0.0165;-0.0165;-1.5090;322213;70.97546;4081.26;9.8341;-44.3978;1.2080;1.1974;-44.9687;-13.2755;352.4889;352.7653;266.4843;14.2157;0.3058;358.0170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];44.9619;-0.0954;-0.0836
0.0074;0.3568;False;False;9.8805;9.8805;0.0226;0.0226;-44.6154;-44.6154;359.9901;359.9901;270.9864;270.9864;359.6862;359.6862;-1.4909;0.0006;0.0006;-0.0230;-0.0230;-1.4909;322218;71.49732;4081.33;9.7304;-44.3903;1.2081;1.1971;-44.9704;-13.1555;352.4897;352.7632;266.3298;14.0468;0.3025;358.0168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];45.0315;-0.1013;-0.0763
0.0044;0.3569;False;False;9.7772;9.7772;0.0227;0.0227;-44.6173;-44.6173;359.9891;359.9891;270.8219;270.8219;359.6848;359.6848;-1.4663;0.0008;0.0008;-0.0302;-0.0302;-1.4663;322223;71.57652;4081.40;9.6278;-44.3825;1.2081;1.1967;-44.9726;-13.0319;352.4888;352.7603;266.1665;13.8872;0.3009;358.0171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];45.1013;-0.1041;-0.0676
0.0026;0.3570;False;False;9.6756;9.6756;0.0227;0.0227;-44.6196;-44.6196;359.9875;359.9875;270.6542;270.6542;359.6835;359.6835;-1.4476;0.0009;0.0009;-0.0348;-0.0348;-1.4476;322228;71.69482;4081.47;9.5268;-44.3693;1.2082;1.2020;-44.9753;-12.9081;352.4871;352.6474;265.9994;13.7743;0.3002;357.6703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];45.1711;-0.1068;-0.0579
0.0015;0.3571;False;False;9.5759;9.5759;0.0228;0.0228;-44.6222;-44.6222;359.9881;359.9881;270.4850;270.4850;359.6806;359.6806;-1.4231;0.0005;0.0005;-0.0405;-0.0405;-1.4231;322233;71.89761;4081.54;9.4279;-44.3516;1.2083;1.2111;-44.9783;-12.7842;352.4869;352.4298;265.8308;13.6797;0.2973;357.1675;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.2405;-0.1100;-0.0470
0.0009;0.3571;False;False;9.4802;9.4802;0.0353;0.0353;-44.6251;-44.6251;0.4754;0.4754;270.3130;270.3130;359.9159;359.9159;-1.4065;0.2440;0.2440;-0.0559;-0.0559;-1.4065;322238;71.73331;4081.61;9.3249;-44.3725;1.2147;1.2099;-44.9865;-12.6541;352.8590;351.8620;265.6269;13.3867;0.5230;358.6614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.3103;-0.1133;-0.0374
0.0005;0.3571;False;False;9.3859;9.3859;0.0468;0.0468;-44.6290;-44.6290;0.9224;0.9224;270.1534;270.1534;359.8293;359.8293;-1.3823;-0.0708;-0.0708;-0.0023;-0.0023;-1.3823;322243;71.88401;4081.68;9.2209;-44.3677;1.2271;1.2069;-44.9896;-12.5165;353.3806;351.9587;265.4827;13.3004;0.4124;358.7159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9647081_System.String[];45.3799;-0.1146;-0.0277
0.0003;0.3571;False;False;9.2873;9.2873;0.0358;0.0358;-44.6326;-44.6326;0.4935;0.4935;269.9836;269.9836;359.6139;359.6139;-1.3623;-0.1529;-0.1529;-0.0541;-0.0541;-1.3623;322248;71.57803;4081.75;9.1300;-44.3458;1.2222;1.2002;-44.9884;-12.3723;353.0697;352.4401;265.3452;13.3113;0.1720;358.2071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.7, -0.3, 0.5)_0.9647081_System.String[];45.4497;-0.1147;-0.0182
0.0002;0.3571;False;False;9.1885;9.1885;0.0278;0.0278;-44.6366;-44.6366;0.1842;0.1842;269.8080;269.8080;359.6415;359.6415;-1.3388;-0.0733;-0.0733;-0.0608;-0.0608;-1.3388;322253;70.77666;4081.82;9.0389;-44.3292;1.2141;1.1968;-44.9935;-12.2239;352.7245;352.6498;265.1624;13.2862;0.2335;358.0109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.5215;-0.1147;-0.0108
0.0001;0.3571;False;False;9.0950;9.0950;0.0240;0.0240;-44.6408;-44.6408;0.0370;0.0370;269.6382;269.6382;359.6551;359.6551;-1.3214;-0.0382;-0.0382;-0.0622;-0.0622;-1.3214;322258;71.45619;4081.89;8.9496;-44.3157;1.2100;1.1956;-44.9984;-12.0788;352.5540;352.7258;264.9883;13.2640;0.2631;357.9287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9647081_System.String[];45.5911;-0.1140;-0.0056
0.0001;0.3571;False;False;9.0031;9.0031;0.0223;0.0223;-44.6451;-44.6451;359.9737;359.9737;269.4716;269.4716;359.6632;359.6632;-1.2984;-0.0122;-0.0122;-0.0638;-0.0638;-1.2984;322263;71.55291;4081.96;8.8600;-44.3031;1.2081;1.1954;-45.0034;-11.9309;352.4795;352.7523;264.8189;13.2507;0.2783;357.8897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.6609;-0.1125;-0.0033
0.0000;0.3567;False;False;8.9104;8.9104;0.0218;0.0218;-44.6497;-44.6497;359.9555;359.9555;269.3053;269.3053;359.6683;359.6683;-1.2813;-0.0024;-0.0024;-0.0649;-0.0649;-1.2813;322268;70.86725;4082.04;8.7684;-44.2902;1.2075;1.1955;-45.0085;-11.7758;352.4547;352.7664;264.6503;13.2434;0.2860;357.8672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.7327;-0.1095;-0.0030
0.0000;0.3553;False;False;8.8217;8.8217;0.0218;0.0218;-44.6542;-44.6542;359.9580;359.9580;269.1503;269.1503;359.6696;359.6696;-1.2596;0.0026;0.0026;-0.0651;-0.0651;-1.2596;322273;71.37103;4082.11;8.6806;-44.2778;1.2074;1.1956;-45.0135;-11.6224;352.4549;352.7778;264.4937;13.2381;0.2879;357.8575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.8025;-0.1041;-0.0030
0.0000;0.3530;False;False;8.7345;8.7345;0.0220;0.0220;-44.6588;-44.6588;359.9669;359.9669;269.0049;269.0049;359.6714;359.6714;-1.2437;0.0036;0.0036;-0.0648;-0.0648;-1.2437;322278;71.52615;4082.18;8.5938;-44.2654;1.2076;1.1959;-45.0185;-11.4663;352.4633;352.7949;264.3461;13.2320;0.2889;357.8623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.8723;-0.0973;-0.0030
0.0000;0.3515;False;False;8.6489;8.6489;0.0223;0.0223;-44.6632;-44.6632;359.9766;359.9766;268.8708;268.8708;359.6735;359.6735;-1.2229;0.0034;0.0034;-0.0640;-0.0640;-1.2229;322283;71.84378;4082.24;8.5085;-44.2529;1.2078;1.1960;-45.0234;-11.3081;352.4732;352.8089;264.2096;13.2262;0.2901;357.8634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];45.9417;-0.0930;-0.0030
0.0000;0.3488;False;False;8.5645;8.5645;0.0225;0.0225;-44.6677;-44.6677;359.9846;359.9846;268.7449;268.7449;359.6743;359.6743;-1.2073;0.0031;0.0031;-0.0640;-0.0640;-1.2073;322288;71.9456;4082.31;8.4245;-44.2402;1.2080;1.1957;-45.0282;-11.1476;352.4818;352.8111;264.0822;13.2202;0.2907;357.8662;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];46.0112;-0.0899;-0.0030
0.0000;0.3413;False;False;8.4811;8.4811;0.0227;0.0227;-44.6721;-44.6721;359.9898;359.9898;268.6251;268.6251;359.6734;359.6734;-1.1868;0.0023;0.0023;-0.0636;-0.0636;-1.1868;322293;71.72629;4082.38;8.3416;-44.2274;1.2082;1.1952;-45.0330;-10.9840;352.4875;352.8091;263.9614;13.2143;0.2895;357.8688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9647081_System.String[];46.0811;-0.0846;-0.0045
0.0000;0.3230;False;False;8.3987;8.3987;0.0228;0.0228;-44.6765;-44.6765;359.9929;359.9929;268.5132;268.5132;359.6721;359.6721;-1.1716;0.0018;0.0018;-0.0629;-0.0629;-1.1716;322298;71.62884;4082.45;8.2597;-44.2143;1.2084;1.1946;-45.0377;-10.8175;352.4908;352.8063;263.8480;13.2063;0.2880;357.8705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];46.1506;-0.0809;-0.0072
0.0000;0.2917;False;False;8.3178;8.3178;0.0229;0.0229;-44.6809;-44.6809;359.9942;359.9942;268.4081;268.4081;359.6704;359.6704;-1.1516;0.0012;0.0012;-0.0632;-0.0632;-1.1516;322303;71.77903;4082.52;8.1791;-44.2011;1.2085;1.1941;-45.0424;-10.6488;352.4923;352.8015;263.7420;13.1934;0.2863;357.8622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];46.2205;-0.0802;-0.0091
0.0000;0.2420;False;False;8.2381;8.2381;0.0230;0.0230;-44.6854;-44.6854;-0.0057;-0.0057;268.3061;268.3061;359.6681;359.6681;-1.1368;0.0008;0.0008;-0.0639;-0.0639;-1.1368;322308;71.7536;4082.59;8.0998;-44.1878;1.2086;1.1938;-45.0470;-10.4789;352.4924;352.7940;263.6399;13.1761;0.2840;357.8430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];46.2900;-0.0799;-0.0103
0.0000;0.1720;False;False;8.1595;8.1595;0.0231;0.0231;-44.6899;-44.6899;359.9936;359.9936;268.2059;268.2059;359.6657;359.6657;-1.1172;0.0006;0.0006;-0.0647;-0.0647;-1.1172;322313;71.78258;4082.66;8.0215;-44.1744;1.2086;1.1936;-45.0517;-10.3071;352.4916;352.7867;263.5395;13.1547;0.2816;357.8205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9647081_System.String[];46.3599;-0.0787;-0.0105
0.0000;0.1015;False;False;8.0823;8.0823;0.0231;0.0231;-44.6944;-44.6944;359.9918;359.9918;268.1096;268.1096;359.6648;359.6648;-1.1026;0.0007;0.0007;-0.0647;-0.0647;-1.1026;322318;71.91455;4082.73;7.9447;-44.1611;1.2087;1.1934;-45.0565;-10.1359;352.4900;352.7815;263.4424;13.1315;0.2804;357.7981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];46.4292;-0.0747;-0.0121
0.0000;0.0600;False;False;8.0054;8.0054;0.0232;0.0232;-44.6989;-44.6989;359.9892;359.9892;268.0187;268.0187;359.6654;359.6654;-1.0837;0.0007;0.0007;-0.0625;-0.0625;-1.0837;322323;71.56079;4082.80;7.8682;-44.1362;1.2087;1.2047;-45.0612;-9.9592;352.4875;353.1906;263.3498;13.1924;0.2810;357.1938;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];46.4995;-0.0629;-0.0162
0.0000;0.0354;False;False;7.9302;7.9302;0.0232;0.0232;-44.7031;-44.7031;359.9863;359.9863;267.9436;267.9436;359.6680;359.6680;-1.0700;0.0006;0.0006;-0.0576;-0.0576;-1.0700;322328;71.6739;4082.87;7.7933;-44.1469;1.2088;1.2078;-45.0658;-9.7815;352.4849;353.4048;263.2704;12.9604;0.2833;358.6079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];46.5693;-0.0437;-0.0165
0.0000;0.0209;False;False;7.8562;7.8562;0.0232;0.0232;-44.7068;-44.7068;359.9835;359.9835;267.8925;267.8925;359.6722;359.6722;-1.0520;0.0005;0.0005;-0.0484;-0.0484;-1.0520;322333;71.74049;4082.94;7.7197;-44.1340;1.2088;1.2035;-45.0698;-9.6178;352.4824;353.2207;263.2138;12.9299;0.2876;358.3334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];46.6389;-0.0196;-0.0114
0.0000;0.0123;False;False;7.7831;7.7831;0.0238;0.0238;-44.7098;-44.7098;359.9570;359.9570;267.8694;267.8694;359.7237;359.7237;-1.0379;0.0499;0.0499;-0.0531;-0.0531;-1.0379;322338;71.66847;4083.01;7.6467;-44.1150;1.2088;1.1980;-45.0732;-9.4565;352.4800;352.9996;263.1835;12.9374;0.2925;357.9257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];46.7087;0.0058;0.0032
0.0100;0.0073;False;False;7.7104;7.7104;0.0263;0.0263;-44.7122;-44.7122;359.8480;359.8480;267.8768;267.8768;359.9061;359.9061;-1.0215;0.0699;0.0699;-0.0278;-0.0278;-1.0215;322343;71.64284;4083.08;7.5764;-44.0995;1.2105;1.1949;-45.0798;-9.2948;352.3818;352.8987;263.1570;12.9521;0.5126;357.7771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];46.7786;0.0313;0.0188
0.0209;0.0043;False;False;7.6376;7.6376;0.0301;0.0301;-44.7144;-44.7144;359.6848;359.6848;267.9091;267.9091;359.7604;359.7604;-1.0110;0.0350;0.0350;-0.0103;-0.0103;-1.0110;322348;71.33578;4083.15;7.5063;-44.0851;1.2152;1.1932;-45.0798;-9.1315;352.2147;352.8638;263.1962;12.9921;0.4182;357.7284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];46.8494;0.0537;0.0302
0.0335;0.0025;False;False;7.5668;7.5668;0.0316;0.0316;-44.7153;-44.7153;359.6177;359.6177;267.9676;267.9676;359.7049;359.7049;-0.9992;0.0111;0.0111;-0.0059;-0.0059;-0.9992;322353;71.43719;4083.22;7.4366;-44.0710;1.2177;1.1921;-45.0793;-8.9720;352.1293;352.8552;263.2581;13.0578;0.3586;357.7204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.1, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];46.9192;0.0699;0.0371
0.0521;0.0015;False;False;7.4971;7.4971;0.0321;0.0321;-44.7157;-44.7157;359.5977;359.5977;268.0445;268.0445;359.6830;359.6830;-0.9928;0.0027;0.0027;-0.0020;-0.0020;-0.9928;322358;71.56399;4083.29;7.3669;-44.0568;1.2186;1.1914;-45.0791;-8.8143;352.1002;352.8593;263.3347;13.1423;0.3339;357.7261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, 0.0, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];46.9890;0.0843;0.0435
