AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6383;0.0000;False;False;-75.2182;-75.2182;0.0451;0.0451;-7.1989;-7.1989;359.9122;359.9122;58.5273;58.5273;0.8391;0.8391;5.9243;-0.0021;-0.0021;3.2747;3.2747;5.9243;158556;71.51852;2197.38;-76.0832;37.6163;1.2114;1.1865;-5.3270;0.6549;352.5252;352.5181;52.5752;247.5775;1.5537;0.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.2)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.5574;0.2748;0.1812
0.6519;0.0000;False;False;-74.7991;-74.7991;0.0450;0.0450;-6.9792;-6.9792;359.9118;359.9118;60.6907;60.6907;0.8427;0.8427;6.0973;-0.0021;-0.0021;3.0538;3.0538;6.0973;158561;71.72298;2197.45;-75.5926;37.3891;1.2110;1.1865;-5.0760;0.5878;352.5255;352.5190;54.7469;248.2167;1.5588;0.4754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.2)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.6272;0.2638;0.1934
0.6638;0.0000;False;False;-74.3712;-74.3712;0.0448;0.0448;-6.7733;-6.7733;359.9106;359.9106;62.8013;62.8013;0.8399;0.8399;6.2217;-0.0022;-0.0022;2.8909;2.8909;6.2217;158566;71.90661;2197.52;-75.0942;37.1651;1.2109;1.1865;-4.8426;0.5255;352.5244;352.5197;56.8684;248.8914;1.5574;0.4823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.2)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.6965;0.2496;0.2037
0.6723;0.0000;False;False;-73.9327;-73.9327;0.0447;0.0447;-6.5797;-6.5797;359.9074;359.9074;64.8373;64.8373;0.8276;0.8276;6.3782;-0.0025;-0.0025;2.6895;2.6895;6.3782;158571;71.84869;2197.59;-74.5870;36.9432;1.2112;1.1865;-4.6254;0.4677;352.5206;352.5203;58.9228;249.5978;1.5476;0.4876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.7661;0.2266;0.2113
0.6785;0.0000;False;False;-73.4852;-73.4852;0.0445;0.0445;-6.3976;-6.3976;359.9041;359.9041;66.7535;66.7535;0.8040;0.8040;6.4882;-0.0026;-0.0026;2.5516;2.5516;6.4882;158576;71.84141;2197.66;-74.0733;36.7235;1.2118;1.1865;-4.4234;0.4141;352.5152;352.5207;60.8695;250.3270;1.5266;0.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.6, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.8357;0.1986;0.2144
0.6826;0.0000;False;False;-73.0276;-73.0276;0.0443;0.0443;-6.2251;-6.2251;359.9008;359.9008;68.5081;68.5081;0.7664;0.7664;6.6236;-0.0029;-0.0029;2.3945;2.3945;6.6236;158581;71.69843;2197.73;-73.5540;36.5054;1.2128;1.1865;-4.2352;0.3645;352.5086;352.5207;62.6654;251.0682;1.4919;0.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.9055;0.1685;0.2145
0.6862;0.0000;False;False;-72.5639;-72.5639;0.0441;0.0441;-6.0620;-6.0620;359.8966;359.8966;70.0561;70.0561;0.7169;0.7169;6.7180;-0.0029;-0.0029;2.2927;2.2927;6.7180;158586;71.87086;2197.80;-73.0348;36.2907;1.2143;1.1865;-4.0599;0.3187;352.5001;352.5204;64.2630;251.8036;1.4447;0.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];23.9751;0.1408;0.2145
0.6918;0.0000;False;False;-72.0934;-72.0934;0.0439;0.0439;-5.9067;-5.9067;359.8921;359.8921;71.3991;71.3991;0.6605;0.6605;6.8356;-0.0030;-0.0030;2.1756;2.1756;6.8356;158591;71.95286;2197.87;-72.5162;36.0790;1.2161;1.1865;-3.8958;0.2766;352.4902;352.5200;65.6524;252.5285;1.3897;0.4837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.5, 0.6, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];24.0444;0.1151;0.2143
0.7021;0.0000;False;False;-71.6156;-71.6156;0.0437;0.0437;-5.7578;-5.7578;359.8885;359.8885;72.5454;72.5454;0.5999;0.5999;6.9195;-0.0030;-0.0030;2.0998;2.0998;6.9195;158596;71.94341;2197.93;-71.9973;35.8698;1.2181;1.1866;-3.7405;0.2378;352.4807;352.5195;66.8460;253.2435;1.3296;0.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.6, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];24.1140;0.0945;0.2126
0.7089;0.0000;False;False;-71.1316;-71.1316;0.0434;0.0434;-5.6147;-5.6147;359.8853;359.8853;73.5150;73.5150;0.5393;0.5393;7.0272;-0.0033;-0.0033;2.0145;2.0145;7.0272;158601;71.99018;2198.00;-71.4783;35.6635;1.2200;1.1866;-3.5928;0.2021;352.4717;352.5190;67.8556;253.9443;1.2690;0.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.5, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];24.1833;0.0767;0.2093
0.7129;0.0000;False;False;-70.6363;-70.6363;0.0432;0.0432;-5.4749;-5.4749;359.8815;359.8815;74.3336;74.3336;0.4791;0.4791;7.1050;-0.0032;-0.0032;1.9613;1.9613;7.1050;158606;71.37154;2198.07;-70.9572;35.4593;1.2220;1.1867;-3.4508;0.1693;352.4624;352.5185;68.7086;254.6293;1.2089;0.4674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];24.2537;0.0635;0.2032
0.7153;0.0000;False;False;-70.1369;-70.1369;0.0430;0.0430;-5.3399;-5.3399;359.8779;359.8779;75.0165;75.0165;0.4231;0.4231;7.2057;-0.0033;-0.0033;1.8979;1.8979;7.2057;158611;71.53033;2198.14;-70.4306;35.2564;1.2238;1.1867;-3.3129;0.1389;352.4532;352.5178;69.4254;255.2942;1.1518;0.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9445807_System.String[];24.3235;0.0540;0.1970
0.7167;0.0000;False;False;-69.6315;-69.6315;0.0427;0.0427;-5.2085;-5.2085;359.8754;359.8754;75.5973;75.5973;0.3730;0.3730;7.2792;-0.0032;-0.0032;1.8549;1.8549;7.2792;158616;71.5929;2198.21;-69.9047;35.0573;1.2254;1.1868;-3.1799;0.1110;352.4455;352.5171;70.0316;255.9283;1.1002;0.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.3933;0.0506;0.1916
0.7175;0.0000;False;False;-69.1207;-69.1207;0.0425;0.0425;-5.0808;-5.0808;359.8732;359.8732;76.1111;76.1111;0.3316;0.3316;7.3755;-0.0035;-0.0035;1.7994;1.7994;7.3755;158621;71.69395;2198.28;-69.3755;34.8612;1.2267;1.1868;-3.0508;0.0854;352.4393;352.5164;70.5615;256.5345;1.0571;0.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.4629;0.0478;0.1864
0.7180;0.0000;False;False;-68.6042;-68.6042;0.0423;0.0423;-4.9564;-4.9564;359.8711;359.8711;76.5817;76.5817;0.2972;0.2972;7.4460;-0.0034;-0.0034;1.7614;1.7614;7.4460;158626;71.62031;2198.35;-68.8447;34.6686;1.2277;1.1869;-2.9257;0.0620;352.4338;352.5157;71.0431;257.1133;1.0217;0.4380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.5327;0.0449;0.1798
0.7173;0.0000;False;False;-68.0803;-68.0803;0.0420;0.0420;-4.8346;-4.8346;359.8693;359.8693;77.0213;77.0213;0.2682;0.2682;7.5378;-0.0034;-0.0034;1.7151;1.7151;7.5378;158631;71.45901;2198.42;-68.3057;34.4776;1.2286;1.1869;-2.8029;0.0403;352.4290;352.5150;71.4923;257.6683;0.9918;0.4310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.6025;0.0418;0.1693
0.7163;0.0000;False;False;-67.5335;-67.5335;0.0418;0.0418;-4.7117;-4.7117;359.8682;359.8682;77.4469;77.4469;0.2431;0.2431;7.6051;-0.0035;-0.0035;1.6817;1.6817;7.6051;158636;70.57326;2198.50;-67.7439;34.2831;1.2293;1.1870;-2.6790;0.0196;352.4254;352.5142;71.9268;258.2071;0.9655;0.4227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.6748;0.0418;0.1559
0.7157;0.0000;False;False;-67.0017;-67.0017;0.0415;0.0415;-4.5963;-4.5963;359.8674;359.8674;77.8435;77.8435;0.2252;0.2252;7.6938;-0.0035;-0.0035;1.6349;1.6349;7.6938;158641;71.49029;2198.57;-67.1977;34.0986;1.2297;1.1871;-2.5625;0.0010;352.4227;352.5133;72.3278;258.6836;0.9464;0.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.7444;0.0438;0.1401
0.7153;0.0000;False;False;-66.4638;-66.4638;0.0413;0.0413;-4.4837;-4.4837;359.8664;359.8664;78.2424;78.2424;0.2129;0.2129;7.7594;-0.0035;-0.0035;1.5984;1.5984;7.7594;158646;71.67508;2198.63;-66.6471;33.9173;1.2299;1.1871;-2.4491;-0.0168;352.4204;352.5124;72.7271;259.1121;0.9331;0.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9445807_System.String[];24.8140;0.0441;0.1250
0.1937;0.0000;False;False;-65.9188;-65.9188;0.0410;0.0410;-4.3736;-4.3736;359.8657;359.8657;78.6476;78.6476;0.2042;0.2042;7.8455;-0.0034;-0.0034;1.5500;1.5500;7.8455;158651;71.59941;2198.70;-66.0889;33.7382;1.2300;1.1872;-2.3382;-0.0339;352.4188;352.5116;73.1323;259.4934;0.9239;0.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];24.8838;0.0000;0.1115
0.7023;0.0000;False;False;-65.3704;-65.3704;0.0408;0.0408;-4.2669;-4.2669;359.8657;359.8657;79.0570;79.0570;0.1989;0.1989;7.9061;-0.0035;-0.0035;1.5113;1.5113;7.9061;158656;71.68991;2198.77;-65.5266;33.5622;1.2300;1.1873;-2.2306;-0.0505;352.4181;352.5108;73.5411;259.8289;0.9177;0.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];24.9536;0.0467;0.0994
0.7074;0.0046;False;False;-64.7992;-64.7992;0.0405;0.0405;-4.1603;-4.1603;359.8658;359.8658;79.4950;79.4950;0.1977;0.1977;7.9877;-0.0035;-0.0035;1.4531;1.4531;7.9877;158661;69.58646;2198.85;-64.9577;33.3887;1.2298;1.1873;-2.1261;-0.0666;352.4180;352.5102;73.9625;260.1229;0.9156;0.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.0254;0.0526;0.0871
0.7094;0.0283;False;False;-64.1944;-64.1944;0.0403;0.0403;-4.0529;-4.0529;359.8655;359.8655;79.9904;79.9904;0.2024;0.2024;8.0701;-0.0035;-0.0035;1.3864;1.3864;8.0701;158664;51.49305;2198.92;-64.3841;33.2181;1.2295;1.1874;-2.0254;-0.0824;352.4181;352.5096;74.4097;260.3807;0.9187;0.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.1008;0.0556;0.0786
0.7116;0.0730;False;False;-63.6044;-63.6044;0.0400;0.0400;-3.9536;-3.9536;359.8654;359.8654;80.5063;80.5063;0.2096;0.2096;8.1313;-0.0035;-0.0035;1.3360;1.3360;8.1313;158667;47.28871;2198.99;-63.7268;33.0280;1.2289;1.1874;-1.9165;-0.0997;352.4186;352.5085;74.9589;260.6360;0.9262;0.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.1736;0.0556;0.0755
0.7154;0.1321;False;False;-62.9139;-62.9139;0.0397;0.0397;-3.8442;-3.8442;359.8647;359.8647;81.1298;81.1298;0.2179;0.2179;8.2125;-0.0035;-0.0035;1.2674;1.2674;8.2125;158671;48.27146;2199.08;-63.0422;32.8345;1.2284;1.1874;-1.8099;-0.1170;352.4189;352.5059;75.5541;260.8772;0.9345;0.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.2581;0.0542;0.0749
0.7193;0.1914;False;False;-62.3626;-62.3626;0.0395;0.0395;-3.7620;-3.7620;359.8638;359.8638;81.6298;81.6298;0.2235;0.2235;8.2934;-0.0034;-0.0034;1.1983;1.1983;8.2934;158675;55.86478;2199.15;-62.4319;32.6648;1.2279;1.1874;-1.7209;-0.1317;352.4186;352.5017;76.0900;261.0831;0.9408;0.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.3250;0.0522;0.0749
0.7230;0.2626;False;False;-61.7842;-61.7842;0.0393;0.0393;-3.6806;-3.6806;359.8628;359.8628;82.1459;82.1459;0.2277;0.2277;8.3540;-0.0034;-0.0034;1.1460;1.1460;8.3540;158680;65.75354;2199.22;-61.8360;32.5005;1.2275;1.1874;-1.6390;-0.1453;352.4180;352.4958;76.6069;261.2818;0.9454;0.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.3943;0.0504;0.0749
0.7297;0.3148;False;False;-61.1990;-61.1990;0.0390;0.0390;-3.6032;-3.6032;359.8617;359.8617;82.6550;82.6550;0.2309;0.2309;8.4349;-0.0034;-0.0034;1.0753;1.0753;8.4349;158685;69.66549;2199.28;-61.2334;32.3347;1.2272;1.1874;-1.5613;-0.1584;352.4173;352.4879;77.1173;261.4828;0.9489;0.3633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.4641;0.0491;0.0749
0.7348;0.3584;False;False;-60.6094;-60.6094;0.0388;0.0388;-3.5301;-3.5301;359.8602;359.8602;83.1544;83.1544;0.2332;0.2332;8.4961;-0.0034;-0.0034;1.0213;1.0213;8.4961;158690;71.13054;2199.35;-60.6269;32.1673;1.2268;1.1874;-1.4881;-0.1711;352.4161;352.4789;77.6182;261.6866;0.9515;0.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.5337;0.0481;0.0749
0.7361;0.3941;False;False;-60.0162;-60.0162;0.0386;0.0386;-3.4616;-3.4616;359.8586;359.8586;83.6446;83.6446;0.2347;0.2347;8.5774;-0.0033;-0.0033;0.9490;0.9490;8.5774;158695;71.67151;2199.42;-60.0171;31.9978;1.2266;1.1874;-1.4197;-0.1833;352.4146;352.4696;78.1097;261.8935;0.9534;0.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];25.6033;0.0464;0.0749
