AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5937;-0.8242;False;False;19.5778;19.5778;0.0212;0.0212;-46.7904;-46.7904;359.9330;359.9330;291.5388;291.5388;359.8718;359.8718;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;84736;71.5863;792.51;18.0718;41.9752;1.2620;1.2894;-48.2169;16.1199;352.5388;352.4056;300.2678;192.4279;358.7293;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];33.8496;0.0341;-0.0845
-0.4325;-0.8242;False;False;19.5778;19.5778;0.0213;0.0213;-46.7904;-46.7904;359.9328;359.9328;291.5388;291.5388;359.8716;359.8716;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;84741;71.37202;792.58;18.0718;41.9752;1.2620;1.2894;-48.2169;16.1199;352.5386;352.4056;300.2678;192.4279;358.7291;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];33.9197;0.0304;-0.0845
-0.0437;-0.8242;False;False;19.5778;19.5778;0.0213;0.0213;-46.7904;-46.7904;359.9328;359.9328;291.5388;291.5388;359.8715;359.8715;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;84746;71.48607;792.65;18.0718;41.9752;1.2620;1.2894;-48.2169;16.1199;352.5386;352.4056;300.2679;192.4280;358.7289;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];33.9896;0.0296;-0.0845
0.0000;-0.8242;False;False;19.5778;19.5778;0.0213;0.0213;-46.7904;-46.7904;359.9328;359.9328;291.5382;291.5382;359.8717;359.8717;-0.0003;0.0000;0.0000;0.0007;0.0007;-0.0003;84751;71.83269;792.72;18.0718;41.9752;1.2620;1.2894;-48.2169;16.1199;352.5386;352.4056;300.2677;192.4280;358.7290;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.4)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.0590;0.0296;-0.0845
0.0000;-0.8242;False;False;19.5779;19.5779;0.0213;0.0213;-46.7903;-46.7903;359.9330;359.9330;291.5372;291.5372;359.8718;359.8718;0.0022;0.0000;0.0000;-0.0003;-0.0003;0.0022;84756;71.88745;792.79;18.0719;41.9752;1.2620;1.2894;-48.2168;16.1199;352.5386;352.4056;300.2664;192.4280;358.7292;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.1285;0.0296;-0.0845
0.0000;-0.8242;False;False;19.5780;19.5780;0.0213;0.0213;-46.7904;-46.7904;359.9333;359.9333;291.5375;291.5375;359.8718;359.8718;0.0033;0.0000;0.0000;-0.0007;-0.0007;0.0033;84761;71.96118;792.86;18.0720;41.9752;1.2620;1.2894;-48.2168;16.1199;352.5389;352.4056;300.2663;192.4280;358.7292;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.1980;0.0296;-0.0845
0.0000;-0.8242;False;False;19.5782;19.5782;0.0213;0.0213;-46.7904;-46.7904;359.9334;359.9334;291.5381;291.5381;359.8717;359.8717;0.0030;0.0000;0.0000;-0.0006;-0.0006;0.0030;84766;71.79726;792.93;18.0721;41.9752;1.2620;1.2894;-48.2169;16.1199;352.5392;352.4056;300.2672;192.4280;358.7292;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.2676;0.0296;-0.0845
0.0000;-0.8242;False;False;19.5784;19.5784;0.0213;0.0213;-46.7904;-46.7904;359.9337;359.9337;291.5370;291.5370;359.8716;359.8716;0.0044;0.0000;0.0000;-0.0012;-0.0012;0.0044;84771;71.4762;793.00;18.0724;41.9752;1.2620;1.2894;-48.2169;16.1199;352.5394;352.4056;300.2659;192.4280;358.7291;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.3378;0.0296;-0.0845
0.0237;-0.8242;False;False;19.5787;19.5787;0.0213;0.0213;-46.7905;-46.7905;359.9337;359.9337;291.5368;291.5368;359.8715;359.8715;0.0041;0.0000;0.0000;-0.0010;-0.0010;0.0041;84776;71.57854;793.07;18.0727;41.9752;1.2620;1.2894;-48.2170;16.1199;352.5395;352.4056;300.2658;192.4280;358.7290;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.4077;0.0296;-0.0845
0.0888;-0.8164;False;False;19.5788;19.5788;0.0213;0.0213;-46.7905;-46.7905;359.9329;359.9329;291.5384;291.5384;359.8715;359.8715;-0.0026;0.0000;0.0000;0.0018;0.0018;-0.0026;84781;71.79742;793.14;18.0728;41.9752;1.2620;1.2894;-48.2170;16.1199;352.5390;352.4056;300.2674;192.4280;358.7289;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.4772;0.0296;-0.0845
0.1375;-0.8164;False;False;19.5780;19.5780;0.0213;0.0213;-46.7901;-46.7901;359.9305;359.9305;291.5373;291.5373;359.8716;359.8716;-0.0191;0.0000;0.0000;0.0085;0.0085;-0.0191;84786;71.83671;793.21;18.0723;41.9752;1.2621;1.2894;-48.2168;16.1199;352.5369;352.4056;300.2665;192.4280;358.7287;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.5468;0.0305;-0.0845
0.1727;-0.8164;False;False;19.5760;19.5760;0.0213;0.0213;-46.7893;-46.7893;359.9270;359.9270;291.5397;291.5397;359.8717;359.8717;-0.0367;0.0000;0.0000;0.0157;0.0157;-0.0367;84791;71.84785;793.28;18.0706;41.9752;1.2621;1.2894;-48.2160;16.1199;352.5335;352.4056;300.2685;192.4280;358.7283;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.6165;0.0364;-0.0845
0.2043;-0.8164;False;False;19.5722;19.5722;0.0213;0.0213;-46.7876;-46.7876;359.9223;359.9223;291.5416;291.5416;359.8719;359.8719;-0.0700;0.0000;0.0000;0.0297;0.0297;-0.0700;84796;71.95017;793.35;18.0672;41.9752;1.2622;1.2894;-48.2145;16.1199;352.5291;352.4056;300.2697;192.4280;358.7278;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.1, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.6859;0.0442;-0.0845
0.2310;-0.8164;False;False;19.5664;19.5664;0.0213;0.0213;-46.7852;-46.7852;359.9177;359.9177;291.5477;291.5477;359.8722;359.8722;-0.0957;0.0000;0.0000;0.0405;0.0405;-0.0957;84801;71.97894;793.42;18.0618;41.9752;1.2622;1.2894;-48.2121;16.1199;352.5244;352.4056;300.2758;192.4280;358.7274;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.1, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.7553;0.0481;-0.0845
0.2541;-0.8164;False;False;19.5562;19.5562;0.0213;0.0213;-46.7809;-46.7809;359.9116;359.9116;291.5571;291.5571;359.8727;359.8727;-0.1390;0.0001;0.0001;0.0589;0.0589;-0.1390;84806;60.5243;793.50;18.0537;41.9752;1.2623;1.2894;-48.2086;16.1199;352.5193;352.4056;300.2830;192.4280;358.7270;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.8390;0.0515;-0.0845
0.2756;-0.8164;False;False;19.5444;19.5444;0.0213;0.0213;-46.7759;-46.7759;359.9074;359.9074;291.5687;291.5687;359.8731;359.8731;-0.1822;0.0001;0.0001;0.0772;0.0772;-0.1822;84810;59.31531;793.57;18.0407;41.9752;1.2624;1.2894;-48.2029;16.1199;352.5141;352.4056;300.2955;192.4280;358.7266;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.9115;0.0545;-0.0845
0.3121;-0.8164;False;False;19.5289;19.5289;0.0213;0.0213;-46.7693;-46.7693;359.9039;359.9039;291.5847;291.5847;359.8734;359.8734;-0.2296;0.0002;0.0002;0.0975;0.0975;-0.2296;84815;64.92914;793.65;18.0254;41.9752;1.2624;1.2894;-48.1962;16.1199;352.5104;352.4056;300.3108;192.4280;358.7264;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];34.9875;0.0565;-0.0845
0.3544;-0.8164;False;False;19.5113;19.5113;0.0213;0.0213;-46.7618;-46.7618;359.9008;359.9008;291.6032;291.6032;359.8738;359.8738;-0.2702;0.0003;0.0003;0.1148;0.1148;-0.2702;84820;69.26727;793.72;18.0081;41.9752;1.2625;1.2894;-48.1886;16.1199;352.5073;352.4056;300.3286;192.4280;358.7263;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.0574;0.0576;-0.0845
0.3957;-0.8164;False;False;19.4903;19.4903;0.0213;0.0213;-46.7529;-46.7529;359.8975;359.8975;291.6257;291.6257;359.8742;359.8742;-0.3322;0.0003;0.0003;0.1413;0.1413;-0.3322;84825;71.08219;793.79;17.9874;41.9752;1.2625;1.2894;-48.1794;16.1199;352.5040;352.4056;300.3503;192.4280;358.7262;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.1268;0.0576;-0.0845
0.4288;-0.8164;False;False;19.4654;19.4654;0.0213;0.0213;-46.7422;-46.7422;359.8940;359.8940;291.6524;291.6524;359.8747;359.8747;-0.3834;0.0003;0.0003;0.1631;0.1631;-0.3834;84830;71.69648;793.86;17.9627;41.9752;1.2626;1.2894;-48.1685;16.1199;352.5005;352.4056;300.3761;192.4280;358.7260;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.1963;0.0574;-0.0845
0.4498;-0.8164;False;False;19.4360;19.4360;0.0214;0.0214;-46.7298;-46.7298;359.8899;359.8899;291.6838;291.6838;359.8761;359.8761;-0.4570;0.0002;0.0002;0.1942;0.1942;-0.4570;84835;71.71853;793.93;17.9335;41.9752;1.2626;1.2894;-48.1556;16.1199;352.4964;352.4056;300.4066;192.4280;358.7267;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.2661;0.0551;-0.0845
0.4622;-0.8164;False;False;19.4022;19.4022;0.0214;0.0214;-46.7154;-46.7154;359.8861;359.8861;291.7182;291.7182;359.8776;359.8776;-0.5144;0.0002;0.0002;0.2180;0.2180;-0.5144;84840;71.90214;794.00;17.8999;41.9752;1.2627;1.2894;-48.1408;16.1199;352.4923;352.4056;300.4404;192.4280;358.7276;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.3354;0.0512;-0.0845
0.4696;-0.8164;False;False;19.3634;19.3634;0.0214;0.0214;-46.6990;-46.6990;359.8830;359.8830;291.7551;291.7551;359.8793;359.8793;-0.5921;0.0003;0.0003;0.2504;0.2504;-0.5921;84845;71.49216;794.07;17.8614;41.9752;1.2627;1.2894;-48.1240;16.1199;352.4888;352.4056;300.4766;192.4280;358.7287;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.4055;0.0494;-0.0845
0.4739;-0.8164;False;False;19.3201;19.3201;0.0214;0.0214;-46.6806;-46.6806;359.8809;359.8809;291.7950;291.7950;359.8813;359.8813;-0.6506;0.0003;0.0003;0.2753;0.2753;-0.6506;84850;71.60013;794.14;17.8180;41.9752;1.2627;1.2894;-48.1051;16.1199;352.4862;352.4056;300.5154;192.4280;358.7303;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.4752;0.0494;-0.0845
0.4764;-0.8164;False;False;19.2719;19.2719;0.0214;0.0214;-46.6602;-46.6602;359.8796;359.8796;291.8390;291.8390;359.8836;359.8836;-0.7284;0.0006;0.0006;0.3089;0.3089;-0.7284;84855;71.61423;794.21;17.7697;41.9752;1.2626;1.2894;-48.0839;16.1199;352.4845;352.4056;300.5584;192.4280;358.7325;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.5450;0.0494;-0.0845
0.4791;-0.8164;False;False;19.2193;19.2193;0.0215;0.0215;-46.6379;-46.6379;359.8786;359.8786;291.8872;291.8872;359.8849;359.8849;-0.7863;0.0008;0.0008;0.3343;0.3343;-0.7863;84860;71.86087;794.27;17.7168;41.9752;1.2627;1.2894;-48.0608;16.1199;352.4832;352.4056;300.6056;192.4280;358.7338;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.6144;0.0508;-0.0845
0.4905;-0.8164;False;False;19.1618;19.1618;0.0215;0.0215;-46.6134;-46.6134;359.8778;359.8778;291.9413;291.9413;359.8857;359.8857;-0.8638;0.0007;0.0007;0.3692;0.3692;-0.8638;84865;71.66826;794.34;17.6590;41.9752;1.2627;1.2894;-48.0353;16.1199;352.4823;352.4056;300.6583;192.4280;358.7347;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.6843;0.0531;-0.0845
0.5202;-0.8164;False;False;19.0995;19.0995;0.0216;0.0216;-46.5867;-46.5867;359.8761;359.8761;292.0017;292.0017;359.8849;359.8849;-0.9243;0.0005;0.0005;0.3964;0.3964;-0.9243;84870;71.73555;794.41;17.5962;41.9752;1.2628;1.2894;-48.0075;16.1199;352.4809;352.4056;300.7176;192.4280;358.7339;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.3)_(0.3, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.7540;0.0532;-0.0845
0.5552;-0.8164;False;False;19.0319;19.0319;0.0216;0.0216;-46.5577;-46.5577;359.8734;359.8734;292.0678;292.0678;359.8832;359.8832;-1.0107;0.0004;0.0004;0.4351;0.4351;-1.0107;84875;71.55219;794.48;17.5281;41.9752;1.2629;1.2894;-47.9772;16.1199;352.4787;352.4056;300.7829;192.4280;358.7319;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.8240;0.0532;-0.0845
0.5790;-0.8164;False;False;18.9590;18.9590;0.0216;0.0216;-46.5263;-46.5263;359.8698;359.8698;292.1390;292.1390;359.8810;359.8810;-1.0799;0.0004;0.0004;0.4658;0.4658;-1.0799;84880;71.60706;794.55;17.4548;41.9752;1.2631;1.2894;-47.9445;16.1199;352.4756;352.4056;300.8534;192.4280;358.7294;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.8937;0.0511;-0.0845
0.5909;-0.8164;False;False;18.8804;18.8804;0.0217;0.0217;-46.4923;-46.4923;359.8655;359.8655;292.2136;292.2136;359.8784;359.8784;-1.1749;0.0004;0.0004;0.5080;0.5080;-1.1749;84885;71.601;794.62;17.3755;41.9752;1.2632;1.2894;-47.9090;16.1199;352.4718;352.4056;300.9278;192.4280;358.7262;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];35.9636;0.0510;-0.0845
