AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0820;0.2892;False;False;45.5549;45.5549;0.0459;0.0459;4.9913;4.9913;-0.0010;-0.0010;226.1000;226.1000;0.2394;0.2394;-2.5003;0.0001;0.0001;-1.9565;-1.9565;-2.5003;295978;71.63069;3710.15;45.7291;50.8245;1.2278;1.2363;4.6387;14.6026;352.5442;352.4972;221.1069;204.1381;0.8580;358.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.1, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];36.8174;0.3238;0.0780
0.0872;0.2517;False;False;45.3809;45.3809;0.0459;0.0459;4.8578;4.8578;-0.0012;-0.0012;227.2422;227.2422;0.2347;0.2347;-2.5124;0.0000;0.0000;-1.8966;-1.8966;-2.5124;295983;71.87628;3710.22;45.5472;50.7445;1.2279;1.2363;4.5014;14.3392;352.5436;352.5027;222.2542;204.4861;0.8537;358.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];36.8867;0.3232;0.0780
0.0942;0.2072;False;False;45.2054;45.2054;0.0459;0.0459;4.7289;4.7289;-0.0018;-0.0018;228.3745;228.3745;0.2294;0.2294;-2.5280;0.0000;0.0000;-1.8183;-1.8183;-2.5280;295988;71.82689;3710.29;45.3644;50.6629;1.2279;1.2363;4.3692;14.0763;352.5427;352.5089;223.3884;204.8332;0.8484;358.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];36.9563;0.3232;0.0793
0.0995;0.1611;False;False;45.0284;45.0284;0.0459;0.0459;4.6041;4.6041;-0.0026;-0.0026;229.5004;229.5004;0.2243;0.2243;-2.5393;0.0000;0.0000;-1.7610;-1.7610;-2.5393;295993;71.67901;3710.36;45.1799;50.5795;1.2279;1.2363;4.2412;13.8134;352.5415;352.5158;224.5169;205.1826;0.8433;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.0261;0.3232;0.0817
0.1026;0.1015;False;False;44.8504;44.8504;0.0459;0.0459;4.4840;4.4840;-0.0036;-0.0036;230.6171;230.6171;0.2197;0.2197;-2.5535;0.0000;0.0000;-1.6862;-1.6862;-2.5535;295998;71.55753;3710.43;44.9947;50.4949;1.2280;1.2363;4.1182;13.5524;352.5401;352.5233;225.6350;205.5362;0.8387;358.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.0962;0.3233;0.0844
0.1045;0.0599;False;False;44.6717;44.6717;0.0459;0.0459;4.3683;4.3683;-0.0046;-0.0046;231.7249;231.7249;0.2155;0.2155;-2.5632;0.0000;0.0000;-1.6311;-1.6311;-2.5632;296003;71.6038;3710.50;44.8081;50.4089;1.2280;1.2363;3.9995;13.2933;352.5388;352.5315;226.7472;205.8964;0.8345;358.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];37.1660;0.3235;0.0868
0.1056;0.0354;False;False;44.4924;44.4924;0.0459;0.0459;4.2573;4.2573;-0.0056;-0.0056;232.8225;232.8225;0.2116;0.2116;-2.5749;0.0000;0.0000;-1.5590;-1.5590;-2.5749;296008;71.67569;3710.57;44.6215;50.3222;1.2280;1.2362;3.8858;13.0385;352.5375;352.5403;227.8471;206.2606;0.8306;358.9405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];37.2356;0.3220;0.0903
0.1035;0.0209;False;False;44.3131;44.3131;0.0459;0.0459;4.1508;4.1508;359.9935;359.9935;233.9033;233.9033;0.2066;0.2066;-2.5811;0.0000;0.0000;-1.5093;-1.5093;-2.5811;296013;71.80172;3710.64;44.4347;50.2366;1.2281;1.2368;3.7769;12.7882;352.5362;352.4933;228.9325;206.6208;0.8262;359.0224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];37.3052;0.3090;0.0948
0.1017;0.0123;False;False;44.1332;44.1332;0.0459;0.0459;4.0477;4.0477;359.9924;359.9924;234.9444;234.9444;0.1964;0.1964;-2.5826;0.0000;0.0000;-1.4568;-1.4568;-2.5826;296018;71.75665;3710.71;44.2477;50.1568;1.2281;1.2485;3.6719;12.5475;352.5344;351.9178;229.9849;206.9670;0.8173;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.3750;0.2839;0.0984
0.1007;0.0073;False;False;43.9533;43.9533;0.0459;0.0459;3.9472;3.9472;359.9910;359.9910;235.9156;235.9156;0.1799;0.1799;-2.5788;0.0000;0.0000;-1.4278;-1.4278;-2.5788;296023;71.74332;3710.78;44.0606;50.0619;1.2282;1.2427;3.5698;12.3015;352.5318;352.2718;230.9752;207.3740;0.8020;358.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.4446;0.2563;0.1027
0.1019;0.0043;False;False;43.7746;43.7746;0.0459;0.0459;3.8491;3.8491;359.9895;359.9895;236.7897;236.7897;0.1594;0.1594;-2.5699;0.0000;0.0000;-1.3963;-1.3963;-2.5699;296028;71.91785;3710.85;43.8754;49.9702;1.2284;1.2387;3.4706;12.0617;352.5286;352.4625;231.8707;207.7789;0.7819;358.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.5142;0.2329;0.1062
0.1054;0.0025;False;False;43.5957;43.5957;0.0459;0.0459;3.7525;3.7525;359.9881;359.9881;237.5857;237.5857;0.1404;0.1404;-2.5632;0.0000;0.0000;-1.3728;-1.3728;-2.5632;296033;71.72089;3710.92;43.6909;49.8789;1.2285;1.2368;3.3733;11.8266;352.5256;352.5528;232.6828;208.1933;0.7624;358.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.5840;0.2152;0.1101
0.1091;0.0015;False;False;43.4176;43.4176;0.0459;0.0459;3.6580;3.6580;359.9870;359.9870;238.3127;238.3127;0.1253;0.1253;-2.5557;0.0000;0.0000;-1.3388;-1.3388;-2.5557;296038;71.83179;3710.99;43.5070;49.7874;1.2286;1.2360;3.2778;11.5957;352.5231;352.5898;233.4248;208.6165;0.7462;358.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.6536;0.2096;0.1155
0.1132;0.0009;False;False;43.2395;43.2395;0.0459;0.0459;3.5657;3.5657;359.9861;359.9861;239.0044;239.0044;0.1169;0.1169;-2.5526;0.0000;0.0000;-1.3082;-1.3082;-2.5526;296043;71.7705;3711.06;43.3239;49.6955;1.2287;1.2357;3.1845;11.3693;352.5214;352.6012;234.1230;209.0500;0.7364;358.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.7234;0.2089;0.1212
0.1166;0.0005;False;False;43.0622;43.0622;0.0459;0.0459;3.4762;3.4762;359.9855;359.9855;239.6757;239.6757;0.1130;0.1130;-2.5491;0.0000;0.0000;-1.2677;-1.2677;-2.5491;296048;71.90276;3711.13;43.1419;49.6033;1.2287;1.2357;3.0941;11.1480;352.5203;352.6009;234.7981;209.4953;0.7321;358.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.7927;0.2024;0.1270
0.1242;0.0003;False;False;42.8800;42.8800;0.0459;0.0459;3.3865;3.3865;359.9848;359.9848;240.3445;240.3445;0.1091;0.1091;-2.5455;0.0000;0.0000;-1.2414;-1.2414;-2.5455;296053;70.96418;3711.20;42.9549;49.5076;1.2287;1.2358;3.0036;10.9247;352.5193;352.5963;235.4724;209.9683;0.7285;358.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];37.8643;0.1910;0.1325
0.1349;0.0002;False;False;42.7025;42.7025;0.0459;0.0459;3.3009;3.3009;359.9838;359.9838;240.9630;240.9630;0.1034;0.1034;-2.5409;0.0000;0.0000;-1.2125;-1.2125;-2.5409;296058;71.40174;3711.27;42.7730;49.4134;1.2288;1.2359;2.9174;10.7109;352.5180;352.5911;236.0987;210.4436;0.7232;358.9599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9647081_System.String[];37.9341;0.1794;0.1375
0.1452;-0.0197;False;False;42.5256;42.5256;0.0459;0.0459;3.2171;3.2171;359.9825;359.9825;241.5432;241.5432;0.0965;0.0965;-2.5380;0.0000;0.0000;-1.1938;-1.1938;-2.5380;296063;71.6676;3711.34;42.5919;49.3185;1.2288;1.2360;2.8331;10.5016;352.5162;352.5867;236.6874;210.9297;0.7166;358.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9647081_System.String[];38.0037;0.1657;0.1429
0.1534;-0.0118;False;False;42.3490;42.3490;0.0459;0.0459;3.1347;3.1347;359.9810;359.9810;242.0819;242.0819;0.0888;0.0888;-2.5353;0.0000;0.0000;-1.1724;-1.1724;-2.5353;296068;71.77241;3711.41;42.4114;49.2231;1.2289;1.2361;2.7503;10.2969;352.5141;352.5847;237.2352;211.4261;0.7089;358.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];38.0735;0.1594;0.1476
0.1592;0.0000;False;False;42.1718;42.1718;0.0459;0.0459;3.0535;3.0535;359.9793;359.9793;242.5953;242.5953;0.0837;0.0837;-2.5358;0.0000;0.0000;-1.1526;-1.1526;-2.5358;296073;71.62643;3711.48;42.2307;49.1271;1.2289;1.2369;2.6686;10.0956;352.5119;352.6166;237.7528;211.9301;0.7032;358.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];38.1433;0.1602;0.1513
0.1667;0.0000;False;False;41.9947;41.9947;0.0459;0.0459;2.9741;2.9741;359.9778;359.9778;243.1014;243.1014;0.0826;0.0826;-2.5394;0.0000;0.0000;-1.1223;-1.1223;-2.5394;296078;71.59321;3711.55;42.0500;49.0344;1.2289;1.2519;2.5887;9.8851;352.5102;353.2661;238.2592;212.3879;0.7014;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];38.2131;0.1638;0.1547
0.1815;0.0000;False;False;41.8178;41.8178;0.0459;0.0459;2.8968;2.8968;359.9763;359.9763;243.6098;243.6098;0.0838;0.0838;-2.5436;0.0000;0.0000;-1.0995;-1.0995;-2.5436;296083;71.79418;3711.62;41.8695;48.9360;1.2289;1.2449;2.5108;9.6991;352.5088;352.9496;238.7671;212.9404;0.7026;359.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];38.2827;0.1644;0.1573
0.2152;0.0000;False;False;41.6408;41.6408;0.0459;0.0459;2.8215;2.8215;359.9746;359.9746;244.1200;244.1200;0.0853;0.0853;-2.5536;0.0000;0.0000;-1.0719;-1.0719;-2.5536;296088;71.9302;3711.69;41.6891;48.8367;1.2289;1.2400;2.4350;9.5163;352.5074;352.7349;239.2766;213.4773;0.7042;359.0665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9647081_System.String[];38.3521;0.1644;0.1609
0.2704;0.0000;False;False;41.4630;41.4630;0.0459;0.0459;2.7476;2.7476;359.9720;359.9720;244.6327;244.6327;0.0866;0.0866;-2.5678;0.0000;0.0000;-1.0542;-1.0542;-2.5678;296093;71.97073;3711.76;41.5080;48.7378;1.2289;1.2373;2.3608;9.3348;352.5051;352.6199;239.7885;214.0065;0.7057;358.9822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9647081_System.String[];38.4216;0.1637;0.1648
0.3125;0.0000;False;False;41.2686;41.2686;0.0459;0.0459;2.6691;2.6691;359.9674;359.9674;245.1911;245.1911;0.0877;0.0877;-2.5972;-0.0001;-0.0001;-1.0357;-1.0357;-2.5972;296097;58.80125;3711.83;41.3228;48.6376;1.2289;1.2360;2.2869;9.1530;352.5013;352.5663;240.3108;214.5423;0.7072;358.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9647081_System.String[];38.4968;0.1609;0.1693
0.3497;0.0000;False;False;41.0631;41.0631;0.0459;0.0459;2.5882;2.5882;359.9611;359.9611;245.7727;245.7727;0.0878;0.0878;-2.6349;-0.0001;-0.0001;-1.0227;-1.0227;-2.6349;296101;55.68277;3711.91;41.1036;48.5200;1.2289;1.2355;2.2018;8.9441;352.4950;352.5452;240.9218;215.1726;0.7081;358.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];38.5754;0.1562;0.1732
0.3755;0.0000;False;False;40.8623;40.8623;0.0459;0.0459;2.5112;2.5112;359.9544;359.9544;246.3278;246.3278;0.0874;0.0874;-2.6795;-0.0001;-0.0001;-1.0120;-1.0120;-2.6795;296105;55.98546;3711.98;40.8972;48.4105;1.2289;1.2355;2.1238;8.7546;352.4883;352.5447;241.4843;215.7610;0.7083;358.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];38.6511;0.1544;0.1753
0.3987;0.0000;False;False;40.6728;40.6728;0.0459;0.0459;2.4404;2.4404;359.9482;359.9482;246.8435;246.8435;0.0878;0.0878;-2.7173;-0.0001;-0.0001;-1.0039;-1.0039;-2.7173;296110;65.54418;3712.05;40.7048;48.3097;1.2289;1.2356;2.0529;8.5842;352.4821;352.5504;241.9994;216.3012;0.7090;358.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9647081_System.String[];38.7212;0.1544;0.1777
0.4269;0.0000;False;False;40.4779;40.4779;0.0459;0.0459;2.3695;2.3695;359.9422;359.9422;247.3710;247.3710;0.0896;0.0896;-2.7733;-0.0001;-0.0001;-0.9918;-0.9918;-2.7733;296115;68.98369;3712.13;40.5070;48.2076;1.2289;1.2358;1.9820;8.4157;352.4761;352.5574;242.5249;216.8465;0.7110;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9647081_System.String[];38.7922;0.1571;0.1826
0.4541;0.0000;False;False;40.2834;40.2834;0.0459;0.0459;2.3009;2.3009;359.9365;359.9365;247.9025;247.9025;0.0933;0.0933;-2.8208;-0.0001;-0.0001;-0.9811;-0.9811;-2.8208;296120;70.92878;3712.20;40.3097;48.1072;1.2289;1.2359;1.9133;8.2541;352.4707;352.5635;243.0521;217.3844;0.7147;358.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9647081_System.String[];38.8618;0.1629;0.1893
0.4738;0.0000;False;False;40.0851;40.0851;0.0459;0.0459;2.2334;2.2334;359.9310;359.9310;248.4580;248.4580;0.0991;0.0991;-2.8900;-0.0001;-0.0001;-0.9628;-0.9628;-2.8900;296125;71.64382;3712.26;40.1085;48.0066;1.2289;1.2361;1.8457;8.0963;352.4657;352.5683;243.6012;217.9299;0.7206;358.9517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9647081_System.String[];38.9314;0.1700;0.1978
