AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.4285;False;False;-27.6401;-27.6401;-0.2261;-0.2261;1.5549;1.5549;1.2177;1.2177;269.0050;269.0050;359.9474;359.9474;-4.0400;-0.0820;-0.0820;-0.0352;-0.0352;-4.0400;444032;71.80786;5815.84;-27.7671;-0.5025;0.9550;1.1868;1.1885;-1.4393;353.7487;352.5064;264.2651;99.5561;0.4624;358.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.1763;0.0289;0.0018
0.0001;0.4285;False;False;-27.9212;-27.9212;-0.2317;-0.2317;1.5527;1.5527;1.1527;1.1527;269.1433;269.1433;359.9474;359.9474;-3.9992;-0.0768;-0.0768;-0.0273;-0.0273;-3.9992;444037;71.70128;5815.91;-28.0484;-0.2523;0.9496;1.1868;1.1866;-1.4429;353.6818;352.5063;264.4050;99.5649;0.4671;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.2461;0.0297;0.0018
-0.0238;0.4285;False;False;-28.1996;-28.1996;-0.2370;-0.2370;1.5511;1.5511;1.0959;1.0959;269.2778;269.2778;359.9481;359.9481;-3.9455;-0.0735;-0.0735;-0.0147;-0.0147;-3.9455;444042;71.48154;5815.98;-28.3272;0.0013;0.9445;1.1868;1.1853;-1.4467;353.6242;352.5062;264.5389;99.5730;0.4730;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.3159;0.0323;0.0018
-0.0476;0.4285;False;False;-28.4728;-28.4728;-0.2420;-0.2420;1.5504;1.5504;1.0448;1.0448;269.4149;269.4149;359.9463;359.9463;-3.8760;-0.0716;-0.0716;-0.0038;-0.0038;-3.8760;444047;71.67969;5816.05;-28.6015;0.2570;0.9395;1.1868;1.1849;-1.4504;353.5715;352.5061;264.6748;99.5807;0.4757;358.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.3857;0.0354;0.0018
-0.0119;0.4285;False;False;-28.7436;-28.7436;-0.2470;-0.2470;1.5506;1.5506;0.9973;0.9973;269.5609;269.5609;359.9455;359.9455;-3.8050;-0.0697;-0.0697;0.0106;0.0106;-3.8050;444052;71.37936;5816.12;-28.8728;0.5176;0.9347;1.1868;1.1854;-1.4543;353.5243;352.5059;264.8188;99.5885;0.4782;358.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.4561;0.0365;0.0018
0.0000;0.4285;False;False;-29.0083;-29.0083;-0.2513;-0.2513;1.5517;1.5517;0.9250;0.9250;269.7117;269.7117;359.9633;359.9633;-3.7612;-0.0532;-0.0532;0.0188;0.0188;-3.7612;444057;71.52209;5816.19;-29.1379;0.7789;0.9303;1.1868;1.1865;-1.4582;353.4627;352.5058;264.9663;99.5963;0.4989;358.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.5259;0.0354;0.0018
-0.0357;0.4285;False;False;-29.2697;-29.2697;-0.2547;-0.2547;1.5533;1.5533;0.8173;0.8173;269.8600;269.8600;359.9715;359.9715;-3.7010;-0.0447;-0.0447;0.0285;0.0285;-3.7010;444062;71.619;5816.26;-29.3988;1.0429;0.9270;1.1868;1.1883;-1.4622;353.3601;352.5056;265.1134;99.6042;0.5171;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.5957;0.0334;0.0018
-0.0714;0.4285;False;False;-29.5350;-29.5350;-0.2579;-0.2579;1.5556;1.5556;0.6966;0.6966;270.0052;270.0052;359.9760;359.9760;-3.6341;-0.0415;-0.0415;0.0347;0.0347;-3.6341;444067;70.78999;5816.33;-29.6638;1.3184;0.9242;1.1868;1.1908;-1.4665;353.2405;352.5055;265.2589;99.6123;0.5318;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.6680;0.0322;0.0018
-0.0873;0.4285;False;False;-29.7862;-29.7862;-0.2606;-0.2606;1.5583;1.5583;0.5888;0.5888;270.1375;270.1375;359.9825;359.9825;-3.5261;-0.0317;-0.0317;0.0418;0.0418;-3.5261;444072;71.40658;5816.40;-29.9149;1.5882;0.9217;1.1868;1.1937;-1.4706;353.1292;352.5053;265.3909;99.6203;0.5470;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.7378;0.0308;0.0018
-0.0952;0.4285;False;False;-30.0289;-30.0289;-0.2626;-0.2626;1.5614;1.5614;0.5093;0.5093;270.2599;270.2599;359.9895;359.9895;-3.4417;-0.0265;-0.0265;0.0460;0.0460;-3.4417;444077;71.80245;5816.47;-30.1581;1.8588;0.9197;1.1868;1.1970;-1.4748;353.0462;352.5052;265.5134;99.6284;0.5613;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.8071;0.0291;0.0018
-0.1349;0.4285;False;False;-30.2646;-30.2646;-0.2643;-0.2643;1.5647;1.5647;0.4424;0.4424;270.3719;270.3719;359.9908;359.9908;-3.3151;-0.0222;-0.0222;0.0502;0.0502;-3.3151;444082;71.90144;5816.54;-30.3945;2.1321;0.9182;1.1868;1.2006;-1.4791;352.9780;352.5050;265.6266;99.6365;0.5697;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.8765;0.0264;0.0018
-0.1389;0.4285;False;False;-30.4932;-30.4932;-0.2658;-0.2658;1.5682;1.5682;0.3836;0.3836;270.4718;270.4718;359.9888;359.9888;-3.2083;-0.0210;-0.0210;0.0514;0.0514;-3.2083;444087;71.67573;5816.61;-30.6240;2.4089;0.9169;1.1867;1.2044;-1.4835;352.9179;352.5049;265.7287;99.6447;0.5732;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];64.9463;0.0229;0.0018
-0.1270;0.4285;False;False;-30.7126;-30.7126;-0.2672;-0.2672;1.5718;1.5718;0.3290;0.3290;270.5565;270.5565;359.9855;359.9855;-3.0678;-0.0204;-0.0204;0.0509;0.0509;-3.0678;444092;71.75916;5816.68;-30.8445;2.6881;0.9156;1.1867;1.2083;-1.4880;352.8628;352.5047;265.8164;99.6530;0.5746;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.0161;0.0174;0.0018
-0.1032;0.4285;False;False;-30.9242;-30.9242;-0.2686;-0.2686;1.5752;1.5752;0.2726;0.2726;270.6218;270.6218;359.9762;359.9762;-2.9716;-0.0156;-0.0156;0.0476;0.0476;-2.9716;444097;71.647;5816.75;-31.0570;2.9702;0.9144;1.1867;1.2121;-1.4925;352.8086;352.5045;265.8866;99.6614;0.5748;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.0859;0.0081;0.0018
-0.0754;0.4285;False;False;-31.1283;-31.1283;-0.2693;-0.2693;1.5781;1.5781;0.1898;0.1898;270.6566;270.6566;359.9300;359.9300;-2.8636;-0.0025;-0.0025;0.0401;0.0401;-2.8636;444102;71.75703;5816.82;-31.2614;3.2548;0.9140;1.1867;1.2160;-1.4971;352.7288;352.5044;265.9327;99.6698;0.5362;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.1558;-0.0042;0.0018
-0.0873;0.4285;False;False;-31.3256;-31.3256;-0.2693;-0.2693;1.5804;1.5804;0.0734;0.0734;270.6580;270.6580;359.9049;359.9049;-2.7851;0.0033;0.0033;0.0299;0.0299;-2.7851;444107;71.91994;5816.89;-31.4577;3.5404;0.9144;1.1867;1.2191;-1.5018;352.6156;352.5043;265.9437;99.6783;0.5170;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.2251;-0.0147;0.0018
-0.0992;0.4285;False;False;-31.5167;-31.5167;-0.2690;-0.2690;1.5820;1.5820;359.9451;359.9451;270.6281;270.6281;359.8891;359.8891;-2.7049;0.0057;0.0057;0.0202;0.0202;-2.7049;444112;71.97463;5816.96;-31.6472;3.8284;0.9152;1.1867;1.2211;-1.5066;352.4875;352.5042;265.9202;99.6868;0.5103;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.2944;-0.0212;0.0015
-0.1032;0.4285;False;False;-31.7008;-31.7008;-0.2684;-0.2684;1.5830;1.5830;359.8226;359.8226;270.5767;270.5767;359.8889;359.8889;-2.5891;0.0137;0.0137;0.0100;0.0100;-2.5891;444117;71.99381;5817.03;-31.8299;4.1189;0.9160;1.1866;1.2221;-1.5114;352.3612;352.5085;265.8711;99.6944;0.5160;358.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.3638;-0.0224;-0.0010
-0.1032;0.4285;False;False;-31.8789;-31.8789;-0.2672;-0.2672;1.5836;1.5836;359.7297;359.7297;270.5185;270.5185;359.8964;359.8964;-2.5003;0.0199;0.0199;0.0057;0.0057;-2.5003;444122;71.63451;5817.10;-32.0071;4.4142;0.9174;1.1857;1.2224;-1.5163;352.2637;352.5450;265.8113;99.6959;0.5320;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.4336;-0.0214;-0.0050
-0.0992;0.4285;False;False;-32.0545;-32.0545;-0.2656;-0.2656;1.5839;1.5839;359.6551;359.6551;270.4606;270.4606;359.9052;359.9052;-2.3841;0.0227;0.0227;0.0031;0.0031;-2.3841;444127;70.70799;5817.17;-32.1820;4.7205;0.9191;1.1844;1.2224;-1.5210;352.1870;352.5984;265.7506;99.6839;0.5471;358.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.5059;-0.0196;-0.0091
-0.0952;0.4285;False;False;-32.2179;-32.2179;-0.2640;-0.2640;1.5841;1.5841;359.5927;359.5927;270.4096;270.4096;359.9132;359.9132;-2.2737;0.0225;0.0225;0.0014;0.0014;-2.2737;444132;71.33002;5817.24;-32.3450;5.0207;0.9208;1.1830;1.2224;-1.5252;352.1241;352.6563;265.6968;99.6547;0.5607;358.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.5757;-0.0190;-0.0114
-0.0754;0.4285;False;False;-32.3738;-32.3738;-0.2625;-0.2625;1.5842;1.5842;359.5353;359.5353;270.3627;270.3627;359.9200;359.9200;-2.1952;0.0215;0.0215;0.0000;0.0000;-2.1952;444137;71.77984;5817.31;-32.5009;5.3221;0.9225;1.1815;1.2222;-1.5291;352.0667;352.7151;265.6477;99.6108;0.5727;358.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.6450;-0.0190;-0.0116
-0.0317;0.4285;False;False;-32.5241;-32.5241;-0.2610;-0.2610;1.5842;1.5842;359.4788;359.4788;270.3181;270.3181;359.9258;359.9258;-2.1292;0.0203;0.0203;-0.0014;-0.0014;-2.1292;444142;71.85774;5817.38;-32.6509;5.6260;0.9240;1.1801;1.2219;-1.5325;352.0110;352.7734;265.6012;99.5580;0.5834;358.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.7144;-0.0190;-0.0116
0.0000;0.4285;False;False;-32.6705;-32.6705;-0.2597;-0.2597;1.5841;1.5841;359.4184;359.4184;270.2749;270.2749;359.9310;359.9310;-2.0805;0.0190;0.0190;-0.0029;-0.0029;-2.0805;444147;71.85353;5817.45;-32.7962;5.9320;0.9255;1.1786;1.2216;-1.5356;351.9524;352.8307;265.5564;99.5012;0.5935;358.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.7842;-0.0172;-0.0116
0.0000;0.4285;False;False;-32.8410;-32.8410;-0.2581;-0.2581;1.5839;1.5839;359.3430;359.3430;270.2299;270.2299;359.9381;359.9381;-2.0390;0.0179;0.0179;-0.0018;-0.0018;-2.0390;444152;60.60387;5817.53;-32.9394;6.2415;0.9270;1.1772;1.2212;-1.5385;351.8896;352.8874;265.5146;99.4422;0.6046;358.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.8667;-0.0085;-0.0116
0.0000;0.4285;False;False;-32.9864;-32.9864;-0.2566;-0.2566;1.5840;1.5840;359.2703;359.2703;270.2057;270.2057;359.9439;359.9439;-1.9954;0.0225;0.0225;0.0034;0.0034;-1.9954;444155;50.71671;5817.60;-33.1026;6.6036;0.9288;1.1765;1.2209;-1.5415;351.8116;352.9153;265.4795;99.3731;0.6182;358.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];65.9385;0.0022;-0.0116
0.0000;0.4285;False;False;-33.1484;-33.1484;-0.2547;-0.2547;1.5845;1.5845;359.1838;359.1838;270.2060;270.2060;359.9496;359.9496;-1.9527;0.0232;0.0232;0.0114;0.0114;-1.9527;444159;50.70385;5817.69;-33.2628;6.9690;0.9308;1.1765;1.2212;-1.5440;351.7265;352.9097;265.4711;99.3033;0.6312;358.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.0200;0.0131;-0.0116
0.0000;0.4285;False;False;-33.2903;-33.2903;-0.2530;-0.2530;1.5856;1.5856;359.1075;359.1075;270.2299;270.2299;359.9532;359.9532;-1.9211;0.0231;0.0231;0.0165;0.0165;-1.9211;444163;54.78906;5817.76;-33.4116;7.3176;0.9328;1.1757;1.2222;-1.5460;351.6462;352.8561;265.4903;99.2373;0.6422;358.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.0933;0.0177;-0.0116
0.0000;0.4285;False;False;-33.4226;-33.4226;-0.2515;-0.2515;1.5869;1.5869;359.0372;359.0372;270.2650;270.2650;359.9546;359.9546;-1.8797;0.0225;0.0225;0.0203;0.0203;-1.8797;444168;65.27637;5817.83;-33.5432;7.6339;0.9345;1.1746;1.2235;-1.5475;351.5758;352.7902;265.5228;99.1777;0.6499;358.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.1626;0.0181;-0.0116
0.0000;0.4285;False;False;-33.5531;-33.5531;-0.2499;-0.2499;1.5884;1.5884;358.9689;358.9689;270.3033;270.3033;359.9539;359.9539;-1.8491;0.0220;0.0220;0.0216;0.0216;-1.8491;444173;69.40605;5817.90;-33.6729;7.9538;0.9363;1.1734;1.2251;-1.5487;351.5073;352.7186;265.5600;99.1175;0.6553;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];66.2324;0.0181;-0.0116
