AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0700;False;False;-84.3804;-84.3804;0.0462;0.0462;-22.5091;-22.5091;-0.0010;-0.0010;12.1506;12.1506;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;351445;70.6087;4469.86;-84.7456;51.7564;1.1604;1.1129;-22.3245;18.7596;352.5405;352.5314;18.2111;196.9552;359.2102;359.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.5791;0.0285;0.1173
0.0000;0.0957;False;False;-84.3804;-84.3804;0.0462;0.0462;-22.5091;-22.5091;-0.0011;-0.0011;12.1516;12.1516;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;351450;71.53809;4469.93;-84.7456;51.7561;1.1604;1.1129;-22.3245;18.7583;352.5404;352.5295;18.2119;196.9579;359.2102;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.6484;0.0284;0.1173
0.0000;0.1184;False;False;-84.3804;-84.3804;0.0462;0.0462;-22.5091;-22.5091;-0.0013;-0.0013;12.1519;12.1519;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;351455;70.39557;4470.00;-84.7456;51.7555;1.1604;1.1129;-22.3245;18.7560;352.5402;352.5270;18.2124;196.9638;359.2102;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.7212;0.0284;0.1173
0.0181;0.1506;False;False;-84.3804;-84.3804;0.0462;0.0462;-22.5091;-22.5091;-0.0014;-0.0014;12.1531;12.1531;-0.0001;-0.0001;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;351460;71.4239;4470.07;-84.7456;51.7546;1.1604;1.1129;-22.3245;18.7525;352.5401;352.5241;18.2136;196.9722;359.2102;359.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.7910;0.0284;0.1173
0.0343;0.2146;False;False;-84.3804;-84.3804;0.0462;0.0462;-22.5089;-22.5089;-0.0017;-0.0017;12.1544;12.1544;-0.0001;-0.0001;0.0008;0.0000;0.0000;0.0037;0.0037;0.0008;351465;71.79266;4470.14;-84.7455;51.7533;1.1604;1.1129;-22.3244;18.7475;352.5398;352.5208;18.2155;196.9820;359.2101;359.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.8604;0.0284;0.1173
0.0430;0.2892;False;False;-84.3803;-84.3803;0.0462;0.0462;-22.5084;-22.5084;-0.0029;-0.0029;12.1548;12.1548;0.0000;0.0000;0.0028;0.0000;0.0000;0.0122;0.0122;0.0028;351470;71.72635;4470.21;-84.7454;51.7514;1.1604;1.1129;-22.3239;18.7403;352.5389;352.5159;18.2151;196.9979;359.2101;359.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.9302;0.0284;0.1173
0.0481;0.3353;False;False;-84.3800;-84.3800;0.0462;0.0462;-22.5074;-22.5074;-0.0040;-0.0040;12.1555;12.1555;0.0000;0.0000;0.0040;0.0000;0.0000;0.0174;0.0174;0.0040;351475;71.7858;4470.28;-84.7452;51.7488;1.1604;1.1129;-22.3230;18.7302;352.5378;352.5096;18.2160;197.0197;359.2100;359.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];21.9995;0.0282;0.1173
0.0516;0.3701;False;False;-84.3797;-84.3797;0.0462;0.0462;-22.5058;-22.5058;-0.0054;-0.0054;12.1563;12.1563;0.0001;0.0001;0.0063;0.0000;0.0000;0.0274;0.0274;0.0063;351480;71.85557;4470.35;-84.7449;51.7452;1.1604;1.1129;-22.3216;18.7164;352.5364;352.5023;18.2169;197.0484;359.2099;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.0693;0.0268;0.1173
0.0581;0.4033;False;False;-84.3792;-84.3792;0.0462;0.0462;-22.5037;-22.5037;359.9935;359.9935;12.1564;12.1564;0.0001;0.0001;0.0076;0.0000;0.0000;0.0336;0.0336;0.0076;351485;71.81503;4470.42;-84.7445;51.7406;1.1604;1.1129;-22.3196;18.6988;352.5352;352.4950;18.2170;197.0853;359.2098;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.1387;0.0246;0.1173
0.0677;0.4283;False;False;-84.3786;-84.3786;0.0462;0.0462;-22.5010;-22.5010;359.9923;359.9923;12.1568;12.1568;0.0001;0.0001;0.0102;0.0000;0.0000;0.0454;0.0454;0.0102;351490;71.93224;4470.49;-84.7439;51.7349;1.1604;1.1129;-22.3170;18.6767;352.5340;352.4879;18.2176;197.1309;359.2097;359.3031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.2080;0.0224;0.1157
0.0813;0.4430;False;False;-84.3778;-84.3778;0.0462;0.0462;-22.4975;-22.4975;359.9912;359.9912;12.1586;12.1586;0.0001;0.0001;0.0117;0.0000;0.0000;0.0521;0.0521;0.0117;351495;71.91728;4470.56;-84.7431;51.7279;1.1604;1.1128;-22.3137;18.6500;352.5328;352.4813;18.2191;197.1850;359.2095;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.2778;0.0217;0.1125
0.1013;0.4517;False;False;-84.3769;-84.3769;0.0462;0.0462;-22.4933;-22.4933;359.9901;359.9901;12.1607;12.1607;0.0001;0.0001;0.0159;0.0000;0.0000;0.0706;0.0706;0.0159;351500;71.97211;4470.62;-84.7422;51.7197;1.1604;1.1128;-22.3097;18.6186;352.5319;352.4756;18.2209;197.2469;359.2094;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.3472;0.0217;0.1091
0.1243;0.4569;False;False;-84.3756;-84.3756;0.0462;0.0462;-22.4879;-22.4879;359.9882;359.9882;12.1655;12.1655;0.0002;0.0002;0.0194;0.0000;0.0000;0.0865;0.0865;0.0194;351505;71.99023;4470.69;-84.7411;51.7103;1.1604;1.1128;-22.3046;18.5824;352.5302;352.4709;18.2256;197.3159;359.2093;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.4165;0.0217;0.1063
0.1477;0.4639;False;False;-84.3742;-84.3742;0.0462;0.0462;-22.4812;-22.4812;359.9861;359.9861;12.1663;12.1663;0.0002;0.0002;0.0243;0.0000;0.0000;0.1084;0.1084;0.0243;351510;71.98897;4470.76;-84.7396;51.6996;1.1604;1.1128;-22.2982;18.5411;352.5281;352.4671;18.2272;197.3919;359.2091;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.4858;0.0217;0.1029
0.1624;0.4785;False;False;-84.3720;-84.3720;0.0462;0.0462;-22.4715;-22.4715;359.9832;359.9832;12.1659;12.1659;0.0003;0.0003;0.0305;0.0000;0.0000;0.1356;0.1356;0.0305;351514;56.71831;4470.84;-84.7378;51.6871;1.1604;1.1128;-22.2900;18.4930;352.5255;352.4641;18.2269;197.4779;359.2089;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.5669;0.0217;0.0959
0.1700;0.4882;False;False;-84.3695;-84.3695;0.0462;0.0462;-22.4607;-22.4607;359.9803;359.9803;12.1681;12.1681;0.0003;0.0003;0.0354;0.0000;0.0000;0.1576;0.1576;0.0354;351517;48.66848;4470.92;-84.7353;51.6718;1.1604;1.1128;-22.2789;18.4338;352.5225;352.4612;18.2285;197.5779;359.2087;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.6406;0.0217;0.0885
0.1770;0.4998;False;False;-84.3666;-84.3666;0.0462;0.0462;-22.4477;-22.4477;359.9775;359.9775;12.1736;12.1736;0.0004;0.0004;0.0424;0.0000;0.0000;0.1891;0.1891;0.0424;351521;52.22337;4470.99;-84.7325;51.6563;1.1604;1.1129;-22.2666;18.3737;352.5197;352.4590;18.2333;197.6706;359.2085;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8930716_System.String[];22.7144;0.0204;0.0744
0.1862;0.5145;False;False;-84.3630;-84.3630;0.0462;0.0462;-22.4314;-22.4314;359.9754;359.9754;12.1786;12.1786;0.0004;0.0004;0.0488;0.0000;0.0000;0.2185;0.2185;0.0488;351525;52.86718;4471.07;-84.7288;51.6371;1.1604;1.1129;-22.2500;18.2976;352.5172;352.4565;18.2385;197.7699;359.2082;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8930716_System.String[];22.7944;0.0168;0.0498
0.2005;0.5288;False;False;-84.3592;-84.3592;0.0462;0.0462;-22.4143;-22.4143;359.9735;359.9735;12.1836;12.1836;0.0002;0.0002;0.0560;0.0000;0.0000;0.2524;0.2524;0.0560;351530;63.28361;4471.14;-84.7251;51.6193;1.1604;1.1129;-22.2334;18.2253;352.5154;352.4546;18.2437;197.8378;359.2079;359.2958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8930716_System.String[];22.8672;0.0129;0.0215
0.2165;0.5391;False;False;-84.3550;-84.3550;0.0462;0.0462;-22.3956;-22.3956;359.9717;359.9717;12.1876;12.1876;0.0001;0.0001;0.0616;0.0000;0.0000;0.2791;0.2791;0.0616;351535;68.41771;4471.21;-84.7210;51.6015;1.1604;1.1129;-22.2152;18.1496;352.5137;352.4527;18.2478;197.8749;359.2075;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.8930716_System.String[];22.9375;0.0105;-0.0026
0.2324;0.5476;False;False;-84.3505;-84.3505;0.0462;0.0462;-22.3749;-22.3749;359.9698;359.9698;12.1913;12.1913;0.0000;0.0000;0.0698;0.0000;0.0000;0.3174;0.3174;0.0698;351540;70.68169;4471.28;-84.7165;51.5834;1.1604;1.1130;-22.1949;18.0690;352.5118;352.4509;18.2516;197.8812;359.2072;359.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.0073;0.0091;-0.0175
0.2476;0.5544;False;False;-84.3454;-84.3454;0.0462;0.0462;-22.3518;-22.3518;359.9677;359.9677;12.1948;12.1948;-0.0001;-0.0001;0.0765;0.0000;0.0000;0.3482;0.3482;0.0765;351545;71.53465;4471.35;-84.7116;51.5647;1.1604;1.1130;-22.1723;17.9831;352.5098;352.4490;18.2552;197.8629;359.2069;359.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.0767;0.0081;-0.0225
0.2595;0.5611;False;False;-84.3397;-84.3397;0.0462;0.0462;-22.3260;-22.3260;359.9655;359.9655;12.1983;12.1983;-0.0001;-0.0001;0.0858;0.0000;0.0000;0.3913;0.3913;0.0858;351550;71.66508;4471.42;-84.7060;51.5451;1.1604;1.1130;-22.1471;17.8909;352.5076;352.4470;18.2588;197.8303;359.2067;359.2797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.1465;0.0073;-0.0237
0.2718;0.5664;False;False;-84.3335;-84.3335;0.0462;0.0462;-22.2977;-22.2977;359.9633;359.9633;12.2018;12.2018;-0.0001;-0.0001;0.0931;0.0000;0.0000;0.4251;0.4251;0.0931;351555;71.72682;4471.49;-84.6999;51.5246;1.1604;1.1130;-22.1193;17.7934;352.5054;352.4449;18.2623;197.7915;359.2065;359.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.2163;0.0066;-0.0237
0.2825;0.5696;False;False;-84.3267;-84.3267;0.0462;0.0462;-22.2664;-22.2664;359.9611;359.9611;12.2053;12.2053;0.0000;0.0000;0.1032;0.0000;0.0000;0.4719;0.4719;0.1032;351560;71.65764;4471.56;-84.6932;51.5028;1.1604;1.1130;-22.0887;17.6895;352.5032;352.4430;18.2658;197.7492;359.2062;359.2815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.2861;0.0060;-0.0237
0.2914;0.5715;False;False;-84.3192;-84.3192;0.0462;0.0462;-22.2324;-22.2324;359.9589;359.9589;12.2087;12.2087;0.0000;0.0000;0.1111;0.0000;0.0000;0.5082;0.5082;0.1111;351565;71.76507;4471.63;-84.6859;51.4799;1.1604;1.1130;-22.0552;17.5801;352.5010;352.4412;18.2692;197.7046;359.2060;359.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.3555;0.0058;-0.0238
0.2983;0.5726;False;False;-84.3111;-84.3111;0.0462;0.0462;-22.1953;-22.1953;359.9569;359.9569;12.2124;12.2124;0.0000;0.0000;0.1220;0.0000;0.0000;0.5575;0.5575;0.1220;351570;71.70477;4471.70;-84.6779;51.4559;1.1604;1.1129;-22.0188;17.4648;352.4990;352.4396;18.2729;197.6575;359.2059;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.4253;0.0058;-0.0271
0.3039;0.5740;False;False;-84.3024;-84.3024;0.0462;0.0462;-22.1554;-22.1554;359.9551;359.9551;12.2163;12.2163;0.0001;0.0001;0.1302;0.0000;0.0000;0.5951;0.5951;0.1302;351575;71.87056;4471.77;-84.6693;51.4310;1.1604;1.1129;-21.9794;17.3439;352.4971;352.4384;18.2768;197.6039;359.2057;359.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.4946;0.0058;-0.0333
0.3089;0.5775;False;False;-84.2929;-84.2929;0.0462;0.0462;-22.1119;-22.1119;359.9534;359.9534;12.2206;12.2206;0.0002;0.0002;0.1413;0.0000;0.0000;0.6457;0.6457;0.1413;351580;71.56695;4471.84;-84.6599;51.4049;1.1604;1.1130;-21.9366;17.2161;352.4954;352.4374;18.2810;197.5365;359.2056;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.5649;0.0058;-0.0362
0.3146;0.5836;False;False;-84.2827;-84.2827;0.0462;0.0462;-22.0656;-22.0656;359.9520;359.9520;12.2251;12.2251;0.0002;0.0002;0.1498;0.0000;0.0000;0.6840;0.6840;0.1498;351585;71.61477;4471.91;-84.6499;51.3782;1.1604;1.1130;-21.8910;17.0832;352.4940;352.4366;18.2855;197.4578;359.2055;359.2795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.6348;0.0058;-0.0340
