AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1071;-0.5195;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0006;359.9896;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68442;71.80016;Infinity;944.47;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9126;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.3868;0.0657;0.0277;60.5164;-9.8072;1.1458;1.0683;6.0595;-60.6213;359.6013;356.8662;256.5797;348.1731;357.4585;8.5621
-0.1111;-0.5351;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0006;359.9896;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68445;71.52787;Infinity;944.51;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.4290;0.0657;0.0277;60.5164;-9.8073;1.1458;1.0679;6.0595;-60.6210;359.5837;357.0327;256.5822;348.2113;357.4894;8.5259
-0.1111;-0.5390;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9896;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68448;71.26848;Infinity;944.55;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.4711;0.0657;0.0277;60.5164;-9.8075;1.1458;1.0677;6.0595;-60.6204;359.5986;357.1946;256.5388;348.2691;357.5292;8.4979
-0.1151;-0.5430;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9896;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68451;71.52488;Infinity;944.59;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.5129;0.0657;0.0277;60.5168;-9.8076;1.1458;1.0675;6.0593;-60.6200;359.6314;357.3370;256.4633;348.3341;357.5601;8.4915
-0.1151;-0.5469;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68454;71.75198;Infinity;944.63;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.6, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.5546;0.0657;0.0277;60.5170;-9.8077;1.1457;1.0674;6.0592;-60.6197;359.5773;357.4558;256.3870;348.3833;357.5976;8.4815
-0.1151;-0.5469;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68457;71.85816;Infinity;944.68;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];17.5963;0.0657;0.0277;60.5172;-9.8078;1.1457;1.0671;6.0591;-60.6192;359.5607;357.5714;256.3230;348.4040;357.6287;8.4659
-0.1151;-0.5469;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68460;71.29411;Infinity;944.72;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];17.6387;0.0657;0.0277;60.5172;-9.8079;1.1457;1.0668;6.0587;-60.6189;359.5413;357.6897;256.2444;348.3939;357.6906;8.4485
-0.1151;-0.5469;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68463;71.18814;Infinity;944.76;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];17.6809;0.0657;0.0277;60.5171;-9.8080;1.1455;1.0666;6.0584;-60.6186;359.6228;357.8160;256.1357;348.3759;357.7415;8.4293
-0.1151;-0.5430;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68466;71.58001;Infinity;944.80;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.7226;0.0657;0.0277;60.5172;-9.8080;1.1452;1.0665;6.0579;-60.6185;359.7207;357.9010;255.9780;348.3675;357.7929;8.4190
-0.1151;-0.5351;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68469;71.37672;Infinity;944.84;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.7648;0.0657;0.0277;60.5173;-9.8080;1.1450;1.0665;6.0574;-60.6183;359.7560;357.9578;255.8293;348.3793;357.8448;8.4244
-0.1111;-0.5195;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68472;71.41843;Infinity;944.89;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.8068;0.0657;0.0277;60.5174;-9.8081;1.1449;1.0665;6.0570;-60.6180;359.7213;357.9915;255.7174;348.4096;357.9077;8.4333
-0.1111;-0.5078;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68475;71.26694;Infinity;944.93;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];17.8489;0.0657;0.0277;60.5174;-9.8082;1.1448;1.0665;6.0568;-60.6177;359.7708;358.0253;255.6808;348.4492;357.9480;8.4346
-0.1111;-0.5039;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68478;71.42802;Infinity;944.97;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];17.8909;0.0657;0.0277;60.5174;-9.8082;1.1447;1.0665;6.0567;-60.6175;359.7205;358.0363;255.7239;348.4765;357.9814;8.4247
-0.1032;-0.5000;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68481;71.34408;Infinity;945.01;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.9330;0.0657;0.0277;60.5175;-9.8083;1.1447;1.0665;6.0566;-60.6174;359.6050;358.0563;255.7556;348.5052;358.0082;8.3957
-0.0714;-0.5000;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68484;71.66078;Infinity;945.05;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];17.9747;0.0657;0.0277;60.5175;-9.8083;1.1447;1.0665;6.0565;-60.6174;359.6236;358.0822;255.7612;348.5412;357.9657;8.3710
0.0000;-0.4960;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3525;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;68487;71.3359;Infinity;945.10;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.7996;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.0170;0.0657;0.0277;60.5175;-9.8083;1.1447;1.0665;6.0565;-60.6173;359.6760;358.0901;255.7513;348.5852;357.9223;8.3419
0.0000;-0.4920;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0006;359.9897;248.3535;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0005;68490;71.04282;Infinity;945.14;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9126;352.5069;295.8003;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.0594;0.0657;0.0277;60.5175;-9.8080;1.1447;1.0665;6.0565;-60.6172;359.7434;358.0547;255.7629;348.6223;357.9033;8.3185
0.0000;-0.4881;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0008;359.9897;248.3530;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0004;0.0000;0.0011;68493;71.51528;Infinity;945.18;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.8005;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.1011;0.0651;0.0277;60.5175;-9.8078;1.1450;1.0665;6.0565;-60.6171;359.6646;358.0071;255.7562;348.6553;357.9443;8.2715
0.0000;-0.4841;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0008;359.9897;248.3543;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0002;0.0000;0.0007;68496;71.54843;Infinity;945.22;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9128;352.5069;295.8010;345.9519;354.4829;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.1430;0.0642;0.0277;60.5175;-9.8076;1.1454;1.0665;6.0563;-60.6171;359.4962;357.9734;255.6536;348.6893;358.0144;8.2430
0.0000;-0.4841;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0008;359.9897;248.3524;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0001;0.0000;0.0004;68499;71.38988;Infinity;945.26;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9128;352.5069;295.8002;345.9519;354.4829;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.1851;0.0631;0.0277;60.5179;-9.8075;1.1461;1.0665;6.0559;-60.6170;359.3510;357.9377;255.3746;348.7248;358.0577;8.2311
0.0000;-0.4841;False;False;60.4406;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0009;359.9897;248.3526;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0004;68502;71.54835;Infinity;945.31;60.4864;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9129;352.5069;295.7996;345.9519;354.4830;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.2269;0.0619;0.0277;60.5182;-9.8074;1.1466;1.0665;6.0555;-60.6170;359.1737;357.8991;255.0782;348.7614;358.0677;8.2252
0.0000;-0.4841;False;False;60.4406;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0008;359.9897;248.3534;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0005;68505;71.32542;Infinity;945.35;60.4864;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9128;352.5069;295.8003;345.9519;354.4829;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.2691;0.0613;0.0277;60.5182;-9.8074;1.1470;1.0665;6.0549;-60.6170;359.0696;357.8461;254.8560;348.8002;358.1348;8.2236
0.0032;-0.4841;False;False;60.4406;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0007;359.9897;248.3549;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;0.0003;0.0000;0.0008;68508;71.50169;Infinity;945.39;60.4864;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9127;352.5069;295.8017;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.3109;0.0613;0.0277;60.5185;-9.8073;1.1472;1.0665;6.0544;-60.6170;359.0810;357.7926;254.7332;348.8313;358.2259;8.2324
0.0409;-0.4841;False;False;60.4405;-9.3545;-0.0139;-0.0098;6.4036;-60.6921;0.0005;359.9897;248.3550;339.7380;0.0000;0.2471;0.0000;0.0000;0.0000;-0.0008;0.0000;-0.0023;68511;71.74773;Infinity;945.43;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9126;352.5069;295.8025;345.9519;354.4828;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.5, -0.7)_0.9825718_System.String[];18.3526;0.0613;0.0277;60.5187;-9.8073;1.1473;1.0665;6.0539;-60.6170;359.0547;357.7517;254.6135;348.8454;358.2605;8.2521
0.1071;-0.4841;False;False;60.4404;-9.3545;-0.0139;-0.0098;6.4035;-60.6921;0.0002;359.9897;248.3554;339.7380;0.0001;0.2471;0.0000;0.0000;0.0000;-0.0020;0.0000;-0.0056;68514;71.87312;Infinity;945.47;60.4863;-10.1398;1.1346;1.4615;6.1522;-60.6549;354.9124;352.5069;295.8026;345.9519;354.4826;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.3943;0.0614;0.0277;60.5185;-9.8073;1.1475;1.0665;6.0533;-60.6170;359.0139;357.7237;254.4758;348.8422;358.3152;8.2710
0.1600;-0.4841;False;False;60.4399;-9.3545;-0.0139;-0.0098;6.4033;-60.6921;-0.0012;359.9897;248.3565;339.7380;0.0002;0.2471;0.0000;0.0000;0.0000;-0.0062;0.0000;-0.0169;68517;71.93748;Infinity;945.52;60.4859;-10.1398;1.1346;1.4615;6.1521;-60.6549;354.9118;352.5069;295.8034;345.9519;354.4820;359.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9825718_System.String[];18.4359;0.0614;0.0277;60.5180;-9.8073;1.1476;1.0665;6.0525;-60.6170;358.9141;357.7058;254.3608;348.8297;358.3318;8.2882
