AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0277;0.0000;False;False;-20.9445;-0.9162;-0.0687;-0.0370;1.6804;-36.2559;0.9790;359.9501;266.4781;172.3490;359.7151;0.0082;-0.0001;-0.1103;0.0000;-0.4049;0.0013;-6.6360;245828;71.51208;Infinity;3421.49;-20.9059;-0.1642;1.0816;1.4375;1.4375;-36.4634;355.7711;352.4936;313.9391;178.5948;354.9948;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.4, -0.7, 0.6)_0.9825718_System.String[];44.5452;-0.0141;-0.0406;-20.9049;-0.4848;1.0907;1.0458;1.3387;-36.4348;359.0091;357.9492;270.1247;179.6605;357.8075;8.3563
0.0202;-0.0119;False;False;-21.2218;-0.9162;-0.0735;-0.0370;1.6633;-36.2558;1.0546;359.9500;266.3422;172.3486;359.7268;0.0081;-0.0004;-0.1185;0.0000;-0.4116;0.0031;-6.5885;245831;71.43913;Infinity;3421.53;-21.1847;-0.1642;1.0768;1.4375;1.4201;-36.4634;355.8129;352.4935;313.7864;178.5947;355.0526;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9825718_System.String[];44.5874;-0.0051;-0.0406;-21.1831;-0.4852;1.0860;1.0452;1.3217;-36.4353;359.0159;358.3373;270.0771;180.1999;357.7552;8.6567
0.0147;-0.0238;False;False;-21.4975;-0.9162;-0.0785;-0.0370;1.6461;-36.2558;1.1380;359.9498;266.2441;172.3482;359.7451;0.0081;0.0001;-0.1209;0.0000;-0.4127;0.0000;-6.5408;245834;71.35255;Infinity;3421.57;-21.4621;-0.1642;1.0716;1.4375;1.4024;-36.4633;355.8555;352.4933;313.6695;178.5938;355.1246;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9825718_System.String[];44.6294;0.0064;-0.0408;-21.4600;-0.4855;1.0810;1.0445;1.3043;-36.4357;359.0819;358.6746;270.0657;180.7213;357.6561;8.8281
0.0107;-0.0556;False;False;-21.7690;-0.9162;-0.0837;-0.0370;1.6291;-36.2558;1.2203;359.9497;266.1874;172.3482;359.7585;0.0081;0.0000;-0.1275;0.0000;-0.4078;0.0000;-6.4935;245837;71.60532;Infinity;3421.62;-21.7367;-0.1642;1.0663;1.4375;1.3847;-36.4633;355.8984;352.4932;313.5934;178.5938;355.2011;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];44.6711;0.0187;-0.0414;-21.7343;-0.4864;1.0757;1.0441;1.2868;-36.4360;359.1542;358.8294;270.0756;181.3402;357.5794;8.9822
0.0078;-0.0833;False;False;-22.0380;-0.9162;-0.0894;-0.0370;1.6125;-36.2558;1.2823;359.9496;266.1743;172.3482;359.7752;0.0081;0.0000;-0.1401;0.0000;-0.3954;0.0000;-6.4477;245840;71.79556;Infinity;3421.66;-22.0074;-0.1642;1.0607;1.4375;1.3676;-36.4633;355.9380;352.4931;313.5612;178.5938;355.2584;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9825718_System.String[];44.7129;0.0321;-0.0423;-22.0048;-0.4875;1.0701;1.0438;1.2698;-36.4361;359.1555;358.8870;270.1237;182.1028;357.4940;9.1034
0.0057;-0.0873;False;False;-22.3072;-0.9162;-0.0954;-0.0370;1.5966;-36.2558;1.3305;359.9496;266.2115;172.3482;359.7997;0.0081;0.0000;-0.1454;0.0000;-0.3770;0.0000;-6.4020;245843;71.59772;Infinity;3421.70;-22.2778;-0.1642;1.0546;1.4375;1.3510;-36.4633;355.9562;352.4931;313.5775;178.5938;355.3125;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.9825718_System.String[];44.7549;0.0453;-0.0432;-22.2752;-0.4891;1.0643;1.0435;1.2532;-36.4358;359.1496;358.9028;270.2256;183.1829;357.4970;9.2806
0.0042;-0.0794;False;False;-22.5743;-0.9162;-0.1016;-0.0370;1.5817;-36.2558;1.3688;359.9497;266.3031;172.3482;359.8275;0.0081;0.0000;-0.1485;0.0000;-0.3403;0.0000;-6.3337;245846;71.5384;Infinity;3421.74;-22.5473;-0.1642;1.0482;1.4375;1.3352;-36.4633;355.9643;352.4931;313.6474;178.5938;355.3611;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.4, -0.7, 0.6)_0.9825718_System.String[];44.7969;0.0567;-0.0435;-22.5447;-0.4909;1.0582;1.0433;1.2374;-36.4352;359.1284;358.9087;270.3681;184.3881;357.5406;9.4694
0.0030;-0.0635;False;False;-22.8375;-0.9162;-0.1078;-0.0370;1.5681;-36.2558;1.4003;359.9497;266.4451;172.3482;359.8576;0.0081;0.0000;-0.1488;0.0000;-0.3121;0.0000;-6.2885;245849;71.75896;Infinity;3421.78;-22.8122;-0.1642;1.0419;1.4375;1.3206;-36.4633;355.9655;352.4931;313.7688;178.5938;355.4055;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.4, -0.7, 0.6)_0.9825718_System.String[];44.8384;0.0656;-0.0435;-22.8098;-0.4925;1.0520;1.0431;1.2229;-36.4345;359.0862;358.9189;270.5145;185.5126;357.6098;9.5374
0.0022;-0.0437;False;False;-23.1008;-0.9162;-0.1140;-0.0370;1.5556;-36.2558;1.4311;359.9498;266.6346;172.3482;359.8875;0.0081;0.0000;-0.1499;0.0000;-0.2816;0.0000;-6.2436;245852;71.6128;Infinity;3421.82;-23.0772;-0.1642;1.0355;1.4375;1.3073;-36.4633;355.9641;352.4932;313.9392;178.5938;355.4482;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.9825718_System.String[];44.8804;0.0719;-0.0435;-23.0750;-0.4944;1.0456;1.0435;1.2096;-36.4340;359.0722;358.8692;270.6858;186.7113;357.6707;9.4552
0.0016;0.0000;False;False;-23.3632;-0.9162;-0.1203;-0.0370;1.5444;-36.2558;1.4638;359.9498;266.8648;172.3482;359.9180;0.0081;0.0000;-0.1494;0.0000;-0.2503;0.0000;-6.1990;245855;71.38911;Infinity;3421.87;-23.3414;-0.1642;1.0290;1.4375;1.2952;-36.4633;355.9632;352.4932;314.1525;178.5938;355.4928;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.5, -0.6, 0.7)_0.9825718_System.String[];44.9226;0.0757;-0.0435;-23.3397;-0.4961;1.0392;1.0439;1.1975;-36.4336;359.0955;358.7119;270.9005;187.7885;357.7196;9.3374
0.0012;0.0000;False;False;-23.6206;-0.9162;-0.1265;-0.0370;1.5346;-36.2557;1.4972;359.9500;267.1224;172.3481;359.9468;0.0081;-0.0001;-0.1479;0.0000;-0.2194;0.0011;-6.1546;245858;71.65273;Infinity;3421.91;-23.6018;-0.1642;1.0226;1.4375;1.2847;-36.4633;355.9641;352.4933;314.3977;178.5940;355.5371;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.5, -0.6, 0.7)_0.9825718_System.String[];44.9644;0.0771;-0.0435;-23.6007;-0.4978;1.0328;1.0444;1.1867;-36.4333;359.2220;358.4612;271.1350;188.8164;357.7658;9.1944
0.0009;0.0000;False;False;-23.8780;-0.9162;-0.1329;-0.0370;1.5261;-36.2557;1.5252;359.9499;267.4027;172.3468;359.9666;0.0081;0.0001;-0.1561;0.0000;-0.1890;-0.0003;-6.1112;245861;71.54209;Infinity;3421.95;-23.8611;-0.1642;1.0162;1.4375;1.2756;-36.4633;355.9694;352.4934;314.6680;178.5928;355.5759;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.9825718_System.String[];45.0063;0.0771;-0.0435;-23.8607;-0.4995;1.0260;1.0452;1.1774;-36.4334;359.4675;358.2075;271.3946;189.7167;357.8119;9.1107
0.0006;0.0000;False;False;-24.1343;-0.9162;-0.1396;-0.0370;1.5189;-36.2557;1.5400;359.9499;267.6967;172.3470;359.9901;0.0081;0.0001;-0.1595;0.0000;-0.1593;0.0001;-6.0685;245864;71.38854;Infinity;3421.99;-24.1192;-0.1642;1.0095;1.4375;1.2678;-36.4632;355.9649;352.4934;314.9555;178.5928;355.6047;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.9825718_System.String[];45.0483;0.0759;-0.0437;-24.1194;-0.5010;1.0187;1.0458;1.1696;-36.4338;359.7728;358.0261;271.7148;190.5283;357.8184;9.0825
0.0005;0.0000;False;False;-24.3876;-0.9162;-0.1463;-0.0370;1.5130;-36.2557;1.5472;359.9500;267.9948;172.3474;0.0096;0.0081;-0.0001;-0.1601;0.0000;-0.1301;0.0012;-6.0261;245867;71.47488;Infinity;3422.03;-24.3757;-0.1642;1.0027;1.4375;1.2614;-36.4632;355.9557;352.4934;315.2518;178.5927;355.6262;359.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9825718_System.String[];45.0903;0.0731;-0.0447;-24.3766;-0.5023;1.0113;1.0463;1.1631;-36.4342;0.0582;357.9742;272.0389;191.2648;357.7931;9.1229
0.0003;0.0000;False;False;-24.6381;-0.9162;-0.1529;-0.0370;1.5084;-36.2556;1.5498;359.9503;268.2903;172.3488;0.0251;0.0081;-0.0005;-0.1601;0.0000;-0.1027;0.0032;-5.9841;245870;71.63536;Infinity;3422.08;-24.6276;-0.1642;0.9959;1.4375;1.2564;-36.4632;355.9460;352.4937;315.5465;178.5938;355.6403;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9825718_System.String[];45.1321;0.0694;-0.0461;-24.6290;-0.5035;1.0042;1.0465;1.1581;-36.4348;0.2545;358.0146;272.3347;191.9640;357.7887;9.2297
0.0002;0.0000;False;False;-24.8864;-0.9162;-0.1596;-0.0370;1.5048;-36.2555;1.5487;359.9505;268.5782;172.3488;0.0393;0.0081;-0.0005;-0.1585;0.0000;-0.0772;0.0037;-5.9424;245873;71.7971;Infinity;3422.12;-24.8782;-0.1643;0.9892;1.4375;1.2526;-36.4631;355.9354;352.4938;315.8367;178.5942;355.6501;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9825718_System.String[];45.1738;0.0656;-0.0473;-24.8802;-0.5046;0.9973;1.0463;1.1542;-36.4352;0.3600;358.1226;272.6050;192.6359;357.7996;9.4171
0.0002;0.0000;False;False;-25.1343;-0.9162;-0.1660;-0.0370;1.5023;-36.2554;1.5401;359.9503;268.8566;172.3489;0.0519;0.0081;-0.0001;-0.1524;0.0000;-0.0533;0.0012;-5.9006;245876;71.64783;Infinity;3422.16;-25.1267;-0.1643;0.9826;1.4375;1.2499;-36.4630;355.9215;352.4939;316.1170;178.5944;355.6549;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.2156;0.0619;-0.0473;-25.1292;-0.5056;0.9906;1.0462;1.1515;-36.4354;0.4952;358.2714;272.8748;193.2966;357.8204;9.6981
0.0001;0.0000;False;False;-25.3819;-0.9163;-0.1723;-0.0370;1.5008;-36.2552;1.5277;359.9505;269.1225;172.3485;0.0596;0.0081;-0.0005;-0.1472;0.0000;-0.0201;0.0035;-5.8384;245879;71.40381;Infinity;3422.20;-25.3768;-0.1643;0.9762;1.4375;1.2483;-36.4629;355.9070;352.4938;316.3887;178.5942;355.6526;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.2578;0.0574;-0.0473;-25.3798;-0.5065;0.9841;1.0461;1.1499;-36.4353;0.6183;358.3899;273.1498;193.8850;357.8163;9.9251
0.0001;0.0000;False;False;-25.6268;-0.9163;-0.1785;-0.0370;1.5002;-36.2551;1.5139;359.9506;269.3722;172.3492;0.0647;0.0081;-0.0002;-0.1440;0.0000;-0.0003;0.0018;-5.7973;245882;71.38017;Infinity;3422.24;-25.6227;-0.1643;0.9700;1.4375;1.2476;-36.4627;355.8936;352.4940;316.6436;178.5947;355.6465;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.2998;0.0533;-0.0473;-25.6265;-0.5071;0.9779;1.0459;1.1496;-36.4345;0.6875;358.4793;273.4264;194.3776;357.7491;10.0725
0.0001;0.0000;False;False;-25.8684;-0.9163;-0.1845;-0.0370;1.5005;-36.2549;1.4980;359.9506;269.6040;172.3489;0.0679;0.0081;-0.0006;-0.1447;0.0000;0.0176;0.0039;-5.7568;245885;71.61878;Infinity;3422.29;-25.8664;-0.1643;0.9640;1.4375;1.2478;-36.4626;355.8808;352.4940;316.8821;178.5948;355.6385;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.3418;0.0493;-0.0469;-25.8709;-0.5074;0.9715;1.0459;1.1501;-36.4337;0.7599;358.4915;273.7217;194.7114;357.6644;10.1252
0.0000;0.0000;False;False;-26.1082;-0.9163;-0.1905;-0.0370;1.5015;-36.2548;1.4788;359.9507;269.8193;172.3489;0.0692;0.0081;-0.0003;-0.1438;0.0000;0.0341;0.0023;-5.7166;245888;71.71529;Infinity;3422.33;-26.1070;-0.1644;0.9580;1.4375;1.2488;-36.4624;355.8669;352.4941;317.1034;178.5944;355.6263;359.1891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.3835;0.0454;-0.0459;-26.1122;-0.5077;0.9652;1.0462;1.1515;-36.4326;0.8623;358.3480;274.0529;194.8743;357.5693;10.1035
0.0000;0.0000;False;False;-26.3473;-0.9164;-0.1965;-0.0370;1.5032;-36.2546;1.4570;359.9506;270.0194;172.3488;0.0673;0.0081;-0.0007;-0.1426;0.0000;0.0494;0.0050;-5.6767;245891;71.66453;Infinity;3422.37;-26.3475;-0.1644;0.9520;1.4375;1.2506;-36.4622;355.8532;352.4940;317.3104;178.5944;355.6102;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.4253;0.0407;-0.0440;-26.3533;-0.5077;0.9590;1.0463;1.1536;-36.4313;0.9493;358.1417;274.4097;194.8585;357.4304;10.0908
0.0000;0.0000;False;False;-26.5830;-0.9164;-0.2025;-0.0370;1.5055;-36.2544;1.4342;359.9506;270.2012;172.3493;0.0626;0.0081;-0.0007;-0.1414;0.0000;0.0617;0.0047;-5.6372;245894;71.84108;Infinity;3422.41;-26.5843;-0.1644;0.9461;1.4375;1.2530;-36.4620;355.8407;352.4941;317.4999;178.5951;355.5910;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.4670;0.0341;-0.0408;-26.5905;-0.5073;0.9530;1.0464;1.1563;-36.4298;0.9697;357.9164;274.7585;194.6981;357.3420;10.0757
0.0000;0.0000;False;False;-26.8172;-0.9164;-0.2083;-0.0370;1.5082;-36.2541;1.4102;359.9507;270.3630;172.3494;0.0568;0.0081;-0.0010;-0.1396;0.0000;0.0700;0.0070;-5.5980;245897;71.91821;Infinity;3422.45;-26.8193;-0.1644;0.9402;1.4375;1.2560;-36.4618;355.8289;352.4941;317.6709;178.5948;355.5698;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9825718_System.String[];45.5088;0.0247;-0.0364;-26.8259;-0.5069;0.9471;1.0462;1.1599;-36.4284;0.8960;357.6924;275.0977;194.4408;357.2956;9.9712
0.0000;0.0000;False;False;-27.0497;-0.9165;-0.2138;-0.0370;1.5111;-36.2539;1.3738;359.9507;270.4997;172.3502;0.0493;0.0081;-0.0007;-0.1274;0.0000;0.0746;0.0048;-5.5579;245900;71.95531;Infinity;3422.49;-27.0523;-0.1645;0.9346;1.4375;1.2592;-36.4616;355.8130;352.4942;317.8184;178.5953;355.5431;359.1891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9825718_System.String[];45.5503;0.0137;-0.0314;-27.0593;-0.5067;0.9415;1.0454;1.1635;-36.4270;0.8189;357.4791;275.4113;194.0998;357.2551;9.7154
0.0000;0.0000;False;False;-27.2812;-0.9165;-0.2190;-0.0370;1.5142;-36.2536;1.3259;359.9507;270.6064;172.3504;0.0370;0.0081;-0.0010;-0.1204;0.0000;0.0738;0.0071;-5.5182;245903;71.865;Infinity;3422.54;-27.2835;-0.1645;0.9295;1.4375;1.2626;-36.4613;355.7905;352.4941;317.9387;178.5961;355.5024;359.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.3, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9825718_System.String[];45.5920;0.0025;-0.0264;-27.2907;-0.5066;0.9364;1.0447;1.1673;-36.4256;0.7681;357.3418;275.6105;193.6790;357.2067;9.2770
