AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4986;-0.4035;False;False;32.5118;32.5118;-0.0328;-0.0328;-78.5859;-78.5859;359.9402;359.9402;350.6381;350.6381;0.3422;0.3422;-0.4552;-0.0044;-0.0044;4.4776;4.4776;-0.4552;318346;71.28452;4304.60;32.1108;-83.4787;1.1513;1.1089;-78.4569;-54.0144;352.4884;352.6079;359.7080;334.4847;359.1195;359.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];15.8423;0.2134;-0.0513
0.5134;-0.4651;False;False;32.4822;32.4822;-0.0331;-0.0331;-78.2713;-78.2713;359.9153;359.9153;351.8165;351.8165;0.3205;0.3205;-0.3911;-0.0031;-0.0031;4.5416;4.5416;-0.3911;318351;71.54282;4304.67;32.0851;-83.6137;1.1512;1.1090;-78.1353;-53.7985;352.4674;352.6306;0.9086;334.2181;359.0938;359.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];15.9121;0.1863;-0.0309
0.5280;-0.4585;False;False;32.4561;32.4561;-0.0333;-0.0333;-77.9518;-77.9518;359.8886;359.8886;352.8843;352.8843;0.2961;0.2961;-0.3519;-0.0023;-0.0023;4.5908;4.5908;-0.3519;318356;71.6053;4304.74;32.0627;-83.7380;1.1513;1.1090;-77.8094;-53.5994;352.4453;352.6562;2.0047;334.0394;359.0660;359.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];15.9819;0.1594;-0.0077
0.5416;-0.4711;False;False;32.4330;32.4330;-0.0334;-0.0334;-77.6300;-77.6300;359.8617;359.8617;353.8267;353.8267;0.2698;0.2698;-0.3083;0.0005;0.0005;4.6579;4.6579;-0.3083;318361;71.80101;4304.81;32.0433;-83.8492;1.1514;1.1091;-77.4822;-53.4196;352.4226;352.6790;2.9745;333.9535;359.0357;359.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.0518;0.1357;0.0199
0.5539;-0.4755;False;False;32.4122;32.4122;-0.0333;-0.0333;-77.3006;-77.3006;359.8451;359.8451;354.6594;354.6594;0.2439;0.2439;-0.2791;0.0033;0.0033;4.7089;4.7089;-0.2791;318366;71.46339;4304.88;32.0257;-83.9493;1.1518;1.1091;-77.1479;-53.2550;352.4080;352.6973;3.8353;333.9558;359.0064;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.1221;0.1159;0.0389
0.5660;-0.4758;False;False;32.3938;32.3938;-0.0330;-0.0330;-76.9710;-76.9710;359.8353;359.8353;355.3769;355.3769;0.2188;0.2188;-0.2460;0.0048;0.0048;4.7784;4.7784;-0.2460;318371;71.77849;4304.94;32.0103;-84.0354;1.1522;1.1091;-76.8142;-53.1105;352.4015;352.7113;4.5759;334.0223;358.9797;359.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.1914;0.0955;0.0510
0.5778;-0.4640;False;False;32.3772;32.3772;-0.0326;-0.0326;-76.6371;-76.6371;359.8286;359.8286;355.9906;355.9906;0.1933;0.1933;-0.2290;0.0051;0.0051;4.8320;4.8320;-0.2290;318376;71.90374;4305.01;31.9964;-84.1098;1.1528;1.1092;-76.4771;-52.9835;352.3986;352.7217;5.2154;334.1198;358.9533;359.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.2607;0.0735;0.0543
0.5900;-0.4363;False;False;32.3614;32.3614;-0.0323;-0.0323;-76.2945;-76.2945;359.8224;359.8224;356.4981;356.4981;0.1662;0.1662;-0.2193;0.0058;0.0058;4.9048;4.9048;-0.2193;318381;71.56003;4305.08;31.9832;-84.1735;1.1533;1.1093;-76.1318;-52.8733;352.3969;352.7284;5.7492;334.2228;358.9256;359.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.3311;0.0425;0.0543
0.6013;-0.3689;False;False;32.3456;32.3456;-0.0319;-0.0319;-75.9505;-75.9505;359.8135;359.8135;356.8594;356.8594;0.1332;0.1332;-0.2285;0.0060;0.0060;4.9602;4.9602;-0.2285;318386;71.67872;4305.15;31.9698;-84.2263;1.1540;1.1094;-75.7864;-52.7810;352.3939;352.7303;6.1468;334.3129;358.8930;359.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.4009;0.0058;0.0513
0.6122;-0.2460;False;False;32.3283;32.3283;-0.0314;-0.0314;-75.6025;-75.6025;359.8032;359.8032;357.0437;357.0437;0.0915;0.0915;-0.2682;0.0076;0.0076;5.0339;5.0339;-0.2682;318391;71.75632;4305.22;31.9546;-84.2700;1.1547;1.1095;-75.4379;-52.7044;352.3904;352.7247;6.3739;334.3861;358.8520;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.2, 0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];16.4707;-0.0291;0.0425
0.6231;-0.1547;False;False;32.3080;32.3080;-0.0308;-0.0308;-75.2511;-75.2511;359.7950;359.7950;357.0220;357.0220;0.0446;0.0446;-0.3085;0.0080;0.0080;5.0890;5.0890;-0.3085;318396;71.92114;4305.29;31.9361;-84.3072;1.1556;1.1097;-75.0874;-52.6392;352.3890;352.7069;6.4001;334.4409;358.8039;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.1, 0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];16.5400;-0.0523;0.0346
0.6340;-0.1230;False;False;32.2845;32.2845;-0.0303;-0.0303;-74.8939;-74.8939;359.7895;359.7895;356.8321;356.8321;0.0013;0.0013;-0.3618;0.0080;0.0080;5.1642;5.1642;-0.3618;318401;71.81052;4305.36;31.9135;-84.3405;1.1565;1.1098;-74.7322;-52.5813;352.3904;352.6779;6.2435;334.4810;358.7587;359.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];16.6099;-0.0670;0.0383
0.6419;-0.1151;False;False;32.2578;32.2578;-0.0297;-0.0297;-74.5329;-74.5329;359.7850;359.7850;356.5189;356.5189;359.9652;359.9652;-0.4026;0.0078;0.0078;5.2220;5.2220;-0.4026;318406;71.84984;4305.43;31.8870;-84.3705;1.1573;1.1099;-74.3744;-52.5289;352.3921;352.6459;5.9576;334.5180;358.7203;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.6792;-0.0710;0.0543
0.6485;-0.0992;False;False;32.2279;32.2279;-0.0292;-0.0292;-74.1656;-74.1656;359.7802;359.7802;356.1324;356.1324;359.9391;359.9391;-0.4524;0.0080;0.0080;5.3008;5.3008;-0.4524;318411;71.66201;4305.50;31.8568;-84.3976;1.1580;1.1099;-74.0109;-52.4812;352.3921;352.6171;5.5849;334.5626;358.6916;359.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.7490;-0.0710;0.0711
0.6543;-0.0913;False;False;32.1888;32.1888;-0.0285;-0.0285;-73.7260;-73.7260;359.7729;359.7729;355.6355;355.6355;359.9180;359.9180;-0.5003;0.0082;0.0082;5.3806;5.3806;-0.5003;318415;55.40226;4305.58;31.8212;-84.4234;1.1588;1.1100;-73.6206;-52.4351;352.3893;352.5920;5.1470;334.6187;358.6698;359.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.1, 0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];16.8315;-0.0631;0.0883
0.6594;-0.0913;False;False;32.1463;32.1463;-0.0278;-0.0278;-73.2830;-73.2830;359.7665;359.7665;355.1504;355.1504;359.9091;359.9091;-0.5395;0.0093;0.0093;5.4619;5.4619;-0.5395;318418;44.85435;4305.67;31.7796;-84.4478;1.1596;1.1100;-73.1981;-52.3905;352.3845;352.5714;4.6721;334.6854;358.6568;359.3241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8958375_System.String[];16.9131;-0.0514;0.0961
0.6646;-0.1071;False;False;32.1014;32.1014;-0.0270;-0.0270;-72.8367;-72.8367;359.7626;359.7626;354.7225;354.7225;359.9101;359.9101;-0.5708;0.0099;0.0099;5.5447;5.5447;-0.5708;318421;41.35929;4305.75;31.7308;-84.4711;1.1604;1.1101;-72.7298;-52.3473;352.3801;352.5564;4.1994;334.7586;358.6544;359.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.3, -0.2, 0.3, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8958375_System.String[];16.9946;-0.0378;0.1008
0.6715;-0.1190;False;False;32.0552;32.0552;-0.0262;-0.0262;-72.3922;-72.3922;359.7597;359.7597;354.3835;354.3835;359.9196;359.9196;-0.5902;0.0102;0.0102;5.6295;5.6295;-0.5902;318425;46.86595;4305.83;31.6825;-84.4900;1.1612;1.1101;-72.2794;-52.3120;352.3759;352.5488;3.8286;334.8218;358.6612;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.0, -0.1, 0.0, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];17.0742;-0.0198;0.1020
0.6781;-0.1190;False;False;32.0101;32.0101;-0.0255;-0.0255;-71.9623;-71.9623;359.7575;359.7575;354.1604;354.1604;359.9355;359.9355;-0.5987;0.0099;0.0099;5.7164;5.7164;-0.5987;318430;59.06783;4305.90;31.6335;-84.5053;1.1619;1.1101;-71.8267;-52.2832;352.3709;352.5467;3.5671;334.8743;358.6764;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.2, 0.0, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];17.1499;-0.0014;0.1024
0.6819;-0.1190;False;False;31.9683;31.9683;-0.0248;-0.0248;-71.5579;-71.5579;359.7559;359.7559;354.0614;354.0614;359.9571;359.9571;-0.5921;0.0099;0.0099;5.7833;5.7833;-0.5921;318435;66.78141;4305.97;31.5908;-84.5160;1.1625;1.1102;-71.4243;-52.2630;352.3659;352.5469;3.4415;334.9109;358.6959;359.3157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.2, 0.0, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];17.2202;0.0190;0.1024
0.6853;-0.1151;False;False;31.9276;31.9276;-0.0241;-0.0241;-71.1500;-71.1500;359.7550;359.7550;354.0851;354.0851;359.9849;359.9849;-0.5698;0.0104;0.0104;5.8734;5.8734;-0.5698;318440;69.73047;4306.04;31.5495;-84.5208;1.1630;1.1102;-71.0195;-52.2537;352.3605;352.5712;3.4380;334.9321;358.7224;359.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];17.2900;0.0391;0.1024
0.6878;-0.1111;False;False;31.8888;31.8888;-0.0233;-0.0233;-70.7363;-70.7363;359.7546;359.7546;354.2422;354.2422;0.0170;0.0170;-0.5416;0.0108;0.0108;5.9415;5.9415;-0.5416;318445;70.99205;4306.11;31.5099;-84.5209;1.1636;1.1102;-70.6042;-52.2535;352.3550;352.5808;3.5630;334.9326;358.7537;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.3, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];17.3604;0.0546;0.1024
0.6912;-0.1111;False;False;31.8528;31.8528;-0.0226;-0.0226;-70.3208;-70.3208;359.7545;359.7545;354.5184;354.5184;0.0494;0.0494;-0.5001;0.0108;0.0108;6.0322;6.0322;-0.5001;318450;71.66615;4306.18;31.4736;-84.5208;1.1641;1.1102;-70.1880;-52.2537;352.3495;352.5680;3.8147;334.9326;358.7863;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.4, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];17.4297;0.0629;0.0987
0.6952;-0.1071;False;False;31.8193;31.8193;-0.0218;-0.0218;-69.8996;-69.8996;359.7561;359.7561;354.8854;354.8854;0.0770;0.0770;-0.4670;0.0101;0.0101;6.1005;6.1005;-0.4670;318455;71.88438;4306.25;31.4404;-84.5207;1.1647;1.1103;-69.7657;-52.2540;352.3459;352.5493;4.1618;334.9326;358.8149;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.5)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];17.4990;0.0660;0.0955
0.7005;-0.0947;False;False;31.7883;31.7883;-0.0211;-0.0211;-69.4711;-69.4711;359.7598;359.7598;355.3117;355.3117;0.1010;0.1010;-0.4214;0.0098;0.0098;6.1920;6.1920;-0.4214;318460;71.82639;4306.32;31.4099;-84.5206;1.1652;1.1103;-69.3353;-52.2542;352.3453;352.5314;4.5763;334.9326;358.8403;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];17.5688;0.0667;0.0953
0.7058;-0.0481;False;False;31.7595;31.7595;-0.0205;-0.0205;-69.0253;-69.0253;359.7633;359.7633;355.7840;355.7840;0.1198;0.1198;-0.3853;0.0096;0.0096;6.2610;6.2610;-0.3853;318465;70.97964;4306.39;31.3819;-84.5204;1.1657;1.1103;-68.8877;-52.2544;352.3456;352.5165;5.0402;334.9326;358.8607;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];17.6406;0.0667;0.0953
0.7095;0.0176;False;False;31.7345;31.7345;-0.0198;-0.0198;-68.5869;-68.5869;359.7657;359.7657;356.2610;356.2610;0.1349;0.1349;-0.3337;0.0098;0.0098;6.3535;6.3535;-0.3337;318470;71.5799;4306.46;31.3579;-84.5204;1.1663;1.1103;-68.4476;-52.2546;352.3457;352.5060;5.5120;334.9326;358.8766;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];17.7100;0.0671;0.0953
0.7117;0.0772;False;False;31.7126;31.7126;-0.0191;-0.0191;-68.1407;-68.1407;359.7678;359.7678;356.7549;356.7549;0.1479;0.1479;-0.2905;0.0100;0.0100;6.4226;6.4226;-0.2905;318475;71.5741;4306.53;31.3370;-84.5203;1.1669;1.1102;-67.9987;-52.2547;352.3456;352.4986;6.0013;334.9323;358.8902;359.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];17.7798;0.0692;0.0951
0.7130;0.1362;False;False;31.6937;31.6937;-0.0184;-0.0184;-67.6668;-67.6668;359.7743;359.7743;357.2908;357.2908;0.1605;0.1605;-0.2292;0.0082;0.0082;6.5142;6.5142;-0.2292;318480;70.17645;4306.61;31.3192;-84.5207;1.1675;1.1102;-67.5228;-52.2540;352.3487;352.4913;6.5317;334.9362;358.9038;359.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];17.8535;0.0698;0.0935
0.7137;0.1826;False;False;31.6795;31.6795;-0.0179;-0.0179;-67.2107;-67.2107;359.7829;359.7829;357.8139;357.8139;0.1701;0.1701;-0.1815;0.0072;0.0072;6.5822;6.5822;-0.1815;318485;71.30887;4306.68;31.3061;-84.5217;1.1679;1.1102;-67.0638;-52.2521;352.3556;352.4847;7.0515;334.9409;358.9153;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];17.9229;0.0696;0.0909
