AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4184;0.7539;False;False;-11.5643;-62.0838;-0.0004;-0.0134;-53.0123;0.1328;359.9204;359.8652;345.8568;69.7141;0.1275;0.0197;2.8698;-0.0004;-0.0004;1.2103;1.0220;-0.3009;123122;71.99836;Infinity;1601.65;-11.9861;-62.0711;1.2291;1.0840;-52.8667;0.5719;352.4267;352.3897;344.2903;65.2262;0.3326;0.6112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];26.7993;0.0109;0.0370;-11.9318;-62.1976;1.1481;1.1108;-53.0359;0.5188;356.5587;359.1359;1.2673;75.2353;1.4524;2.5506
0.4222;0.7602;False;False;-11.5770;-61.9629;-0.0005;-0.0134;-52.9612;0.1758;359.9201;359.8650;345.8663;69.7921;0.1275;0.0212;2.9330;-0.0004;-0.0004;1.2438;1.0397;-0.3088;123125;72.00241;Infinity;1601.69;-11.9987;-61.9506;1.2290;1.0840;-52.8160;0.6146;352.4264;352.3895;344.2997;65.3029;0.3326;0.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];26.8409;0.0119;0.0375;-11.9454;-62.0771;1.1481;1.1108;-52.9854;0.5615;356.5888;359.1689;0.7526;75.3136;1.5470;2.5031
0.4250;0.7649;False;False;-11.5901;-61.8393;-0.0005;-0.0135;-52.9087;0.2195;359.9199;359.8650;345.8768;69.8734;0.1277;0.0225;2.9968;-0.0004;-0.0004;1.2776;1.0573;-0.3164;123128;71.99977;Infinity;1601.73;-12.0115;-61.8273;1.2290;1.0839;-52.7638;0.6580;352.4261;352.3895;344.3097;65.3829;0.3327;0.6142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];26.8826;0.0135;0.0382;-11.9594;-61.9539;1.1481;1.1107;-52.9336;0.6050;356.6067;359.1759;0.2126;75.4342;1.6077;2.4696
0.4270;0.7682;False;False;-11.6034;-61.7129;-0.0005;-0.0135;-52.8546;0.2639;359.9196;359.8649;345.8889;69.9580;0.1274;0.0238;3.0611;-0.0001;-0.0005;1.3114;1.0746;-0.3236;123131;72.00285;Infinity;1601.77;-12.0248;-61.7012;1.2290;1.0839;-52.7102;0.7021;352.4259;352.3896;344.3211;65.4662;0.3326;0.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];26.9243;0.0159;0.0394;-11.9737;-61.8279;1.1481;1.1107;-52.8802;0.6493;356.6369;359.1372;359.7294;75.5645;1.7107;2.4384
0.4285;0.7707;False;False;-11.6171;-61.5837;-0.0005;-0.0135;-52.7991;0.3091;359.9190;359.8647;345.9031;70.0464;0.1265;0.0253;3.1257;0.0001;-0.0005;1.3453;1.0915;-0.3305;123134;71.99875;Infinity;1601.82;-12.0383;-61.5722;1.2290;1.0839;-52.6551;0.7470;352.4254;352.3896;344.3347;65.5531;0.3319;0.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];26.9659;0.0189;0.0412;-11.9881;-61.6990;1.1481;1.1108;-52.8253;0.6944;356.6992;359.0836;359.2921;75.6664;1.8871;2.3951
0.4307;0.7725;False;False;-11.6311;-61.4517;-0.0005;-0.0135;-52.7421;0.3550;359.9185;359.8644;345.9201;70.1397;0.1255;0.0271;3.1906;0.0002;-0.0005;1.3792;1.1073;-0.3369;123137;71.99992;Infinity;1601.86;-12.0521;-61.4404;1.2290;1.0838;-52.5984;0.7926;352.4248;352.3894;344.3509;65.6444;0.3309;0.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.0076;0.0220;0.0439;-12.0027;-61.5673;1.1481;1.1111;-52.7689;0.7402;356.7642;359.0197;358.9560;75.7326;2.0923;2.3739
0.4326;0.7738;False;False;-11.6453;-61.3168;-0.0005;-0.0135;-52.6837;0.4016;359.9179;359.8640;345.9406;70.2395;0.1245;0.0295;3.2560;0.0003;-0.0006;1.4133;1.1217;-0.3431;123140;71.99673;Infinity;1601.90;-12.0661;-61.3057;1.2291;1.0838;-52.5403;0.8389;352.4242;352.3892;344.3703;65.7416;0.3299;0.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.0493;0.0249;0.0475;-12.0176;-61.4329;1.1481;1.1112;-52.7110;0.7866;356.8063;358.9153;358.7426;75.7861;2.2642;2.3773
0.4348;0.7748;False;False;-11.6598;-61.1791;-0.0004;-0.0136;-52.6237;0.4487;359.9175;359.8635;345.9645;70.3481;0.1234;0.0324;3.3548;0.0004;-0.0005;1.4645;1.1410;-0.3525;123143;71.99849;Infinity;1601.94;-12.0804;-61.1681;1.2291;1.0838;-52.4807;0.8858;352.4237;352.3889;344.3933;65.8468;0.3289;0.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.0909;0.0271;0.0515;-12.0324;-61.2957;1.1481;1.1112;-52.6515;0.8336;356.8051;358.7917;358.6733;75.8472;2.3838;2.4284
0.4367;0.7755;False;False;-11.6745;-61.0385;-0.0004;-0.0136;-52.5623;0.4964;359.9171;359.8629;345.9915;70.4665;0.1221;0.0358;3.4209;0.0004;-0.0005;1.4985;1.1523;-0.3589;123146;71.99651;Infinity;1601.98;-12.0950;-61.0276;1.2291;1.0837;-52.4196;0.9332;352.4233;352.3887;344.4194;65.9613;0.3276;0.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.1326;0.0284;0.0552;-12.0474;-61.1555;1.1482;1.1113;-52.5905;0.8812;356.7674;358.6664;358.6932;75.9156;2.4438;2.5152
0.4388;0.7749;False;False;-11.6896;-60.8951;-0.0004;-0.0136;-52.4994;0.5445;359.9169;359.8623;346.0208;70.5959;0.1206;0.0398;3.4871;0.0004;-0.0005;1.5326;1.1625;-0.3655;123149;71.99805;Infinity;1602.02;-12.1099;-60.8842;1.2291;1.0837;-52.3570;0.9812;352.4230;352.3884;344.4482;66.0865;0.3262;0.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.1743;0.0289;0.0585;-12.0625;-61.0123;1.1482;1.1114;-52.5280;0.9294;356.7259;358.5375;358.7677;75.9847;2.4535;2.6298
0.4403;0.7734;False;False;-11.7049;-60.7487;-0.0004;-0.0136;-52.4350;0.5931;359.9167;359.8616;346.0521;70.7365;0.1188;0.0441;3.5532;0.0005;-0.0005;1.5667;1.1719;-0.3724;123152;71.99569;Infinity;1602.07;-12.1250;-60.7377;1.2292;1.0836;-52.2928;1.0295;352.4228;352.3880;344.4792;66.2228;0.3245;0.6351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.2159;0.0291;0.0610;-12.0779;-60.8663;1.1482;1.1117;-52.4639;0.9783;356.7049;358.4212;358.8899;76.0505;2.4236;2.7285
0.4414;0.7724;False;False;-11.7206;-60.5995;-0.0004;-0.0137;-52.3691;0.6420;359.9166;359.8611;346.0845;70.8877;0.1170;0.0482;3.6190;0.0007;-0.0005;1.6006;1.1809;-0.3794;123155;72.00153;Infinity;1602.11;-12.1404;-60.5884;1.2292;1.0836;-52.2272;1.0782;352.4226;352.3878;344.5115;66.3699;0.3225;0.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.2576;0.0291;0.0629;-12.0935;-60.7172;1.1483;1.1119;-52.3984;1.0276;356.7040;358.3206;359.0287;76.1193;2.3894;2.8168
0.4422;0.7716;False;False;-11.7365;-60.4475;-0.0003;-0.0137;-52.3018;0.6914;359.9159;359.8607;346.1181;71.0482;0.1162;0.0520;3.6846;0.0010;-0.0006;1.6344;1.1895;-0.3864;123158;71.998;Infinity;1602.15;-12.1561;-60.4361;1.2292;1.0835;-52.1601;1.1274;352.4221;352.3876;344.5448;66.5269;0.3215;0.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.2993;0.0296;0.0645;-12.1093;-60.5652;1.1483;1.1120;-52.3313;1.0772;356.7172;358.2660;359.1748;76.1990;2.3632;2.8735
0.4428;0.7710;False;False;-11.7528;-60.2926;-0.0003;-0.0137;-52.2330;0.7411;359.9150;359.8605;346.1528;71.2169;0.1160;0.0557;3.7500;0.0012;-0.0007;1.6681;1.1975;-0.3931;123161;72.00269;Infinity;1602.19;-12.1722;-60.2809;1.2293;1.0835;-52.0916;1.1768;352.4212;352.3877;344.5791;66.6924;0.3211;0.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.3409;0.0306;0.0659;-12.1251;-60.4102;1.1483;1.1120;-52.2627;1.1271;356.7266;358.2655;359.3248;76.2970;2.3515;2.8940
0.4433;0.7706;False;False;-11.7693;-60.1349;-0.0002;-0.0137;-52.1627;0.7911;359.9143;359.8606;346.1891;71.3936;0.1152;0.0592;3.8154;0.0017;-0.0007;1.7017;1.2047;-0.3992;123164;71.9967;Infinity;1602.23;-12.1885;-60.1228;1.2293;1.0834;-52.0216;1.2266;352.4203;352.3879;344.6149;66.8659;0.3207;0.6507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.3827;0.0321;0.0675;-12.1413;-60.2523;1.1484;1.1120;-52.1927;1.1773;356.7133;358.2898;359.4778;76.4405;2.3531;2.8865
0.4436;0.7714;False;False;-11.7861;-59.9743;-0.0001;-0.0138;-52.0910;0.8414;359.9142;359.8608;346.2275;71.5780;0.1139;0.0629;3.8807;0.0020;-0.0007;1.7352;1.2109;-0.4050;123167;71.99668;Infinity;1602.27;-12.2050;-59.9618;1.2294;1.0834;-51.9501;1.2767;352.4200;352.3884;344.6527;67.0472;0.3195;0.6543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.4243;0.0337;0.0693;-12.1579;-60.0915;1.1485;1.1120;-52.1212;1.2278;356.7048;358.3238;359.6411;76.6232;2.3792;2.8575
0.4438;0.7723;False;False;-11.8031;-59.8110;-0.0001;-0.0138;-52.0179;0.8920;359.9146;359.8610;346.2684;71.7704;0.1131;0.0665;3.9461;0.0017;-0.0008;1.7687;1.2163;-0.4108;123170;71.99852;Infinity;1602.32;-12.2218;-59.7979;1.2295;1.0833;-51.8771;1.3271;352.4200;352.3889;344.6930;67.2366;0.3181;0.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.037058_System.String[];27.4659;0.0347;0.0711;-12.1747;-59.9277;1.1486;1.1120;-52.0482;1.2786;356.6804;358.3710;359.8276;76.8358;2.4038;2.8169
0.4440;0.7737;False;False;-11.8204;-59.6448;0.0000;-0.0138;-51.9433;0.9428;359.9174;359.8611;346.3115;71.9708;0.1121;0.0702;4.0116;0.0005;-0.0009;1.8026;1.2206;-0.4166;123173;71.99914;Infinity;1602.36;-12.2389;-59.6310;1.2296;1.0832;-51.8026;1.3776;352.4220;352.3893;344.7355;67.4339;0.3176;0.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.037058_System.String[];27.5077;0.0355;0.0727;-12.1918;-59.7611;1.1486;1.1119;-51.9737;1.3296;356.6668;358.4204;0.0249;77.0638;2.4025;2.7607
0.4441;0.7747;False;False;-11.8379;-59.4757;0.0092;-0.0139;-51.8696;0.9937;0.2828;359.8610;346.3548;72.1795;359.9095;0.0742;4.0773;0.2170;-0.0010;1.8383;1.2239;-0.4007;123176;71.99791;Infinity;1602.40;-12.2546;-59.4613;1.2356;1.0832;-51.7224;1.4283;352.6657;352.3896;344.7984;67.6394;0.1676;0.6656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.037058_System.String[];27.5493;0.0360;0.0742;-12.2073;-59.5914;1.1554;1.1119;-51.8938;1.3806;356.9710;358.4566;0.2287;77.2929;2.3191;2.6943
0.4442;0.7754;False;False;-11.8550;-59.3038;0.0162;-0.0139;-51.7938;1.0448;0.5574;359.8608;346.3969;72.3962;359.7917;0.0781;4.1759;0.1232;-0.0010;1.8858;1.2275;-0.4096;123179;72.00423;Infinity;1602.44;-12.2701;-59.2886;1.2430;1.0831;-51.6398;1.4791;352.9731;352.3897;344.8614;67.8531;0.0119;0.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.5909;0.0365;0.0753;-12.2229;-59.4188;1.1637;1.1118;-51.8116;1.4316;357.3728;358.4976;0.4212;77.5402;2.2427;2.6236
0.4442;0.7759;False;False;-11.8722;-59.1290;0.0149;-0.0140;-51.7146;1.0959;0.5118;359.8605;346.4427;72.6206;359.8569;0.0819;4.2416;-0.1448;-0.0010;1.9108;1.2290;-0.4448;123182;71.99907;Infinity;1602.48;-12.2872;-59.1131;1.2456;1.0830;-51.5591;1.5300;353.0968;352.3898;344.9085;68.0744;359.9799;0.6735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.6327;0.0369;0.0762;-12.2399;-59.2433;1.1668;1.1118;-51.7311;1.4825;357.5708;358.5308;0.5698;77.8051;2.2335;2.5420
0.4443;0.7763;False;False;-11.8905;-58.9514;0.0094;-0.0140;-51.6332;1.1471;0.3057;359.8601;346.4948;72.8517;359.9743;0.0856;4.3073;-0.1043;-0.0009;1.9434;1.2297;-0.4537;123185;72.00354;Infinity;1602.52;-12.3069;-58.9346;1.2397;1.0830;-51.4831;1.5810;352.8684;352.3897;344.9399;68.3028;0.1332;0.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.6743;0.0374;0.0770;-12.2595;-59.0649;1.1601;1.1117;-51.6548;1.5336;357.3601;358.5613;0.6753;78.0869;2.3170;2.4409
0.4443;0.7766;False;False;-11.9093;-58.7706;0.0056;-0.0140;-51.5506;1.1984;0.1637;359.8596;346.5471;73.0899;0.0400;0.0894;4.3729;-0.0733;-0.0009;1.9771;1.2296;-0.4565;123188;71.94887;Infinity;1602.57;-12.3262;-58.7530;1.2356;1.0829;-51.4043;1.6320;352.7085;352.3895;344.9811;68.5383;0.2183;0.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.7161;0.0379;0.0776;-12.2789;-58.8832;1.1555;1.1116;-51.5757;1.5847;357.2092;358.6008;0.7432;78.3889;2.3673;2.3372
0.4443;0.7747;False;False;-11.9283;-58.5872;0.0029;-0.0141;-51.4670;1.2496;0.0699;359.8590;346.6000;73.3337;0.0771;0.0930;4.4383;-0.0500;-0.0010;2.0107;1.2289;-0.4586;123191;71.97182;Infinity;1602.61;-12.3454;-58.5688;1.2328;1.0828;-51.3232;1.6829;352.6012;352.3892;345.0274;68.7796;0.2667;0.6849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.7577;0.0381;0.0776;-12.2981;-58.6990;1.1524;1.1116;-51.4945;1.6358;357.0986;358.6166;0.7780;78.7066;2.3962;2.2465
0.4459;0.7729;False;False;-11.9474;-58.4011;0.0012;-0.0141;-51.3822;1.3007;0.0112;359.8587;346.6540;73.5826;0.0977;0.0961;4.5034;-0.0329;-0.0011;2.0440;1.2275;-0.4614;123194;71.98444;Infinity;1602.65;-12.3645;-58.3816;1.2309;1.0828;-51.2400;1.7338;352.5326;352.3890;345.0774;69.0265;0.2940;0.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.7993;0.0383;0.0776;-12.3173;-58.5120;1.1503;1.1115;-51.4113;1.6870;357.0233;358.5895;0.7892;79.0287;2.4182;2.1743
0.4476;0.7709;False;False;-11.9667;-58.2121;0.0001;-0.0142;-51.2962;1.3518;359.9773;359.8587;346.7092;73.8359;0.1094;0.0992;4.5681;-0.0214;-0.0011;2.0772;1.2254;-0.4651;123197;71.99315;Infinity;1602.69;-12.3836;-58.1916;1.2297;1.0827;-51.1549;1.7846;352.4919;352.3892;345.1302;69.2779;0.3089;0.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.037058_System.String[];27.8411;0.0383;0.0776;-12.3366;-58.3222;1.1490;1.1115;-51.3262;1.7382;356.9748;358.5459;0.7902;79.3385;2.4371;2.0881
