AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5088;0.5781;False;False;29.1810;53.8123;-0.0078;-0.0231;4.6773;4.2195;359.8094;359.9085;269.5732;261.4701;359.8900;0.5525;-9.2888;0.0091;-0.0181;0.0474;-1.4123;-9.2086;165367;72.00327;Infinity;2188.48;29.0528;53.7995;1.2238;1.0706;4.3066;3.7959;352.3071;352.4789;267.9845;256.7349;0.0813;1.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];17.0054;0.0665;0.0951;29.2164;53.9348;1.1387;1.0994;4.2697;3.8437;0.4962;359.8148;261.0808;267.4912;0.4470;2.2302
0.4795;0.5760;False;False;28.7973;53.4250;-0.0074;-0.0238;4.6800;4.1621;359.8153;359.9062;269.7991;262.0782;359.9352;0.5522;-9.3060;0.0089;-0.0138;0.0793;-1.3168;-9.2037;165370;71.9986;Infinity;2188.53;28.6678;53.4080;1.2238;1.0698;4.3089;3.7386;352.3139;352.4721;268.1800;257.3439;0.1261;1.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.5, -0.6)_1.037058_System.String[];17.0471;0.0749;0.0947;28.8313;53.5437;1.1388;1.0986;4.2713;3.7851;0.5242;359.7713;260.7616;268.0987;0.4458;2.1306
0.4421;0.5719;False;False;28.4140;53.0370;-0.0070;-0.0243;4.6843;4.1087;359.8222;359.9106;270.0940;262.6855;359.9825;0.5499;-9.3217;0.0082;-0.0101;0.1178;-1.2222;-9.1935;165373;71.99577;Infinity;2188.57;28.2824;53.0155;1.2239;1.0693;4.3128;3.6855;352.3216;352.4745;268.4461;257.9517;0.1729;1.1421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];17.0889;0.0807;0.0939;28.4457;53.1516;1.1388;1.0981;4.2745;3.7310;0.4987;359.7273;260.5493;268.6930;0.3969;2.0173
0.3658;0.5665;False;False;28.0313;52.6484;-0.0067;-0.0247;4.6902;4.0595;359.8307;359.9179;270.4490;263.2913;0.0306;0.5507;-9.3356;0.0075;-0.0064;0.1610;-1.1285;-9.1772;165376;71.99865;Infinity;2188.61;27.8971;52.6223;1.2239;1.0688;4.3186;3.6365;352.3308;352.4813;268.7755;258.5583;0.2214;1.1408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];17.1304;0.0839;0.0927;28.0602;52.7589;1.1388;1.0977;4.2796;3.6809;0.4795;359.6486;260.4760;269.2762;0.3321;1.9002
0.2667;0.5626;False;False;27.6495;52.2593;-0.0064;-0.0248;4.6982;4.0144;359.8413;359.9221;270.8527;263.8952;0.0771;0.5524;-9.3474;0.0066;-0.0012;0.2085;-1.0357;-9.1485;165379;72.0023;Infinity;2188.65;27.5122;52.2286;1.2238;1.0686;4.3266;3.5916;352.3419;352.4872;269.1581;259.1628;0.2685;1.1431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];17.1721;0.0859;0.0912;27.6750;52.3660;1.1388;1.0973;4.2869;3.6348;0.5012;359.5315;260.6246;269.8428;0.3376;1.7709
0.1944;0.5619;False;False;27.2693;51.8696;-0.0061;-0.0248;4.7082;3.9732;359.8539;359.9231;271.2936;264.4946;0.1219;0.5517;-9.3577;0.0059;0.0015;0.2602;-0.9443;-9.1049;165382;71.99554;Infinity;2188.69;27.1283;51.8345;1.2237;1.0685;4.3370;3.5508;352.3551;352.4890;269.5816;259.7641;0.3143;1.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];17.2139;0.0879;0.0888;27.2905;51.9726;1.1387;1.0973;4.2965;3.5927;0.5323;359.3973;261.0107;270.3984;0.3999;1.6232
0.1417;0.5643;False;False;26.8913;51.4795;-0.0059;-0.0248;4.7206;3.9359;359.8681;359.9185;271.7625;265.0869;0.1636;0.5528;-9.3672;0.0054;-0.0016;0.3166;-0.8561;-9.0501;165385;72.00327;Infinity;2188.73;26.7462;51.4400;1.2236;1.0686;4.3498;3.5139;352.3700;352.4874;270.0363;260.3589;0.3569;1.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];17.2554;0.0901;0.0863;26.9079;51.5789;1.1389;1.0977;4.3088;3.5545;0.5963;359.2551;261.6024;270.9355;0.4421;1.4841
0.1033;0.5702;False;False;26.5158;51.0889;-0.0057;-0.0249;4.7355;3.9024;359.8835;359.9068;272.2533;265.6697;0.2034;0.5502;-9.3764;0.0046;-0.0035;0.3773;-0.7681;-8.9878;165388;71.99812;Infinity;2188.78;26.3664;51.0454;1.2235;1.0685;4.3653;3.4810;352.3861;352.4772;270.5154;260.9453;0.3970;1.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];17.2971;0.0923;0.0836;26.5277;51.1852;1.1394;1.0978;4.3240;3.5203;0.7275;359.0934;262.3796;271.4502;0.4641;1.3888
0.0753;0.5766;False;False;26.1432;50.6979;-0.0055;-0.0251;4.7532;3.8726;359.9001;359.8915;272.7615;266.2402;0.2425;0.5460;-9.3858;0.0040;-0.0039;0.4421;-0.6816;-8.9195;165391;72.00047;Infinity;2188.82;25.9894;50.6505;1.2234;1.0684;4.3837;3.4519;352.4034;352.4627;271.0134;261.5204;0.4363;1.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];17.3389;0.0939;0.0804;26.1499;50.7910;1.1399;1.0978;4.3420;3.4898;0.7954;358.9041;263.2698;271.9236;0.4760;1.3187
0.0549;0.5812;False;False;25.7737;50.3065;-0.0054;-0.0253;4.7737;3.8466;359.9177;359.8730;273.2834;266.7960;0.2783;0.5385;-9.3952;0.0032;-0.0033;0.5096;-0.5968;-8.8466;165394;71.99683;Infinity;2188.86;25.6152;50.2553;1.2232;1.0684;4.4050;3.4265;352.4217;352.4447;271.5265;262.0817;0.4733;1.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];17.3804;0.0947;0.0771;25.7751;50.3967;1.1402;1.0977;4.3635;3.4632;0.8864;358.7424;264.4511;272.3472;0.4745;1.2296
0.0400;0.5864;False;False;25.4075;49.9147;-0.0053;-0.0254;4.7972;3.8241;359.9344;359.8534;273.8150;267.3344;0.3120;0.5306;-9.4046;0.0026;-0.0021;0.5787;-0.5144;-8.7702;165397;72.00156;Infinity;2188.90;25.2441;49.8599;1.2230;1.0684;4.4294;3.4048;352.4400;352.4247;272.0509;262.6268;0.5074;1.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];17.4221;0.0947;0.0727;25.4036;50.0020;1.1403;1.0977;4.3888;3.4403;1.0476;358.6032;266.1609;272.7319;0.4798;1.1319
0.0292;0.5905;False;False;25.0447;49.5224;-0.0052;-0.0253;4.8237;3.8052;359.9491;359.8367;274.3522;267.8512;0.3414;0.5215;-9.4187;0.0019;0.0034;0.6829;-0.3967;-8.6516;165400;71.99687;Infinity;2188.94;24.8765;49.4642;1.2228;1.0685;4.4570;3.3866;352.4563;352.4053;272.5826;263.1522;0.5383;1.1215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];17.4639;0.0937;0.0671;25.0356;49.6070;1.1403;1.0981;4.4180;3.4208;1.2753;358.4112;268.5888;273.0770;0.4818;1.0578
0.0213;0.5913;False;False;24.6854;49.1298;-0.0051;-0.0252;4.8532;3.7896;359.9614;359.8270;274.8896;268.3431;0.3655;0.5111;-9.4281;0.0017;0.0051;0.7509;-0.3243;-8.5710;165403;71.99545;Infinity;2188.98;24.5122;49.0682;1.2227;1.0687;4.4877;3.3718;352.4700;352.3931;273.1172;263.6541;0.5639;1.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];17.5054;0.0909;0.0606;24.6711;49.2115;1.1403;1.0986;4.4503;3.4047;1.4697;358.1872;270.9733;273.3924;0.4350;1.0183
0.0155;0.5880;False;False;24.3295;48.7368;-0.0050;-0.0249;4.8856;3.7770;359.9724;359.8205;275.4207;268.8058;0.3855;0.4983;-9.4371;0.0010;0.0065;0.8156;-0.2574;-8.4901;165406;71.99839;Infinity;2189.03;24.1517;48.6720;1.2226;1.0691;4.5214;3.3600;352.4819;352.3848;273.6484;264.1286;0.5849;1.1009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.5471;0.0857;0.0538;24.3103;48.8158;1.1403;1.0991;4.4850;3.3918;1.4762;357.9759;272.8439;273.6871;0.1784;0.9796
0.0113;0.5817;False;False;23.9772;48.3435;-0.0050;-0.0246;4.9206;3.7672;359.9825;359.8148;275.9365;269.2352;0.4013;0.4833;-9.4451;0.0006;0.0076;0.8750;-0.1953;-8.4094;165409;72.00244;Infinity;2189.07;23.7946;48.2757;1.2225;1.0695;4.5579;3.3511;352.4929;352.3780;274.1683;264.5714;0.6023;1.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.5889;0.0790;0.0476;23.9533;48.4197;1.1402;1.0996;4.5221;3.3818;1.3243;357.8017;274.1039;273.9483;359.9372;0.9385
0.0082;0.5765;False;False;23.6283;47.9497;-0.0050;-0.0243;4.9582;3.7600;359.9919;359.8093;276.4295;269.6301;0.4118;0.4654;-9.4520;-0.0008;0.0085;0.9303;-0.1366;-8.3293;165412;71.99641;Infinity;2189.11;23.4413;47.8792;1.2223;1.0699;4.5970;3.3448;352.5028;352.3709;274.6681;264.9802;0.6145;1.0704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.6304;0.0713;0.0410;23.6001;48.0236;1.1397;1.1002;4.5610;3.3742;1.1785;357.6860;274.6246;274.1622;359.7961;0.9362
0.0060;0.5727;False;False;23.2829;47.5558;-0.0050;-0.0239;4.9980;3.7553;-0.0004;359.8056;276.8925;269.9886;0.4156;0.4457;-9.4578;-0.0004;0.0098;0.9799;-0.0831;-8.2499;165415;72.00242;Infinity;2189.15;23.0917;47.4827;1.2222;1.0704;4.6385;3.3410;352.5115;352.3650;275.1414;265.3539;0.6203;1.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_1.037058_System.String[];17.6721;0.0625;0.0345;23.2503;47.6273;1.1393;1.1007;4.6015;3.3691;1.0705;357.6373;274.6731;274.3221;359.7700;0.9886
0.0044;0.5707;False;False;22.9409;47.1616;-0.0050;-0.0235;5.0397;3.7528;0.0044;359.8042;277.3185;270.3091;0.4129;0.4236;-9.4630;-0.0008;0.0103;1.0226;-0.0346;-8.1718;165418;71.99659;Infinity;2189.19;22.7457;47.0863;1.2222;1.0710;4.6820;3.3393;352.5173;352.3612;275.5810;265.6901;0.6199;1.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_1.037058_System.String[];17.7139;0.0513;0.0285;22.9045;47.2311;1.1387;1.1013;4.6435;3.3662;1.0009;357.6439;274.3893;274.4169;359.8309;1.0479
0.0032;0.5706;False;False;22.6022;46.7672;-0.0051;-0.0231;5.0831;3.7522;0.0074;359.8040;277.6988;270.5912;0.4023;0.3998;-9.4679;-0.0006;0.0104;1.0572;0.0091;-8.0952;165421;72.00194;Infinity;2189.23;22.4035;46.6898;1.2222;1.0716;4.7272;3.3396;352.5205;352.3589;275.9791;265.9883;0.6119;1.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.7554;0.0385;0.0228;22.5622;46.8348;1.1384;1.1019;4.6872;3.3653;0.9774;357.6775;273.9421;274.4610;359.9819;1.0895
0.0023;0.5705;False;False;22.2667;46.3726;-0.0051;-0.0227;5.1277;3.7534;0.0100;359.8037;278.0265;270.8360;0.3865;0.3755;-9.4728;-0.0006;0.0102;1.0853;0.0490;-8.0201;165424;71.99641;Infinity;2189.28;22.0650;46.2934;1.2223;1.0722;4.7737;3.3417;352.5225;352.3570;276.3262;266.2481;0.5968;0.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.7971;0.0265;0.0175;22.2236;46.4386;1.1382;1.1025;4.7320;3.3661;0.9098;357.6960;273.5195;274.4814;0.0855;1.1426
0.0017;0.5687;False;False;21.9346;45.9778;-0.0051;-0.0222;5.1734;3.7563;0.0131;359.8029;278.2987;271.0450;0.3678;0.3496;-9.4776;-0.0007;0.0099;1.1055;0.0839;-7.9467;165427;72.0013;Infinity;2189.32;21.7300;45.8971;1.2223;1.0728;4.8210;3.3453;352.5250;352.3543;276.6190;266.4719;0.5790;0.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.8389;0.0167;0.0121;21.8884;46.0424;1.1381;1.1031;4.7778;3.3687;0.9008;357.6735;273.0493;274.4809;0.2052;1.2169
0.0012;0.5644;False;False;21.6055;45.5827;-0.0052;-0.0218;5.2198;3.7605;0.0160;359.8027;278.5155;271.2184;0.3468;0.3238;-9.4821;-0.0013;0.0107;1.1206;0.1141;-7.8745;165430;71.99744;Infinity;2189.36;21.3985;45.5008;1.2224;1.0734;4.8689;3.3503;352.5276;352.3517;276.8559;266.6600;0.5580;0.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.8806;0.0093;0.0065;21.5567;45.6462;1.1381;1.1037;4.8238;3.3728;0.9771;357.6537;272.4910;274.4663;0.3334;1.2768
0.0009;0.5526;False;False;21.2794;45.1875;-0.0052;-0.0214;5.2666;3.7658;0.0184;359.8035;278.6814;271.3564;0.3218;0.2963;-9.4861;-0.0018;0.0110;1.1313;0.1389;-7.8035;165433;71.99614;Infinity;2189.40;21.0705;45.1046;1.2225;1.0741;4.9171;3.3564;352.5294;352.3501;277.0407;266.8129;0.5345;0.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.9221;0.0003;0.0005;21.2284;45.2501;1.1381;1.1043;4.8702;3.3779;1.0187;357.6621;271.8919;274.4259;0.5139;1.2892
0.0007;0.5326;False;False;20.9565;44.7922;-0.0053;-0.0209;5.3137;3.7720;0.0191;359.8047;278.7966;271.4575;0.2952;0.2679;-9.4888;-0.0016;0.0110;1.1346;0.1664;-7.6999;165436;71.99677;Infinity;2189.44;20.7458;44.7085;1.2226;1.0747;4.9655;3.3633;352.5300;352.3490;277.1763;266.9299;0.5080;0.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];17.9639;-0.0135;-0.0058;20.9033;44.8540;1.1382;1.1049;4.9167;3.3841;1.0618;357.6717;271.3529;274.3672;0.7443;1.3069
0.0005;0.5004;False;False;20.6365;44.3968;-0.0054;-0.0204;5.3607;3.7789;0.0180;359.8063;278.8591;271.5230;0.2634;0.2387;-9.4868;-0.0012;0.0102;1.1235;0.1778;-7.6334;165439;72.00166;Infinity;2189.48;20.4245;44.3126;1.2227;1.0754;5.0136;3.3708;352.5286;352.3481;277.2616;267.0114;0.4783;0.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];18.0054;-0.0309;-0.0119;20.5814;44.4578;1.1382;1.1056;4.9634;3.3912;1.1801;357.6909;270.7390;274.2903;1.0559;1.3491
0.0003;0.4597;False;False;20.3194;44.0016;-0.0054;-0.0200;5.4069;3.7863;0.0169;359.8092;278.8574;271.5518;0.2262;0.2089;-9.4797;-0.0005;0.0098;1.1003;0.1837;-7.5688;165442;71.99673;Infinity;2189.53;20.1064;43.9170;1.2229;1.0760;5.0610;3.3788;352.5264;352.3482;277.2875;267.0567;0.4423;0.8166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.037058_System.String[];18.0471;-0.0483;-0.0179;20.2628;44.0620;1.1381;1.1063;5.0095;3.3989;1.4124;357.7426;270.2552;274.1910;1.2311;1.3818
0.0003;0.4099;False;False;20.0050;43.6069;-0.0054;-0.0196;5.4520;3.7938;0.0168;359.8134;278.7828;271.5436;0.1865;0.1788;-9.4660;-0.0008;0.0096;1.0683;0.1844;-7.5056;165445;72.00208;Infinity;2189.57;19.7915;43.5220;1.2232;1.0766;5.1071;3.3868;352.5248;352.3495;277.2432;267.0650;0.4028;0.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];18.0889;-0.0622;-0.0231;19.9478;43.6668;1.1381;1.1069;5.0548;3.4064;1.6218;357.8259;269.8893;274.0632;1.3349;1.4008
