AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5430;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152324;71.99799;Infinity;2007.31;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];32.8856;0.0482;-0.1253;10.1433;-45.3932;1.1633;1.1339;-44.9200;-16.5553;357.8804;3.1163;305.9645;15.4619;357.7447;357.2282
-0.5430;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152327;71.99831;Infinity;2007.35;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];32.9274;0.0482;-0.1253;10.1458;-45.3937;1.1628;1.1339;-44.9201;-16.5555;357.9289;2.9754;305.8158;15.5354;357.5259;357.2677
-0.5390;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152330;71.99715;Infinity;2007.39;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];32.9690;0.0467;-0.1253;10.1479;-45.3941;1.1627;1.1339;-44.9196;-16.5556;357.8933;2.8838;305.9020;15.6083;357.2342;357.3418
-0.5312;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152333;71.99702;Infinity;2007.44;9.9307;-45.3926;1.2544;1.1116;-44.9560;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];33.0106;0.0453;-0.1253;10.1498;-45.3945;1.1627;1.1339;-44.9189;-16.5557;357.7535;2.8728;306.2225;15.6494;356.5862;357.4999
-0.5312;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152336;71.99519;Infinity;2007.48;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];33.0524;0.0453;-0.1253;10.1512;-45.3951;1.1630;1.1338;-44.9180;-16.5560;357.6296;2.9140;306.8108;15.6228;355.6011;357.6759
-0.5273;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152339;71.99605;Infinity;2007.52;9.9307;-45.3926;1.2544;1.1116;-44.9560;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];33.0940;0.0449;-0.1253;10.1515;-45.3954;1.1635;1.1338;-44.9169;-16.5562;357.3986;2.9173;307.2906;15.5229;354.7837;357.8419
-0.5273;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152342;71.99883;Infinity;2007.56;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.037058_System.String[];33.1356;0.0453;-0.1253;10.1509;-45.3957;1.1639;1.1337;-44.9159;-16.5564;357.1313;2.8904;307.6831;15.4047;353.9296;357.9266
-0.5234;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152345;71.99586;Infinity;2007.60;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.8)_1.037058_System.String[];33.1774;0.0461;-0.1253;10.1496;-45.3958;1.1638;1.1337;-44.9149;-16.5565;357.0015;2.8373;308.1105;15.2942;353.2886;357.9417
-0.5195;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152348;71.99951;Infinity;2007.64;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];33.2190;0.0461;-0.1253;10.1482;-45.3959;1.1628;1.1337;-44.9143;-16.5565;357.2930;2.7504;308.3035;15.2316;353.4081;357.9359
-0.5117;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152351;71.99796;Infinity;2007.69;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];33.2606;0.0461;-0.1253;10.1468;-45.3960;1.1617;1.1337;-44.9139;-16.5566;358.0181;2.6669;308.0701;15.2154;354.1119;357.9256
-0.5078;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152354;71.99709;Infinity;2007.73;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.8)_1.037058_System.String[];33.3024;0.0457;-0.1251;10.1458;-45.3961;1.1607;1.1336;-44.9137;-16.5571;358.6890;2.6183;307.5816;15.2520;354.6556;357.9225
-0.5078;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152357;71.99438;Infinity;2007.77;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];33.3440;0.0454;-0.1251;10.1451;-45.3962;1.1600;1.1336;-44.9135;-16.5574;359.0177;2.5464;307.1427;15.2979;354.8924;357.9258
-0.5078;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152360;71.99928;Infinity;2007.81;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];33.3856;0.0454;-0.1251;10.1447;-45.3963;1.1596;1.1339;-44.9134;-16.5576;359.1167;2.4205;306.8692;15.3059;354.9927;357.9310
-0.5078;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152363;71.99706;Infinity;2007.85;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];33.4274;0.0454;-0.1251;10.1444;-45.3963;1.1593;1.1342;-44.9131;-16.5580;359.1213;2.2971;306.7288;15.2741;355.0595;357.9250
-0.5078;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152366;72.00002;Infinity;2007.89;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];33.4690;0.0454;-0.1251;10.1443;-45.3960;1.1592;1.1343;-44.9128;-16.5585;359.1772;2.1938;306.6598;15.2589;355.0898;357.8951
-0.5039;-0.4246;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152369;71.99776;Infinity;2007.94;9.9307;-45.3926;1.2544;1.1116;-44.9560;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.037058_System.String[];33.5106;0.0454;-0.1251;10.1441;-45.3958;1.1591;1.1344;-44.9123;-16.5588;359.3048;2.0785;306.6412;15.3055;355.0933;357.8679
-0.5000;-0.4206;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152372;71.99825;Infinity;2007.98;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.037058_System.String[];33.5524;0.0454;-0.1251;10.1441;-45.3956;1.1590;1.1344;-44.9119;-16.5590;359.4338;2.0099;306.6625;15.4055;355.0951;357.8106
-0.5000;-0.4166;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152375;71.99798;Infinity;2008.02;9.9307;-45.3926;1.2544;1.1116;-44.9560;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.037058_System.String[];33.5940;0.0454;-0.1251;10.1447;-45.3953;1.1588;1.1344;-44.9114;-16.5594;359.5205;1.9840;306.8704;15.5275;355.2192;357.7610
-0.5000;-0.4127;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152378;72.00333;Infinity;2008.06;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.037058_System.String[];33.6356;0.0454;-0.1251;10.1456;-45.3951;1.1588;1.1344;-44.9109;-16.5598;359.4890;1.9434;307.2378;15.6632;355.2350;357.7130
-0.5000;-0.4087;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152381;71.996;Infinity;2008.10;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.037058_System.String[];33.6774;0.0454;-0.1251;10.1465;-45.3949;1.1591;1.1344;-44.9106;-16.5600;359.2946;1.8718;307.6365;15.7693;355.2513;357.6447
-0.5000;-0.4047;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152384;72.00339;Infinity;2008.14;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];33.7190;0.0454;-0.1251;10.1471;-45.3945;1.1592;1.1345;-44.9104;-16.5604;359.0825;1.7132;307.9747;15.8734;355.1621;357.5285
-0.5000;-0.4008;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152387;71.99803;Infinity;2008.19;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];33.7606;0.0454;-0.1251;10.1475;-45.3942;1.1593;1.1348;-44.9102;-16.5610;358.9365;1.5461;308.2623;16.0208;355.0510;357.4191
-0.5000;-0.3968;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8203;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152390;71.99877;Infinity;2008.23;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];33.8024;0.0454;-0.1251;10.1478;-45.3937;1.1594;1.1349;-44.9101;-16.5615;358.9303;1.4477;308.4308;16.2235;355.0026;357.3213
-0.5000;-0.3928;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152393;71.99789;Infinity;2008.27;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];33.8440;0.0454;-0.1251;10.1479;-45.3934;1.1594;1.1350;-44.9101;-16.5621;358.9083;1.4352;308.5154;16.4673;354.9727;357.2301
-0.5000;-0.3770;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152396;71.99723;Infinity;2008.31;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4415;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];33.8856;0.0454;-0.1251;10.1480;-45.3928;1.1595;1.1351;-44.9101;-16.5626;358.8727;1.4429;308.5709;16.7414;354.9576;357.1400
-0.5000;-0.3651;False;False;10.1958;-45.0701;0.0226;0.0106;-44.5930;-16.7339;0.0038;0.0855;270.2830;15.8204;359.7093;359.3977;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;152399;71.99752;Infinity;2008.35;9.9307;-45.3926;1.2544;1.1116;-44.9561;-16.4236;352.4988;352.5613;268.7749;11.4416;359.9086;359.9691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];33.9274;0.0454;-0.1251;10.1481;-45.3921;1.1595;1.1351;-44.9103;-16.5630;358.7916;1.4524;308.6424;17.0353;354.9721;356.9890
