AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4278;0.4117;False;False;51.5845;-14.3156;-0.0229;-0.0139;4.4009;-39.8397;359.9793;359.9063;261.8651;1.0309;0.0577;0.2105;0.2486;0.1778;0.0009;-0.3120;5.2184;-2.6665;109117;72.00357;Infinity;1407.10;51.4143;-14.7261;1.2068;1.0819;3.9994;-39.6985;352.4836;352.4453;260.2480;356.4038;0.2567;0.8006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.2991;0.1049;0.1177;51.5445;-14.7225;1.1465;1.1181;4.0342;-39.8390;359.9024;354.9760;281.2733;5.1649;0.7498;3.4772
0.4291;0.4113;False;False;51.4742;-14.3049;-0.0162;-0.0139;4.3911;-39.6221;0.2355;359.9070;262.0524;1.4514;0.5941;0.2106;0.2850;0.1213;0.0010;-0.3259;5.2268;-2.6933;109120;71.99358;Infinity;1407.14;51.3000;-14.7143;1.2081;1.0820;3.9810;-39.4781;352.6743;352.4459;260.3853;356.8239;0.6463;0.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.3407;0.1063;0.1177;51.4304;-14.7120;1.1484;1.1181;4.0160;-39.6187;0.0097;354.9611;281.4453;5.5221;1.1112;3.5537
0.4307;0.4120;False;False;51.3618;-14.2925;-0.0152;-0.0138;4.3780;-39.4042;0.2682;359.9081;262.2426;1.8724;0.4835;0.2111;0.3218;0.1109;0.0010;-0.2343;5.2348;-2.7284;109123;72.00132;Infinity;1407.18;51.1849;-14.7009;1.2096;1.0820;3.9651;-39.2573;352.8076;352.4469;260.5476;357.2447;0.8536;0.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.3824;0.1086;0.1177;51.3155;-14.7000;1.1501;1.1182;4.0001;-39.3980;0.0953;354.9686;281.6567;5.8804;1.3367;3.6382
0.4323;0.4158;False;False;51.2492;-14.2785;-0.0112;-0.0138;4.3646;-39.1860;0.4221;359.9091;262.4455;2.2945;359.7409;0.2121;0.3590;0.0727;0.0010;-0.1963;5.2428;-2.7610;109126;71.99709;Infinity;1407.23;51.0670;-14.6858;1.2162;1.0821;3.9665;-39.0362;352.8784;352.4480;260.8393;357.6664;0.1334;0.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.4241;0.1115;0.1177;51.1979;-14.6863;1.1568;1.1182;4.0004;-39.1769;0.4334;354.9859;281.8820;6.2468;0.6988;3.7186
0.4334;0.4193;False;False;51.1342;-14.2629;-0.0099;-0.0138;4.3545;-38.9674;0.4706;359.9100;262.6579;2.7173;359.4500;0.2132;0.3965;-0.1364;0.0009;-0.2279;5.2509;-2.7847;109129;72.00093;Infinity;1407.27;50.9477;-14.6691;1.2218;1.0821;3.9664;-38.8148;352.9803;352.4490;261.1128;358.0887;359.6353;0.8025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.4657;0.1148;0.1177;51.0789;-14.6708;1.1625;1.1182;3.9993;-38.9555;0.7170;355.0406;282.0651;6.6355;0.2815;3.7576
0.4350;0.4218;False;False;51.0162;-14.2457;-0.0149;-0.0137;4.3460;-38.7485;0.2740;359.9108;262.8853;3.1412;359.7346;0.2145;0.4343;-0.0991;0.0008;-0.2512;5.2590;-2.8117;109132;71.99668;Infinity;1407.31;50.8328;-14.6508;1.2172;1.0821;3.9548;-38.5930;352.8258;352.4500;261.3085;358.5123;359.8494;0.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.5074;0.1185;0.1177;50.9639;-14.6536;1.1576;1.1183;3.9876;-38.7336;0.5078;355.1071;282.2335;7.0407;0.4365;3.7881
0.4365;0.4244;False;False;50.8975;-14.2268;-0.0184;-0.0137;4.3365;-38.5292;0.1331;359.9115;263.1170;3.5660;359.8904;0.2157;0.4723;-0.0705;0.0008;-0.2464;5.2671;-2.8408;109135;71.99963;Infinity;1407.35;50.7167;-14.6308;1.2127;1.0821;3.9427;-38.3709;352.6728;352.4508;261.5134;358.9366;0.0447;0.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.5491;0.1221;0.1177;50.8477;-14.6348;1.1528;1.1183;3.9751;-38.5115;0.3048;355.1501;282.4002;7.4507;0.5730;3.8191
0.4376;0.4295;False;False;50.7778;-14.2062;-0.0209;-0.0137;4.3269;-38.3095;0.0343;359.9120;263.3539;3.9920;359.9797;0.2170;0.5107;-0.0490;0.0007;-0.2327;5.2753;-2.8704;109138;71.99327;Infinity;1407.39;50.5983;-14.6091;1.2098;1.0822;3.9320;-38.1484;352.5641;352.4515;261.7337;359.3619;0.1556;0.8061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.5907;0.1260;0.1177;50.7294;-14.6142;1.1496;1.1183;3.9639;-38.2890;0.1587;355.1688;282.5180;7.8537;0.6572;3.8637
0.4383;0.4383;False;False;50.6571;-14.1840;-0.0225;-0.0136;4.3179;-38.0896;359.9668;359.9124;263.5981;4.4188;0.0325;0.2182;0.5494;-0.0332;0.0005;-0.2166;5.2838;-2.8999;109141;72.00341;Infinity;1407.43;50.4781;-14.5858;1.2078;1.0822;3.9225;-37.9256;352.4890;352.4520;261.9667;359.7882;0.2207;0.8074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.6324;0.1297;0.1177;50.6092;-14.5919;1.1475;1.1183;3.9535;-38.0662;0.0608;355.1344;282.5145;8.2434;0.7233;3.9099
0.4389;0.4482;False;False;50.5352;-14.1602;-0.0236;-0.0136;4.3094;-37.8691;359.9218;359.9129;263.8512;4.8471;0.0629;0.2194;0.5884;-0.0212;0.0003;-0.2003;5.2931;-2.9290;109144;71.98978;Infinity;1407.48;50.3560;-14.5607;1.2066;1.0822;3.9142;-37.7023;352.4386;352.4525;262.2120;0.2159;0.2589;0.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.6741;0.1332;0.1179;50.4870;-14.5679;1.1462;1.1183;3.9438;-37.8428;0.0030;355.0624;282.3144;8.6576;0.7766;3.9271
0.4393;0.4576;False;False;50.4122;-14.1346;-0.0242;-0.0136;4.3016;-37.6483;359.8926;359.9132;264.1132;5.2767;0.0803;0.2208;0.6281;-0.0128;0.0001;-0.1839;5.3033;-2.9580;109147;71.99752;Infinity;1407.52;50.2323;-14.5338;1.2059;1.0822;3.9068;-37.4787;352.4056;352.4530;262.4682;0.6448;0.2807;0.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.7157;0.1364;0.1183;50.3629;-14.5421;1.1455;1.1183;3.9347;-37.6192;359.9684;355.0044;281.9210;9.0947;0.8336;3.9375
0.4407;0.4648;False;False;50.2880;-14.1072;-0.0246;-0.0136;4.2945;-37.4270;359.8743;359.9134;264.3847;5.7086;0.0901;0.2223;0.6684;-0.0071;0.0000;-0.1677;5.3142;-2.9867;109150;71.99448;Infinity;1407.56;50.1071;-14.5052;1.2054;1.0822;3.9003;-37.2547;352.3846;352.4534;262.7350;1.0758;0.2932;0.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.7574;0.1388;0.1188;50.2375;-14.5146;1.1450;1.1183;3.9264;-37.3950;359.9438;354.9756;281.4039;9.5327;0.9116;3.9664
0.4417;0.4700;False;False;50.1626;-14.0781;-0.0248;-0.0136;4.2880;-37.2053;359.8631;359.9133;264.6649;6.1432;0.0954;0.2240;0.7301;-0.0018;-0.0001;-0.1442;5.3313;-3.0295;109153;72.00275;Infinity;1407.60;49.9805;-14.4749;1.2052;1.0822;3.8946;-37.0301;352.3716;352.4535;263.0115;1.5093;0.3002;0.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.7991;0.1399;0.1193;50.1108;-14.4857;1.1448;1.1183;3.9190;-37.1704;359.9413;354.9556;280.8485;9.9491;1.0165;4.0044
0.4424;0.4735;False;False;50.0360;-14.0472;-0.0248;-0.0136;4.2822;-36.9830;359.8568;359.9131;264.9523;6.5810;0.0989;0.2257;0.7718;0.0002;0.0000;-0.1294;5.3429;-3.0579;109156;71.99253;Infinity;1407.64;49.8525;-14.4427;1.2051;1.0821;3.8896;-36.8051;352.3640;352.4535;263.2962;1.9457;0.3044;0.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.8408;0.1400;0.1197;49.9825;-14.4548;1.1448;1.1183;3.9125;-36.9452;359.9283;354.9402;280.2802;10.3159;1.1289;4.0756
0.4430;0.4742;False;False;49.9082;-14.0144;-0.0248;-0.0136;4.2770;-36.7602;359.8532;359.9127;265.2448;7.0216;0.1008;0.2275;0.8138;0.0013;0.0000;-0.1150;5.3544;-3.0861;109159;72.00002;Infinity;1407.68;49.7232;-14.4086;1.2051;1.0821;3.8853;-36.5795;352.3597;352.4532;263.5867;2.3851;0.3069;0.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.8824;0.1400;0.1198;49.8530;-14.4220;1.1449;1.1183;3.9067;-36.7196;359.9041;354.9268;279.7019;10.6675;1.1729;4.1574
0.4434;0.4747;False;False;49.7792;-13.9799;-0.0247;-0.0136;4.2725;-36.5370;359.8517;359.9122;265.5413;7.4649;0.1029;0.2293;0.8560;0.0032;0.0000;-0.1006;5.3655;-3.1139;109162;71.99631;Infinity;1407.73;49.5926;-14.3727;1.2052;1.0821;3.8817;-36.3535;352.3575;352.4529;263.8817;2.8274;0.3088;0.8183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.9241;0.1400;0.1198;49.7223;-14.3874;1.1449;1.1183;3.9017;-36.4934;359.8922;354.9015;279.2301;11.0350;1.1561;4.2185
0.4436;0.4744;False;False;49.6490;-13.9435;-0.0246;-0.0136;4.2685;-36.3132;359.8529;359.9120;265.8411;7.9103;0.1038;0.2308;0.8985;0.0041;-0.0002;-0.0857;5.3762;-3.1415;109165;72.00057;Infinity;1407.77;49.4608;-14.3350;1.2053;1.0821;3.8787;-36.1270;352.3579;352.4527;264.1803;3.2718;0.3103;0.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];37.9657;0.1405;0.1198;49.5904;-14.3512;1.1451;1.1182;3.8973;-36.2668;359.9444;354.8861;278.8076;11.4275;1.0872;4.2605
0.4439;0.4738;False;False;49.5176;-13.9052;-0.0244;-0.0136;4.2653;-36.0890;359.8551;359.9121;266.1444;8.3576;0.1045;0.2320;0.9412;0.0044;-0.0005;-0.0702;5.3865;-3.1689;109168;72.00127;Infinity;1407.81;49.3277;-14.2953;1.2055;1.0821;3.8764;-35.8999;352.3599;352.4528;264.4823;3.7184;0.3109;0.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.0074;0.1419;0.1198;49.4573;-14.3129;1.1449;1.1182;3.8938;-36.0396;0.0189;354.9030;278.4453;11.8419;1.0127;4.3023
0.4440;0.4730;False;False;49.3850;-13.8651;-0.0242;-0.0137;4.2627;-35.8644;359.8580;359.9128;266.4521;8.8065;0.1055;0.2335;0.9841;0.0044;-0.0007;-0.0537;5.3962;-3.1960;109171;72.00224;Infinity;1407.85;49.1934;-14.2538;1.2057;1.0821;3.8748;-35.6725;352.3626;352.4535;264.7881;4.1666;0.3118;0.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.0491;0.1440;0.1198;49.3231;-14.2726;1.1449;1.1182;3.8911;-35.8121;0.0679;354.9482;278.1938;12.2667;0.9783;4.3430
0.4441;0.4705;False;False;49.2512;-13.8232;-0.0240;-0.0137;4.2608;-35.6394;359.8610;359.9139;266.7656;9.2571;0.1068;0.2351;1.0274;0.0042;-0.0008;-0.0358;5.4053;-3.2229;109174;72.00149;Infinity;1407.89;49.0578;-14.2104;1.2058;1.0820;3.8740;-35.4446;352.3656;352.4545;265.0994;4.6165;0.3128;0.8241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.0908;0.1467;0.1198;49.1876;-14.2304;1.1449;1.1181;3.8889;-35.5840;0.0926;354.9822;278.0213;12.6774;0.9443;4.4063
0.4442;0.4663;False;False;49.1164;-13.7793;-0.0239;-0.0137;4.2598;-35.4140;359.8638;359.9153;267.0864;9.7090;0.1086;0.2367;1.0709;0.0040;-0.0008;-0.0167;5.4135;-3.2495;109177;72.00318;Infinity;1407.93;48.9212;-14.1651;1.2060;1.0820;3.8739;-35.2164;352.3686;352.4559;265.4173;5.0677;0.3144;0.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.1324;0.1495;0.1198;49.0513;-14.1863;1.1449;1.1181;3.8875;-35.3556;0.1004;354.9925;277.8343;13.0627;0.9363;4.4620
0.4443;0.4603;False;False;48.9803;-13.7336;-0.0237;-0.0138;4.2596;-35.1883;359.8661;359.9165;267.4153;10.1625;0.1111;0.2382;1.1145;0.0039;-0.0010;0.0030;5.4207;-3.2758;109180;71.99906;Infinity;1407.98;48.7832;-14.1178;1.2061;1.0819;3.8748;-34.9878;352.3712;352.4574;265.7434;5.5205;0.3166;0.8271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.1741;0.1513;0.1198;48.9137;-14.1402;1.1449;1.1180;3.8871;-35.1269;0.0807;354.9896;277.7304;13.4365;0.9662;4.4971
0.4443;0.4560;False;False;48.8431;-13.6860;-0.0235;-0.0138;4.2603;-34.9623;359.8678;359.9175;267.7517;10.6172;0.1142;0.2396;1.1583;0.0037;-0.0009;0.0230;5.4267;-3.3019;109183;72.00361;Infinity;1408.02;48.6441;-14.0686;1.2062;1.0819;3.8766;-34.7590;352.3731;352.4585;266.0771;5.9747;0.3196;0.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.2158;0.1518;0.1198;48.7749;-14.0921;1.1450;1.1180;3.8875;-34.8978;0.0432;354.9923;277.6528;13.8359;1.0046;4.5221
0.4443;0.4551;False;False;48.7048;-13.6364;-0.0234;-0.0138;4.2619;-34.7360;359.8687;359.9183;268.0941;11.0731;0.1172;0.2411;1.2021;0.0036;-0.0009;0.0427;5.4317;-3.3278;109186;71.99854;Infinity;1408.06;48.5039;-14.0175;1.2064;1.0818;3.8793;-34.5298;352.3744;352.4595;266.4174;6.4301;0.3226;0.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.2574;0.1517;0.1198;48.6350;-14.0421;1.1451;1.1179;3.8888;-34.6685;-0.0050;354.9944;277.5246;14.2841;1.0274;4.5598
0.4444;0.4562;False;False;48.5654;-13.5850;-0.0232;-0.0139;4.2643;-34.5096;359.8688;359.9191;268.4408;11.5301;0.1195;0.2426;1.2684;0.0034;-0.0011;0.0724;5.4380;-3.3661;109189;72.00219;Infinity;1408.10;48.3625;-13.9645;1.2065;1.0817;3.8828;-34.3006;352.3748;352.4604;266.7624;6.8864;0.3252;0.8312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.2991;0.1515;0.1198;48.4941;-13.9902;1.1451;1.1179;3.8911;-34.4390;359.9485;354.9896;277.3464;14.7416;1.0103;4.6228
0.4452;0.4592;False;False;48.4248;-13.5316;-0.0231;-0.0139;4.2675;-34.2830;359.8682;359.9203;268.7911;11.9883;0.1215;0.2431;1.3129;0.0032;-0.0014;0.0923;5.4420;-3.3915;109192;71.99878;Infinity;1408.14;48.2200;-13.9095;1.2066;1.0817;3.8873;-34.0711;352.3745;352.4616;267.1113;7.3441;0.3273;0.8320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];38.3408;0.1507;0.1198;48.3519;-13.9367;1.1452;1.1178;3.8942;-34.2093;359.9126;354.9961;277.2029;15.1565;0.9900;4.6660
