AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3492;0.4676;False;False;14.5405;-49.4904;0.0216;0.0041;-44.5953;-26.1040;0.0030;359.6922;276.0026;47.5940;359.8051;359.6335;2.9615;0.0000;0.0146;0.0000;3.1159;0.0000;163636;71.86169;Infinity;2190.02;14.4724;-49.4634;1.6951;1.5443;-45.4320;-26.1590;352.9543;352.2076;294.6610;40.6620;357.4245;0.6183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.0349;0.0094;-0.2609;14.3581;-49.6494;1.2306;1.1749;-44.9433;-25.7271;355.6407;350.2546;277.9332;30.0762;357.3778;2.3036
-0.3492;0.4670;False;False;14.5405;-49.3662;0.0216;0.0047;-44.5953;-25.9709;0.0030;359.6932;276.0026;46.8149;359.8051;359.6177;2.9368;0.0000;0.0154;0.0000;3.1679;0.0000;163639;71.45747;Infinity;2190.06;14.4724;-49.3387;1.6951;1.5449;-45.4320;-26.0263;352.9543;352.2071;294.6610;39.8877;357.4245;0.6027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.0771;0.0118;-0.2599;14.3577;-49.5303;1.2307;1.1756;-44.9437;-25.5971;355.5458;350.2485;277.9032;29.3690;357.3864;2.2333
-0.3492;0.4651;False;False;14.5405;-49.2434;0.0216;0.0054;-44.5953;-25.8359;0.0030;359.6935;276.0026;46.0355;359.8051;359.6013;2.8978;0.0000;0.0207;0.0000;3.2450;0.0000;163642;71.37357;Infinity;2190.10;14.4724;-49.2151;1.6951;1.5455;-45.4320;-25.8914;352.9543;352.2055;294.6610;39.1113;357.4245;0.5864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.1191;0.0140;-0.2583;14.3573;-49.4125;1.2307;1.1764;-44.9442;-25.4649;355.4516;350.2567;277.8418;28.6638;357.4033;2.1591
-0.3531;0.4605;False;False;14.5405;-49.1231;0.0216;0.0063;-44.5953;-25.7000;0.0030;359.6975;276.0026;45.2630;359.8051;359.5858;2.8702;0.0000;0.0216;0.0000;3.2955;0.0000;163645;71.67532;Infinity;2190.14;14.4724;-49.0936;1.6951;1.5463;-45.4320;-25.7553;352.9543;352.2053;294.6610;38.3392;357.4245;0.5686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.1609;0.0157;-0.2566;14.3570;-49.2967;1.2308;1.1773;-44.9445;-25.3315;355.3694;350.2765;277.8076;27.9462;357.4399;2.0684
-0.3531;0.4529;False;False;14.5405;-49.0035;0.0216;0.0072;-44.5953;-25.5615;0.0030;359.7068;276.0026;44.4882;359.8051;359.5803;2.8414;0.0000;0.0230;0.0000;3.3452;0.0000;163648;71.6904;Infinity;2190.18;14.4724;-48.9733;1.6951;1.5472;-45.4320;-25.6166;352.9543;352.2122;294.6610;37.5658;357.4245;0.5599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.2026;0.0168;-0.2549;14.3565;-49.1818;1.2308;1.1782;-44.9445;-25.1959;355.2572;350.3036;277.7724;27.2132;357.4474;1.9909
-0.3531;0.4444;False;False;14.5405;-48.8847;0.0216;0.0081;-44.5953;-25.4203;0.0030;359.7271;276.0026;43.7121;359.8051;359.5782;2.8114;0.0000;0.0237;0.0000;3.3933;0.0000;163651;71.55359;Infinity;2190.23;14.4724;-48.8538;1.6951;1.5482;-45.4320;-25.4752;352.9543;352.2265;294.6610;36.7909;357.4245;0.5552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.2446;0.0169;-0.2537;14.3562;-49.0678;1.2309;1.1792;-44.9446;-25.0576;355.1478;350.3423;277.7338;26.4791;357.4031;1.9185
-0.3531;0.4335;False;False;14.5405;-48.7683;0.0216;0.0092;-44.5953;-25.2783;0.0030;359.7607;276.0026;42.9450;359.8051;359.5787;2.7796;0.0000;0.0248;0.0000;3.4404;0.0000;163654;71.77916;Infinity;2190.27;14.4724;-48.7360;1.6951;1.5491;-45.4320;-25.3320;352.9543;352.2567;294.6610;36.0217;357.4245;0.5509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.2864;0.0169;-0.2530;14.3560;-48.9555;1.2309;1.1801;-44.9446;-24.9173;355.0638;350.4074;277.7086;25.7616;357.2901;1.8710
-0.3531;0.4228;False;False;14.5405;-48.6533;0.0216;0.0101;-44.5953;-25.1342;0.0030;359.7951;276.0026;42.1775;359.8051;359.5732;2.7480;0.0000;0.0165;0.0000;3.4865;0.0000;163657;71.88463;Infinity;2190.31;14.4724;-48.6197;1.6951;1.5501;-45.4320;-25.1870;352.9543;352.2924;294.6610;35.2557;357.4245;0.5433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.2, -0.2, -0.8)_1.029147_System.String[];25.3281;0.0168;-0.2526;14.3558;-48.8446;1.2309;1.1810;-44.9446;-24.7753;354.9605;350.4705;277.6790;25.0607;357.1705;1.8241
-0.3571;0.4136;False;False;14.5405;-48.5392;0.0216;0.0106;-44.5953;-24.9874;0.0030;359.8190;276.0026;41.4050;359.8051;359.5704;2.7141;0.0000;0.0102;0.0000;3.5321;0.0000;163660;71.75278;Infinity;2190.35;14.4724;-48.5049;1.6951;1.5507;-45.4320;-25.0401;352.9543;352.3187;294.6610;34.4879;357.4245;0.5358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.3699;0.0168;-0.2521;14.3558;-48.7353;1.2309;1.1816;-44.9446;-24.6315;354.9197;350.5151;277.6533;24.3588;357.1146;1.7930
-0.3611;0.4051;False;False;14.5405;-48.4262;0.0216;0.0109;-44.5953;-24.8382;0.0030;359.8358;276.0026;40.6294;359.8051;359.5685;2.6782;0.0000;0.0060;0.0000;3.5768;0.0000;163663;71.6153;Infinity;2190.39;14.4724;-48.3908;1.6951;1.5511;-45.4320;-24.8899;352.9543;352.3372;294.6610;33.7115;357.4245;0.5313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.4119;0.0168;-0.2511;14.3557;-48.6267;1.2309;1.1820;-44.9446;-24.4845;354.9693;350.5385;277.6446;23.6364;357.0946;1.7586
-0.3571;0.3971;False;False;14.5405;-48.3156;0.0216;0.0112;-44.5953;-24.6883;0.0030;359.8455;276.0026;39.8605;359.8051;359.5630;2.6409;0.0000;0.0064;0.0000;3.6200;0.0000;163666;71.81867;Infinity;2190.44;14.4724;-48.2792;1.6951;1.5513;-45.4320;-24.7391;352.9543;352.3499;294.6610;32.9410;357.4245;0.5280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.4536;0.0168;-0.2499;14.3557;-48.5203;1.2309;1.1822;-44.9447;-24.3370;355.0649;350.5591;277.5775;22.8974;357.1341;1.7274
-0.3571;0.3883;False;False;14.5405;-48.2067;0.0216;0.0114;-44.5953;-24.5363;0.0030;359.8462;276.0026;39.0921;359.8051;359.5475;2.6028;0.0000;0.0063;0.0000;3.6613;0.0000;163669;71.90697;Infinity;2190.48;14.4724;-48.1694;1.6951;1.5515;-45.4320;-24.5869;352.9543;352.3508;294.6610;32.1741;357.4245;0.5133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.4951;0.0168;-0.2486;14.3556;-48.4157;1.2309;1.1825;-44.9447;-24.1882;355.1204;350.5656;277.4479;22.1629;357.1582;1.6845
-0.3651;0.3802;False;False;14.5405;-48.0994;0.0216;0.0117;-44.5953;-24.3826;0.0030;359.8426;276.0026;38.3257;359.8051;359.5298;2.5634;0.0000;0.0064;0.0000;3.7013;0.0000;163672;71.94965;Infinity;2190.52;14.4724;-48.0612;1.6951;1.5518;-45.4320;-24.4331;352.9543;352.3462;294.6610;31.4092;357.4245;0.4964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.5369;0.0168;-0.2475;14.3557;-48.3128;1.2309;1.1829;-44.9446;-24.0377;355.1478;350.5499;277.2715;21.4487;357.1886;1.6426
-0.3651;0.3746;False;False;14.5405;-47.9939;0.0216;0.0120;-44.5953;-24.2271;0.0030;359.8362;276.0026;37.5618;359.8051;359.5110;2.5229;0.0000;0.0066;0.0000;3.7398;0.0000;163675;71.97541;Infinity;2190.56;14.4724;-47.9549;1.6951;1.5520;-45.4320;-24.2776;352.9543;352.3383;294.6610;30.6468;357.4245;0.4785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.5786;0.0168;-0.2464;14.3558;-48.2116;1.2309;1.1834;-44.9443;-23.8855;355.1178;350.4993;277.1049;20.7501;357.1339;1.5920
-0.3571;0.3699;False;False;14.5405;-47.8902;0.0216;0.0123;-44.5953;-24.0700;0.0030;359.8300;276.0026;36.8006;359.8051;359.4881;2.4596;0.0000;0.0130;0.0000;3.7952;0.0000;163678;71.98774;Infinity;2190.60;14.4724;-47.8503;1.6951;1.5523;-45.4320;-24.1205;352.9543;352.3290;294.6610;29.8872;357.4245;0.4589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.6201;0.0168;-0.2448;14.3562;-48.1122;1.2309;1.1838;-44.9442;-23.7318;354.9845;350.4465;276.8774;20.0683;357.0234;1.5433
-0.3651;0.3660;False;False;14.5405;-47.7884;0.0216;0.0128;-44.5953;-23.9114;0.0030;359.8245;276.0026;36.0426;359.8051;359.4799;2.4161;0.0000;0.0116;0.0000;3.8312;0.0000;163681;71.99366;Infinity;2190.64;14.4724;-47.7476;1.6951;1.5528;-45.4320;-23.9618;352.9543;352.3205;294.6610;29.1301;357.4245;0.4428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.029147_System.String[];25.6619;0.0168;-0.2423;14.3566;-48.0147;1.2312;1.1844;-44.9442;-23.5766;354.8487;350.3956;276.6509;19.4069;356.9399;1.5171
-0.3611;0.3621;False;False;14.5405;-47.6874;0.0216;0.0133;-44.5953;-23.7498;0.0030;359.8247;276.0026;35.2826;359.8051;359.4831;2.3738;0.0000;0.0088;0.0000;3.8656;0.0000;163684;71.64503;Infinity;2190.69;14.4724;-47.6464;1.6951;1.5533;-45.4320;-23.8002;352.9543;352.3194;294.6610;28.3699;357.4245;0.4456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.2, -0.8)_1.029147_System.String[];25.7039;0.0168;-0.2389;14.3572;-47.9185;1.2314;1.1849;-44.9444;-23.4185;354.6997;350.3491;276.4529;18.7654;356.9154;1.5252
-0.3651;0.3582;False;False;14.5405;-47.5883;0.0216;0.0137;-44.5953;-23.5867;0.0030;359.8382;276.0026;34.5305;359.8051;359.4829;2.3323;0.0000;0.0108;0.0000;3.8983;0.0000;163687;71.54899;Infinity;2190.73;14.4724;-47.5463;1.6951;1.5537;-45.4320;-23.6360;352.9543;352.3276;294.6610;27.6129;357.4245;0.4438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];25.7458;0.0168;-0.2340;14.3580;-47.8234;1.2315;1.1853;-44.9446;-23.2580;354.6118;350.3227;276.3596;18.1262;356.8389;1.5167
-0.3651;0.3536;False;False;14.5405;-47.4920;0.0216;0.0142;-44.5953;-23.4238;0.0030;359.8609;276.0026;33.7955;359.8051;359.4872;2.2919;0.0000;0.0112;0.0000;3.9293;0.0000;163690;71.76605;Infinity;2190.77;14.4724;-47.4492;1.6951;1.5541;-45.4320;-23.4721;352.9543;352.3482;294.6610;26.8742;357.4245;0.4450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];25.7876;0.0168;-0.2268;14.3588;-47.7309;1.2315;1.1857;-44.9447;-23.0980;354.6865;350.3535;276.3488;17.5165;356.7166;1.4744
-0.3651;0.3454;False;False;14.5405;-47.3973;0.0216;0.0145;-44.5953;-23.2596;0.0030;359.8837;276.0026;33.0733;359.8051;359.4885;2.2550;0.0000;0.0043;0.0000;3.9583;0.0000;163693;71.86359;Infinity;2190.81;14.4724;-47.3537;1.6951;1.5545;-45.4320;-23.3067;352.9543;352.3730;294.6610;26.1472;357.4245;0.4436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];25.8293;0.0168;-0.2191;14.3596;-47.6400;1.2315;1.1860;-44.9447;-22.9365;354.9453;350.3757;276.3962;16.9191;356.6469;1.4352
-0.3651;0.3297;False;False;14.5405;-47.3042;0.0216;0.0146;-44.5953;-23.0942;0.0030;359.8974;276.0026;32.3685;359.8051;359.4918;2.2196;0.0000;0.0033;0.0000;3.9848;0.0000;163696;71.92968;Infinity;2190.85;14.4724;-47.2601;1.6951;1.5547;-45.4320;-23.1403;352.9543;352.3907;294.6610;25.4355;357.4245;0.4467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];25.8711;0.0168;-0.2103;14.3600;-47.5508;1.2312;1.1861;-44.9447;-22.7739;355.3838;350.3806;276.5367;16.3428;356.5735;1.4145
-0.3690;0.3036;False;False;14.5405;-47.2123;0.0216;0.0148;-44.5953;-22.9271;0.0030;359.9011;276.0026;31.6833;359.8051;359.4847;2.1852;0.0000;0.0030;0.0000;4.0073;0.0000;163699;71.86115;Infinity;2190.89;14.4724;-47.1676;1.6951;1.5548;-45.4320;-22.9726;352.9543;352.3964;294.6610;24.7432;357.4245;0.4410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.9)_1.029147_System.String[];25.9128;0.0168;-0.2017;14.3602;-47.4624;1.2302;1.1862;-44.9447;-22.6099;356.0710;350.3789;276.6714;15.7929;356.4648;1.3767
-0.3690;0.2583;False;False;14.5405;-47.1212;0.0216;0.0149;-44.5953;-22.7577;0.0030;359.8989;276.0026;31.0172;359.8051;359.4738;2.1499;0.0000;0.0029;0.0000;4.0263;0.0000;163702;71.60631;Infinity;2190.94;14.4724;-47.0759;1.6951;1.5549;-45.4320;-22.8028;352.9543;352.3945;294.6610;24.0707;357.4245;0.4312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.3, 0.0, -0.9)_1.029147_System.String[];25.9548;0.0168;-0.1942;14.3606;-47.3747;1.2295;1.1864;-44.9448;-22.4437;356.7959;350.3798;276.7490;15.2628;356.5279;1.3624
-0.3730;0.1939;False;False;14.5405;-47.0325;0.0216;0.0150;-44.5953;-22.5890;0.0030;359.8935;276.0026;30.3816;359.8051;359.4613;2.1132;0.0000;0.0029;0.0000;4.0388;0.0000;163705;71.66602;Infinity;2190.98;14.4724;-46.9868;1.6951;1.5550;-45.4320;-22.6343;352.9543;352.3884;294.6610;23.4303;357.4245;0.4196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];25.9968;0.0168;-0.1878;14.3609;-47.2893;1.2292;1.1866;-44.9449;-22.2789;357.0973;350.3800;276.7788;14.7447;356.6754;1.3899
-0.3730;0.1413;False;False;14.5405;-46.9454;0.0216;0.0151;-44.5953;-22.4203;0.0030;359.8887;276.0026;29.7724;359.8051;359.4606;2.0729;0.0000;0.0010;0.0000;4.0437;0.0000;163708;71.74807;Infinity;2191.02;14.4724;-46.8992;1.6951;1.5552;-45.4320;-22.4648;352.9543;352.3814;294.6610;22.8133;357.4245;0.4108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.0386;0.0165;-0.1829;14.3612;-47.2053;1.2290;1.1867;-44.9450;-22.1130;357.3904;350.3672;276.8013;14.2353;356.8134;1.4262
-0.3730;0.1030;False;False;14.5405;-46.8604;0.0216;0.0151;-44.5953;-22.2520;0.0030;359.8865;276.0026;29.1899;359.8051;359.4852;2.0055;0.0000;0.0042;0.0000;4.0403;0.0000;163711;71.8867;Infinity;2191.06;14.4724;-46.8140;1.6951;1.5552;-45.4320;-22.2952;352.9543;352.3813;294.6610;22.2189;357.4245;0.4312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.029147_System.String[];26.0801;0.0158;-0.1795;14.3616;-47.1233;1.2288;1.1866;-44.9452;-21.9470;357.9523;350.3497;276.8139;13.7374;356.9500;1.5172
