AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0207;-0.4396;False;False;2.1924;2.1924;0.0034;0.0034;-41.5192;-41.5192;0.4531;0.4531;309.0511;309.0511;358.7674;358.7674;-1.5665;-0.0504;-0.0504;1.9253;1.9253;-1.5665;272675;71.58848;2945.09;1.8822;-10.3286;1.1400;1.1560;-41.7574;41.4137;353.1044;352.6066;315.0798;95.1851;358.0396;358.5358;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9519459_System.String[];44.5842;0.5569;-0.0351
0.0220;-0.4757;False;False;2.0852;2.0852;0.0008;0.0008;-41.3856;-41.3856;0.5011;0.5011;310.5710;310.5710;358.6779;358.6779;-1.5114;-0.0283;-0.0283;1.9304;1.9304;-1.5114;272680;71.79428;2945.16;1.7689;-10.2246;1.1376;1.1562;-41.6124;41.4190;353.1804;352.6459;316.6171;95.1204;357.9350;358.5406;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];44.6538;0.5557;-0.0207
0.0244;-0.4759;False;False;1.9827;1.9827;-0.0005;-0.0005;-41.2512;-41.2512;0.4946;0.4946;312.0687;312.0687;358.6533;358.6533;-1.4394;-0.0146;-0.0146;1.9379;1.9379;-1.4394;272685;71.91344;2945.23;1.6608;-10.1410;1.1363;1.1563;-41.4688;41.4230;353.1854;352.6798;318.1239;95.0858;357.9024;358.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];44.7234;0.5421;-0.0109
0.0265;-0.4125;False;False;1.8836;1.8836;-0.0014;-0.0014;-41.1156;-41.1156;0.4654;0.4654;313.5285;313.5285;358.6460;358.6460;-1.3948;-0.0107;-0.0107;1.9402;1.9402;-1.3948;272690;71.71275;2945.30;1.5568;-10.0774;1.1355;1.1565;-41.3248;41.4257;353.1603;352.7069;319.5958;95.0711;357.8908;358.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9519459_System.String[];44.7932;0.5150;-0.0094
0.0287;-0.1705;False;False;1.7882;1.7882;-0.0021;-0.0021;-40.9806;-40.9806;0.4287;0.4287;314.9026;314.9026;358.6391;358.6391;-1.3462;-0.0095;-0.0095;1.9396;1.9396;-1.3462;272695;71.90697;2945.37;1.4570;-10.0249;1.1349;1.1689;-41.1817;41.4303;353.1252;353.2457;320.9895;95.0327;357.8801;358.7606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];44.8625;0.4923;-0.0106
0.0299;-0.0317;False;False;1.6958;1.6958;-0.0027;-0.0027;-40.8457;-40.8457;0.3928;0.3928;316.2072;316.2072;358.6329;358.6329;-1.3055;-0.0100;-0.0100;1.9407;1.9407;-1.3055;272700;71.96378;2945.44;1.3606;-9.9856;1.1344;1.1778;-41.0391;41.4335;353.0898;353.6086;322.3071;95.0161;357.8694;358.8813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];44.9321;0.4857;-0.0116
0.0307;-0.0277;False;False;1.6070;1.6070;-0.0035;-0.0035;-40.7105;-40.7105;0.3610;0.3610;317.4699;317.4699;358.6306;358.6306;-1.2443;-0.0110;-0.0110;1.9443;1.9443;-1.2443;272705;71.97308;2945.51;1.2680;-9.9530;1.1338;1.1818;-40.8965;41.4355;353.0576;353.7352;323.5770;95.0113;357.8626;358.9200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.0015;0.4855;-0.0116
0.0311;0.0000;False;False;1.5236;1.5236;-0.0107;-0.0107;-40.5752;-40.5752;0.6084;0.6084;318.7076;318.7076;359.1509;359.1509;-1.2317;-0.1005;-0.1005;1.9242;1.9242;-1.2317;272710;71.89106;2945.58;1.1713;-9.9237;1.1245;1.1831;-40.7560;41.4368;353.2034;353.7446;324.7611;95.0103;358.3152;358.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.0710;0.4864;-0.0116
0.0339;0.0000;False;False;1.4405;1.4405;-0.0155;-0.0155;-40.4374;-40.4374;0.7445;0.7445;319.9617;319.9617;359.3945;359.3945;-1.1482;-0.0499;-0.0499;1.9362;1.9362;-1.1482;272715;71.05888;2945.65;1.0777;-9.8954;1.1166;1.1831;-40.6118;41.4379;353.3372;353.7013;325.9749;95.0109;358.6432;358.9151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.1423;0.4864;-0.0116
0.0517;0.0000;False;False;1.3593;1.3593;-0.0185;-0.0185;-40.2963;-40.2963;0.7513;0.7513;321.2226;321.2226;359.4036;359.4036;-1.0904;-0.0340;-0.0340;1.9462;1.9462;-1.0904;272720;70.34309;2945.72;0.9916;-9.8725;1.1131;1.1747;-40.4623;41.4332;353.3585;353.2793;327.2354;95.0507;358.6863;358.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.2151;0.4855;-0.0129
0.1411;0.0000;False;False;1.2840;1.2840;-0.0205;-0.0205;-40.1577;-40.1577;0.6978;0.6978;322.4356;322.4356;359.3294;359.3294;-1.0284;-0.0245;-0.0245;1.9602;1.9602;-1.0284;272725;70.82062;2945.79;0.9141;-9.8519;1.1115;1.1628;-40.3156;41.4340;353.3208;352.7646;328.4606;95.0609;358.6176;358.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.2859;0.4801;-0.0191
0.3704;0.0000;False;False;1.2152;1.2152;-0.0140;-0.0140;-40.0205;-40.0205;0.9287;0.9287;323.6280;323.6280;359.8501;359.8501;-1.0254;0.0756;0.0756;1.9793;1.9793;-1.0254;272730;71.47289;2945.86;0.8334;-9.8287;1.1131;1.1573;-40.1729;41.4351;353.4496;352.5230;329.5930;95.0590;359.0537;358.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.3557;0.4674;-0.0283
0.6006;0.0000;False;False;1.1458;1.1458;-0.0099;-0.0099;-39.8805;-39.8805;1.0458;1.0458;324.8383;324.8383;0.0744;0.0744;-1.0058;0.0389;0.0389;2.0494;2.0494;-1.0058;272735;71.70209;2945.93;0.7553;-9.8040;1.1156;1.1551;-40.0263;41.4364;353.5643;352.4236;330.7621;95.0501;359.3531;358.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.4253;0.4544;-0.0347
0.7636;0.0000;False;False;1.0767;1.0767;-0.0081;-0.0081;-39.7343;-39.7343;1.0678;1.0678;326.0703;326.0703;0.1488;0.1488;-0.9977;0.0159;0.0159;2.1482;2.1482;-0.9977;272740;71.89938;2946.00;0.6819;-9.7789;1.1170;1.1547;-39.8734;41.4377;353.5903;352.3986;331.9750;95.0369;359.4498;358.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.4946;0.4456;-0.0367
0.8604;0.0220;False;False;1.0072;1.0072;-0.0078;-0.0078;-39.5789;-39.5789;1.0388;1.0388;327.3479;327.3479;0.1689;0.1689;-1.0011;-0.0010;-0.0010;2.3080;2.3080;-1.0011;272745;71.96993;2946.07;0.6100;-9.7538;1.1174;1.1550;-39.7116;41.4390;353.5662;352.4073;333.2390;95.0223;359.4745;358.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.5642;0.4377;-0.0367
0.9176;0.0437;False;False;0.9338;0.9338;-0.0134;-0.0134;-39.4084;-39.4084;0.7839;0.7839;328.6938;328.6938;359.7531;359.7531;-0.9676;-0.1062;-0.1062;2.5044;2.5044;-0.9676;272750;71.13551;2946.14;0.5416;-9.7282;1.1160;1.1556;-39.5339;41.4403;353.4089;352.4288;334.6215;95.0070;359.1613;358.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.6355;0.4311;-0.0366
0.9513;0.0658;False;False;0.8634;0.8634;-0.0194;-0.0194;-39.2297;-39.2297;0.5333;0.5333;330.0634;330.0634;359.4399;359.4399;-0.9876;-0.0610;-0.0610;2.6411;2.6411;-0.9876;272755;71.59444;2946.21;0.4785;-9.7033;1.1126;1.1562;-39.3491;41.4415;353.1682;352.4507;336.0289;94.9923;358.7332;358.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.7051;0.4195;-0.0366
0.9713;0.1084;False;False;0.7930;0.7930;-0.0225;-0.0225;-39.0403;-39.0403;0.3985;0.3985;331.4890;331.4890;359.3463;359.3463;-1.0089;-0.0333;-0.0333;2.7819;2.7819;-1.0089;272760;71.86567;2946.28;0.4097;-9.6781;1.1102;1.1567;-39.1532;41.4428;353.0299;352.4690;337.4645;94.9775;358.5944;358.4967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.7744;0.4017;-0.0366
0.9830;0.1728;False;False;0.7218;0.7218;-0.0239;-0.0239;-38.8392;-38.8392;0.3297;0.3297;332.9460;332.9460;359.3412;359.3412;-1.0282;-0.0138;-0.0138;2.9768;2.9768;-1.0282;272765;71.95561;2946.35;0.3379;-9.6524;1.1088;1.1572;-38.9456;41.4441;352.9529;352.4820;338.9200;94.9624;358.5684;358.4976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.8440;0.3811;-0.0366
0.9900;0.2223;False;False;0.6500;0.6500;-0.0246;-0.0246;-38.6264;-38.6264;0.2948;0.2948;334.4155;334.4155;359.3680;359.3680;-1.0358;-0.0071;-0.0071;3.1266;3.1266;-1.0358;272770;71.98029;2946.42;0.2646;-9.6253;1.1079;1.1575;-38.7258;41.4454;352.9107;352.4894;340.3862;94.9466;358.5869;358.4973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.9133;0.3583;-0.0366
0.9941;0.2559;False;False;0.5784;0.5784;-0.0310;-0.0310;-38.3975;-38.3975;0.0392;0.0392;335.9109;335.9109;359.8760;359.8760;-1.0622;-0.0995;-0.0995;3.3177;3.3177;-1.0622;272775;71.5525;2946.49;0.1862;-9.5962;1.1007;1.1577;-38.4968;41.4469;352.6685;352.4924;341.8257;94.9294;358.9696;358.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];45.9834;0.3387;-0.0366
0.9965;0.2840;False;False;0.5060;0.5060;-0.0360;-0.0360;-38.1574;-38.1574;359.8379;359.8379;337.3952;337.3952;0.1876;0.1876;-1.0437;-0.0513;-0.0513;3.4748;3.4748;-1.0437;272780;71.50866;2946.56;0.1073;-9.5645;1.0927;1.1579;-38.2551;41.4485;352.3942;352.4926;343.2704;94.9108;359.3282;358.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];46.0535;0.3241;-0.0366
0.9979;0.3123;False;False;0.4348;0.4348;-0.0381;-0.0381;-37.9058;-37.9058;359.7606;359.7606;338.8627;338.8627;0.2935;0.2935;-1.0073;-0.0167;-0.0167;3.6837;3.6837;-1.0073;272785;71.5045;2946.63;0.0330;-9.5301;1.0894;1.1580;-37.9983;41.4503;352.2839;352.4912;344.7219;94.8905;359.4504;358.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9519459_System.String[];46.1233;0.3099;-0.0369
0.9988;0.3363;False;False;0.3532;0.3532;-0.0388;-0.0388;-37.5927;-37.5927;359.7477;359.7477;340.5858;340.5858;0.3269;0.3269;-0.9756;-0.0018;-0.0018;3.8891;3.8891;-0.9756;272790;61.1965;2946.71;-0.0421;-9.4904;1.0883;1.1581;-37.7113;41.4524;352.2561;352.4891;346.2628;94.8669;359.4907;358.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9519459_System.String[];46.2061;0.2776;-0.0369
0.9991;0.3463;False;False;0.2776;0.2776;-0.0387;-0.0387;-37.2808;-37.2808;359.7664;359.7664;342.1484;342.1484;0.3207;0.3207;-0.9605;0.0031;0.0031;4.0903;4.0903;-0.9605;272793;46.84951;2946.79;-0.1108;-9.4493;1.0882;1.1582;-37.4263;41.4546;352.2668;352.4871;347.6912;94.8423;359.4953;358.4853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];46.2842;0.2309;-0.0381
0.9993;0.3535;False;False;0.2027;0.2027;-0.0384;-0.0384;-36.9534;-36.9534;359.7917;359.7917;343.5894;343.5894;0.2996;0.2996;-0.9539;0.0034;0.0034;4.2878;4.2878;-0.9539;272796;43.27845;2946.87;-0.1973;-9.3913;1.0886;1.1584;-37.0429;41.4578;352.2971;352.4854;349.3950;94.8069;359.4774;358.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];46.3625;0.1936;-0.0401
0.9988;0.3602;False;False;0.1384;0.1384;-0.0382;-0.0382;-36.6599;-36.6599;359.8113;359.8113;344.7014;344.7014;0.2752;0.2752;-0.9547;0.0022;0.0022;4.4334;4.4334;-0.9547;272800;52.78851;2946.94;-0.2665;-9.3401;1.0889;1.1585;-36.7189;41.4608;352.3217;352.4859;350.6356;94.7739;359.4548;358.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];46.4297;0.1610;-0.0416
0.9740;0.3654;False;False;0.0689;0.0689;-0.0381;-0.0381;-36.3318;-36.3318;359.8291;359.8291;345.7492;345.7492;0.2445;0.2445;-0.9597;0.0001;0.0001;4.6233;4.6233;-0.9597;272805;63.08248;2947.01;-0.3348;-9.2856;1.0892;1.1586;-36.3871;41.4640;352.3431;352.4881;351.7091;94.7369;359.4266;358.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9519459_System.String[];46.5022;0.1328;-0.0416
0.8617;0.3685;False;False;0.0021;0.0021;-0.0382;-0.0382;-36.0058;-36.0058;359.8439;359.8439;346.6208;346.6208;0.2184;0.2184;-0.9591;-0.0018;-0.0018;4.7567;4.7567;-0.9591;272810;68.79099;2947.08;-0.4014;-9.2289;1.0893;1.1588;-36.0539;41.4674;352.3611;352.4913;352.6156;94.6981;359.4008;358.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9519459_System.String[];46.5718;0.1105;-0.0416
0.6707;0.3704;False;False;-0.0646;-0.0646;-0.0384;-0.0384;-35.6699;-35.6699;359.8596;359.8596;347.3698;347.3698;0.1936;0.1936;-0.9539;-0.0034;-0.0034;4.8931;4.8931;-0.9539;272815;70.88102;2947.15;-0.4675;-9.1689;1.0893;1.1590;-35.7136;41.4711;352.3789;352.4953;353.3919;94.6570;359.3776;358.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9519459_System.String[];46.6414;0.0920;-0.0416
