AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5339;0.5834;False;False;1.1698;-30.2512;-0.0399;-0.2637;-34.0215;-0.5422;359.9868;359.3430;0.6481;89.3009;359.8304;0.3591;5.1863;-0.0057;0.0438;4.0884;-0.1608;-0.1795;143260;71.99795;Infinity;1957.90;0.4184;-29.7690;0.6934;0.5016;-33.5436;0.1785;352.5721;351.8803;350.7518;87.2367;1.1503;0.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.081002_System.String[];37.8417;-0.2002;0.1667;0.8317;-30.1656;1.0843;0.8965;-33.9789;-0.1671;8.0592;1.7228;2.8421;92.9521;8.0146;0.6217
0.5363;0.5841;False;False;1.1616;-30.0344;-0.0402;-0.2618;-33.8507;-0.5496;359.9896;359.2820;0.1286;89.8904;359.8116;0.3636;5.2150;-0.0058;0.0470;4.1183;-0.2112;-0.2260;143263;71.99734;Infinity;1957.94;0.4065;-29.5461;0.6934;0.5040;-33.3800;0.1662;352.5714;351.8177;350.2472;87.8225;1.1300;0.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];37.8833;-0.2020;0.1646;0.8232;-29.9471;1.0849;0.8984;-33.8126;-0.1760;7.7835;1.6909;2.3660;93.5080;7.9378;0.5262
0.5381;0.5846;False;False;1.1513;-29.8163;-0.0404;-0.2598;-33.6787;-0.5592;359.9923;359.2242;359.5818;90.4837;359.7969;0.3634;5.2430;-0.0063;0.0542;4.1486;-0.2609;-0.2731;143266;71.99666;Infinity;1957.98;0.3922;-29.3218;0.6934;0.5065;-33.2156;0.1515;352.5714;351.7597;349.7104;88.4146;1.1134;0.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];37.9250;-0.2011;0.1608;0.8126;-29.7273;1.0852;0.9004;-33.6449;-0.1871;7.5936;1.6966;1.9315;94.1292;7.9362;0.4036
0.5394;0.5850;False;False;1.1392;-29.5970;-0.0407;-0.2574;-33.5054;-0.5709;359.9940;359.1548;359.0187;91.0763;359.7864;0.3595;5.2693;-0.0066;0.0614;4.1794;-0.3092;-0.3134;143269;71.98832;Infinity;1958.03;0.3758;-29.0966;0.6933;0.5094;-33.0501;0.1346;352.5713;351.6949;349.1536;89.0079;1.1014;0.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];37.9667;-0.1990;0.1568;0.8002;-29.5065;1.0856;0.9028;-33.4759;-0.2002;7.3904;1.6817;1.5410;94.7876;7.9410;0.2952
0.5404;0.5852;False;False;1.1254;-29.3765;-0.0410;-0.2548;-33.3307;-0.5846;-0.0048;359.0757;358.4469;91.6639;359.7786;0.3527;5.2954;-0.0069;0.0661;4.2101;-0.3569;-0.3535;143272;71.99831;Infinity;1958.07;0.3576;-28.8703;0.6931;0.5128;-32.8835;0.1156;352.5712;351.6184;348.5851;89.5981;1.0926;0.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];38.0083;-0.1964;0.1515;0.7861;-29.2849;1.0859;0.9055;-33.3055;-0.2153;7.2686;1.6453;1.2263;95.4130;7.8794;0.2122
0.5411;0.5854;False;False;1.1099;-29.1548;-0.0413;-0.2520;-33.1547;-0.6004;-0.0039;358.9912;357.8712;92.2423;359.7728;0.3457;5.3215;-0.0070;0.0685;4.2404;-0.4020;-0.3942;143275;71.99428;Infinity;1958.11;0.3377;-28.6431;0.6929;0.5165;-32.7157;0.0945;352.5710;351.5354;348.0113;90.1808;1.0861;0.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];38.0500;-0.1964;0.1428;0.7706;-29.0624;1.0860;0.9084;-33.1335;-0.2323;7.1624;1.6242;0.9961;95.9576;7.7213;0.1699
0.5416;0.5844;False;False;1.0925;-28.9321;-0.0416;-0.2490;-32.9774;-0.6180;-0.0031;358.9055;357.2922;92.8030;359.7676;0.3302;5.3472;-0.0071;0.0755;4.2700;-0.4433;-0.4365;143278;71.99783;Infinity;1958.15;0.3161;-28.4151;0.6927;0.5203;-32.5467;0.0715;352.5709;351.4479;347.4343;90.7498;1.0807;0.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];38.0917;-0.1964;0.1289;0.7543;-28.8392;1.0859;0.9114;-32.9600;-0.2512;6.9974;1.5575;0.8401;96.3936;7.5129;0.2152
0.5420;0.5827;False;False;1.0733;-28.7083;-0.0418;-0.2454;-32.7988;-0.6373;-0.0025;358.8394;356.7095;93.3319;359.7626;0.3082;5.3716;-0.0072;0.0917;4.2990;-0.4771;-0.4800;143281;71.99712;Infinity;1958.19;0.2926;-28.1862;0.6924;0.5247;-32.3765;0.0469;352.5706;351.3735;346.8535;91.2943;1.0755;0.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];38.1333;-0.1953;0.1106;0.7365;-28.6147;1.0855;0.9153;-32.7851;-0.2720;6.9703;1.3951;0.7571;96.7298;7.1482;0.2337
0.5426;0.5815;False;False;1.0522;-28.4836;-0.0422;-0.2414;-32.6191;-0.6578;-0.0018;358.7869;356.1238;93.8178;359.7579;0.2846;5.3964;-0.0072;0.0990;4.3275;-0.5041;-0.5236;143284;71.99915;Infinity;1958.23;0.2673;-27.9567;0.6922;0.5294;-32.2052;0.0213;352.5705;351.3169;346.2692;91.7978;1.0706;0.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.6, 0.6, -0.4)_1.081002_System.String[];38.1750;-0.1912;0.0871;0.7173;-28.3888;1.0851;0.9198;-32.6089;-0.2940;7.0387;1.2579;0.8533;96.9644;6.6499;0.2913
0.5442;0.5806;False;False;1.0293;-28.2578;-0.0425;-0.2372;-32.4380;-0.6791;-0.0011;358.7422;355.5390;94.2481;359.7542;0.2556;5.4222;-0.0074;0.1034;4.3560;-0.5194;-0.5655;143287;71.99084;Infinity;1958.28;0.2402;-27.7266;0.6919;0.5344;-32.0327;-0.0049;352.5704;351.2693;345.6840;92.2514;1.0665;0.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.1, 0.2)_(0.6, 0.4, -0.5, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.081002_System.String[];38.2167;-0.1830;0.0599;0.6965;-28.1619;1.0847;0.9245;-32.4316;-0.3169;7.1513;1.2998;1.1404;97.0902;6.2570;0.2801
0.5459;0.5799;False;False;1.0046;-28.0309;-0.0428;-0.2328;-32.2557;-0.7007;-0.0001;358.7017;354.9631;94.6045;359.7524;0.2217;5.4488;-0.0076;0.1070;4.3854;-0.5228;-0.6034;143290;71.9985;Infinity;1958.32;0.2115;-27.4962;0.6916;0.5395;-31.8588;-0.0309;352.5708;351.2267;345.1045;92.6375;1.0637;0.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.081002_System.String[];38.2583;-0.1678;0.0305;0.6743;-27.9337;1.0843;0.9292;-32.2532;-0.3402;7.1601;1.3205;1.5563;97.1997;5.9985;0.1360
0.5476;0.5805;False;False;0.9786;-27.8028;-0.0431;-0.2282;-32.0721;-0.7220;0.0012;358.6638;354.4091;94.8708;359.7549;0.1817;5.4757;-0.0078;0.1091;4.4162;-0.5143;-0.6342;143293;71.99674;Infinity;1958.36;0.1814;-27.2657;0.6913;0.5449;-31.6835;-0.0560;352.5722;351.1870;344.5419;92.9389;1.0645;0.4776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.081002_System.String[];38.3000;-0.1473;0.0023;0.6506;-27.7046;1.0839;0.9337;-32.0735;-0.3634;7.0492;1.4138;2.0410;97.2138;5.7347;0.0358
0.5495;0.5819;False;False;0.9515;-27.5735;-0.0434;-0.2235;-31.8871;-0.7426;0.0024;358.6220;353.8940;95.0354;359.7629;0.1335;5.5155;-0.0079;0.1150;4.4651;-0.4878;-0.6667;143296;72.00135;Infinity;1958.40;0.1504;-27.0351;0.6909;0.5505;-31.5064;-0.0796;352.5745;351.1458;344.0116;93.1436;1.0703;0.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.081002_System.String[];38.3417;-0.1184;-0.0231;0.6257;-27.4747;1.0838;0.9386;-31.8924;-0.3857;6.8589;1.5510;2.5895;97.1576;5.3764;359.9882
0.5509;0.5830;False;False;0.9237;-27.3430;-0.0437;-0.2187;-31.7006;-0.7624;0.0036;358.5760;353.4297;95.1054;359.7757;0.0886;5.5417;-0.0083;0.1170;4.4997;-0.4654;-0.6767;143299;71.99676;Infinity;1958.44;0.1189;-26.8046;0.6904;0.5563;-31.3273;-0.1013;352.5776;351.0993;343.5271;93.2508;1.0811;0.3873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.4)_1.081002_System.String[];38.3833;-0.0897;-0.0407;0.5994;-27.2443;1.0837;0.9437;-31.7096;-0.4066;6.6105;1.6303;3.1067;96.9953;5.0247;359.9516
0.5519;0.5842;False;False;0.8956;-27.1114;-0.0441;-0.2138;-31.5126;-0.7813;0.0042;358.5289;353.0336;95.0895;359.7944;0.0495;5.5675;-0.0087;0.1180;4.5357;-0.4433;-0.6767;143302;71.99728;Infinity;1958.48;0.0875;-26.5739;0.6898;0.5621;-31.1458;-0.1211;352.5813;351.0512;343.1042;93.2678;1.0974;0.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, 0.7, 0.5, -0.4)_1.081002_System.String[];38.4250;-0.0581;-0.0499;0.5726;-27.0134;1.0839;0.9486;-31.5246;-0.4257;6.3137;1.7393;3.4963;96.7540;4.7877;359.8787
0.5527;0.5857;False;False;0.8677;-26.8788;-0.0445;-0.2088;-31.3230;-0.7992;0.0044;358.4860;352.7197;95.0050;359.8195;0.0080;5.5919;-0.0089;0.1278;4.5724;-0.4245;-0.6679;143305;71.99868;Infinity;1958.53;0.0567;-26.3430;0.6891;0.5680;-30.9617;-0.1391;352.5857;351.0040;342.7584;93.2095;1.1202;0.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_1.081002_System.String[];38.4667;-0.0272;-0.0546;0.5455;-26.7818;1.0839;0.9537;-31.3376;-0.4432;6.0472;1.8160;3.6836;96.4742;4.6447;359.8075
0.5532;0.5868;False;False;0.8402;-26.6452;-0.0448;-0.2033;-31.1318;-0.8164;0.0045;358.4557;352.4914;94.8710;359.8480;359.9749;5.6160;-0.0091;0.1349;4.6089;-0.4070;-0.6550;143308;72.00085;Infinity;1958.57;0.0268;-26.1116;0.6884;0.5741;-30.7748;-0.1557;352.5906;350.9690;342.4975;93.0951;1.1476;0.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];38.5083;0.0012;-0.0592;0.5184;-26.5491;1.0842;0.9592;-31.1480;-0.4596;5.8145;1.7777;3.6713;96.1840;4.5766;359.9044
0.5536;0.5876;False;False;0.8135;-26.4105;-0.0452;-0.1976;-30.9390;-0.8328;0.0046;358.4324;352.3511;94.6997;359.8793;359.9478;5.6401;-0.0092;0.1391;4.6454;-0.3869;-0.6371;143311;71.99767;Infinity;1958.61;-0.0019;-25.8795;0.6876;0.5804;-30.5850;-0.1710;352.5960;350.9427;342.3234;92.9395;1.1779;0.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.081002_System.String[];38.5500;0.0247;-0.0675;0.4920;-26.3153;1.0843;0.9651;-30.9560;-0.4750;5.5983;1.7354;3.5574;95.8753;4.5949;0.1906
0.5539;0.5861;False;False;0.7875;-26.1749;-0.0456;-0.1917;-30.7447;-0.8482;0.0048;358.4136;352.2960;94.4931;359.9114;359.9243;5.6643;-0.0093;0.1417;4.6816;-0.3606;-0.6160;143314;72.00069;Infinity;1958.65;-0.0291;-25.6468;0.6868;0.5867;-30.3925;-0.1851;352.6018;350.9218;342.2358;92.7484;1.2096;0.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.7, 0.4, -0.7)_1.081002_System.String[];38.5917;0.0438;-0.0790;0.4665;-26.0805;1.0841;0.9709;-30.7619;-0.4895;5.4984;1.7925;3.4381;95.5362;4.6367;0.5803
0.5541;0.5850;False;False;0.7626;-25.9382;-0.0460;-0.1857;-30.5487;-0.8623;0.0051;358.3967;352.3193;94.2459;359.9429;359.9027;5.6880;-0.0094;0.1447;4.7175;-0.3264;-0.5929;143317;71.99539;Infinity;1958.69;-0.0549;-25.4134;0.6860;0.5931;-30.1972;-0.1975;352.6076;350.9037;342.2293;92.5188;1.2412;0.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];38.6333;0.0611;-0.0928;0.4422;-25.8450;1.0835;0.9768;-30.5658;-0.5030;5.5342;1.9741;3.3836;95.1309;4.7248;0.9547
0.5553;0.5842;False;False;0.7386;-25.7005;-0.0464;-0.1797;-30.3513;-0.8748;0.0055;358.3835;352.4127;93.9531;359.9728;359.8821;5.7112;-0.0094;0.1441;4.7529;-0.2877;-0.5697;143320;71.99776;Infinity;1958.73;-0.0790;-25.1794;0.6852;0.5995;-29.9992;-0.2079;352.6133;350.8882;342.2973;92.2436;1.2717;0.1771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];38.6750;0.0767;-0.1046;0.4189;-25.6088;1.0829;0.9825;-30.3675;-0.5150;5.7414;2.2106;3.4107;94.6931;4.7498;1.0856
0.5569;0.5836;False;False;0.7157;-25.4619;-0.0468;-0.1737;-30.1523;-0.8854;0.0061;358.3745;352.5683;93.6142;0.0006;359.8608;5.7342;-0.0095;0.1432;4.7884;-0.2437;-0.5431;143323;71.99669;Infinity;1958.78;-0.1016;-24.9451;0.6844;0.6058;-29.7988;-0.2160;352.6188;350.8775;342.4298;91.9225;1.2998;0.1560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];38.7167;0.0898;-0.1133;0.3969;-25.3721;1.0824;0.9883;-30.1674;-0.5249;6.0278;2.4052;3.5762;94.2525;4.6526;1.0100
0.5584;0.5832;False;False;0.6941;-25.2223;-0.0472;-0.1678;-29.9518;-0.8941;0.0070;358.3684;352.7811;93.2317;0.0270;359.8416;5.7565;-0.0096;0.1432;4.8239;-0.1978;-0.5138;143326;71.99873;Infinity;1958.82;-0.1226;-24.7101;0.6836;0.6121;-29.5960;-0.2218;352.6243;350.8698;342.6214;91.5559;1.3262;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];38.7583;0.1028;-0.1153;0.3763;-25.1348;1.0818;0.9941;-29.9654;-0.5327;6.2249;2.5644;3.8215;93.8092;4.5073;0.8945
0.5595;0.5825;False;False;0.6738;-24.9818;-0.0476;-0.1618;-29.7497;-0.9009;0.0081;358.3646;353.0480;92.8172;0.0527;359.8281;5.7785;-0.0097;0.1431;4.8593;-0.1544;-0.4804;143329;71.99663;Infinity;1958.86;-0.1418;-24.4748;0.6829;0.6183;-29.3909;-0.2252;352.6298;350.8650;342.8678;91.1523;1.3517;0.1202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];38.8000;0.1192;-0.1125;0.3572;-24.8972;1.0809;1.0000;-29.7617;-0.5381;6.3231;2.6687;4.1385;93.4149;4.2260;0.7647
0.5603;0.5765;False;False;0.6552;-24.7403;-0.0480;-0.1557;-29.5461;-0.9060;0.0091;358.3664;353.3721;92.3876;0.0787;359.8185;5.8102;-0.0100;0.1484;4.9121;-0.0974;-0.4192;143332;72.00054;Infinity;1958.90;-0.1590;-24.2387;0.6821;0.6245;-29.1835;-0.2266;352.6354;350.8644;343.1694;90.7273;1.3771;0.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.4, -0.8)_1.081002_System.String[];38.8417;0.1376;-0.1039;0.3398;-24.6589;1.0805;1.0060;-29.5562;-0.5417;6.1958;2.6145;4.5394;93.0154;3.9284;0.7236
0.5609;0.5600;False;False;0.6386;-24.4980;-0.0484;-0.1495;-29.3410;-0.9095;0.0100;358.3713;353.7530;91.9596;0.1054;359.8144;5.8301;-0.0104;0.1503;4.9466;-0.0674;-0.3702;143335;71.9956;Infinity;1958.94;-0.1740;-24.0017;0.6814;0.6307;-28.9737;-0.2264;352.6410;350.8682;343.5273;90.2978;1.4030;0.1029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.4, -0.8)_1.081002_System.String[];38.8833;0.1547;-0.0902;0.3243;-24.4196;1.0799;1.0121;-29.3489;-0.5436;6.0093;2.4762;4.9932;92.6119;3.6918;0.7976
