AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6895;0.7265;False;False;-83.6666;48.6689;0.0460;0.0454;-20.8056;10.8738;359.8722;359.8764;11.6986;201.8264;0.0122;0.1068;-1.5094;0.0000;0.0016;2.8252;-3.3823;0.6070;163995;71.99773;Infinity;2245.96;-84.3168;49.1347;0.7780;0.8094;-20.1788;10.1278;352.4909;352.3848;1.5980;199.8810;1.3437;0.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.081002_System.String[];19.0076;0.0217;0.1381;-84.0768;48.9837;1.1618;1.1626;-20.7126;10.7542;9.0636;1.4290;313.9332;216.5130;11.1133;2.9201
0.6889;0.7265;False;False;-83.6409;48.6045;0.0460;0.0455;-20.6862;10.7316;359.8719;359.8732;11.7443;202.1720;0.0124;0.1147;-1.5568;0.0000;0.0013;2.8816;-3.4259;0.6207;163998;71.9983;Infinity;2246.00;-84.2908;49.0664;0.7780;0.8094;-20.0597;9.9835;352.4906;352.3816;1.6437;200.2199;1.3440;0.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.0491;0.0209;0.1411;-84.0558;48.9196;1.1607;1.1626;-20.5964;10.6105;9.5000;1.3357;311.2660;216.5779;11.5416;2.9990
0.6885;0.7255;False;False;-83.6146;48.5381;0.0460;0.0456;-20.5643;10.5875;359.8715;359.8706;11.7896;202.5340;0.0124;0.1222;-1.6286;0.0000;0.0009;2.9659;-3.4902;0.6411;164001;71.99902;Infinity;2246.04;-84.2641;48.9958;0.7780;0.8093;-19.9382;9.8373;352.4903;352.3791;1.6892;200.5757;1.3441;0.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.0908;0.0201;0.1423;-84.0327;48.8532;1.1601;1.1626;-20.4764;10.4648;9.7836;1.2187;310.1162;216.6166;11.8125;3.0994
0.6883;0.7236;False;False;-83.5877;48.4696;0.0460;0.0468;-20.4400;10.4418;359.8712;359.9163;11.8343;202.9102;0.0124;0.1495;-1.6587;0.0000;0.4185;3.0217;-3.5448;0.6547;164004;72.00028;Infinity;2246.08;-84.2369;48.9229;0.7780;0.8093;-19.8142;9.6892;352.4900;352.3771;1.7340;200.9457;1.3442;0.3696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.1323;0.0193;0.1423;-84.0075;48.7849;1.1598;1.1627;-20.3525;10.3170;9.8411;1.1164;310.2588;216.6359;11.9057;3.2521
0.6880;0.7205;False;False;-83.5602;48.3998;0.0460;0.0615;-20.3133;10.2973;359.8709;0.4809;11.8782;203.3151;0.0124;0.4597;-1.6745;0.0000;0.1188;3.0773;-3.5949;0.6682;164007;71.9975;Infinity;2246.13;-84.2091;48.8481;0.7781;0.8143;-19.6878;9.5350;352.4897;352.8503;1.7782;201.3166;1.3442;0.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.1741;0.0186;0.1412;-83.9802;48.7150;1.1601;1.1735;-20.2249;10.1599;9.6558;1.4185;311.3778;216.6671;11.8314;3.6695
0.6879;0.7175;False;False;-83.5322;48.3277;0.0460;0.0594;-20.1842;10.1469;359.8705;0.3917;11.9213;203.7153;0.0123;0.5441;-1.7695;0.0000;-0.1327;3.1327;-3.6155;0.6817;164010;71.99995;Infinity;2246.17;-84.1808;48.7736;0.7781;0.8127;-19.5590;9.3806;352.4893;352.9966;1.8216;201.6833;1.3442;0.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.2158;0.0181;0.1392;-83.9501;48.6469;1.1609;1.1756;-20.0932;10.0042;9.2743;1.3941;313.7508;216.7176;11.5111;4.0627
0.6878;0.7139;False;False;-83.5035;48.2534;0.0460;0.0545;-20.0527;9.9942;359.8701;0.1988;11.9639;204.1035;0.0122;0.3569;-1.8312;0.0000;-0.0963;3.1879;-3.6492;0.6954;164013;72.00232;Infinity;2246.21;-84.1518;48.6933;0.7781;0.8123;-19.4278;9.2290;352.4889;352.7724;1.8643;202.1016;1.3442;0.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.2576;0.0179;0.1373;-83.9178;48.5704;1.1621;1.1720;-19.9583;9.8546;8.8623;1.2139;317.0378;216.7854;10.9654;3.8058
0.6877;0.7096;False;False;-83.4743;48.1763;0.0460;0.0510;-19.9187;9.8403;359.8698;0.0636;12.0062;204.4941;0.0123;0.2559;-1.8804;0.0000;-0.0684;3.2427;-3.6881;0.7093;164016;71.9975;Infinity;2246.25;-84.1223;48.6109;0.7781;0.8115;-19.2943;9.0753;352.4885;352.6156;1.9066;202.5068;1.3443;0.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.081002_System.String[];19.2991;0.0179;0.1356;-83.8827;48.4924;1.1632;1.1691;-19.8201;9.7024;8.5468;1.1455;321.6013;216.9262;10.4691;3.6804
0.6876;0.7042;False;False;-83.4444;48.0971;0.0460;0.0487;-19.7824;9.6852;359.8694;359.9712;12.0487;204.8877;0.0125;0.2007;-1.9257;0.0000;-0.0473;3.2973;-3.7279;0.7234;164019;71.99579;Infinity;2246.29;-84.0921;48.5265;0.7781;0.8107;-19.1583;8.9195;352.4882;352.5081;1.9490;202.9078;1.3445;0.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.3408;0.0179;0.1342;-83.8462;48.4127;1.1642;1.1667;-19.6797;9.5477;8.3352;1.1358;326.4063;217.1416;10.0817;3.6557
0.6876;0.6965;False;False;-83.4139;48.0158;0.0460;0.0471;-19.6438;9.5285;359.8690;359.9102;12.0916;205.2839;0.0128;0.1708;-1.9702;0.0000;-0.0317;3.3516;-3.7667;0.7377;164022;71.9989;Infinity;2246.33;-84.0614;48.4403;0.7781;0.8100;-19.0200;8.7617;352.4879;352.4366;1.9918;203.3078;1.3449;0.4197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.3826;0.0179;0.1333;-83.8075;48.3310;1.1649;1.1649;-19.5371;9.3908;8.1537;1.1228;331.8725;217.4181;9.5972;3.6902
0.6876;0.6887;False;False;-83.3829;47.9326;0.0460;0.0460;-19.5028;9.3704;359.8686;359.8717;12.1352;205.6828;0.0132;0.1556;-2.0154;0.0000;-0.0203;3.4057;-3.8036;0.7520;164025;71.99838;Infinity;2246.38;-84.0300;48.3520;0.7781;0.8095;-18.8793;8.6020;352.4875;352.3910;2.0350;203.7080;1.3453;0.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.4241;0.0179;0.1337;-83.7674;48.2476;1.1654;1.1637;-19.3927;9.2318;8.0496;1.0571;337.6898;217.7312;9.1069;3.7397
0.6875;0.6791;False;False;-83.3511;47.8474;0.0460;0.0454;-19.3595;9.2109;359.8682;359.8491;12.1794;206.0857;0.0136;0.1492;-2.0620;0.0000;-0.0122;3.4595;-3.8380;0.7664;164028;71.9981;Infinity;2246.42;-83.9980;48.2618;0.7781;0.8092;-18.7363;8.4405;352.4872;352.3637;2.0790;204.1104;1.3458;0.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.081002_System.String[];19.4658;0.0179;0.1358;-83.7261;48.1621;1.1659;1.1630;-19.2467;9.0710;8.0057;0.9500;343.6143;218.0109;8.5321;3.7733
0.6875;0.6643;False;False;-83.3188;47.7601;0.0460;0.0451;-19.2139;9.0501;359.8678;359.8375;12.2242;206.4953;0.0141;0.1486;-2.1105;0.0000;-0.0066;3.5131;-3.8694;0.7809;164031;72.00016;Infinity;2246.46;-83.9653;48.1693;0.7781;0.8089;-18.5909;8.2776;352.4869;352.3490;2.1235;204.5177;1.3463;0.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.081002_System.String[];19.5076;0.0181;0.1389;-83.6842;48.0745;1.1662;1.1625;-19.0991;8.9087;8.0883;0.8640;349.5588;218.3091;7.9539;3.7691
0.6875;0.6391;False;False;-83.2858;47.6706;0.0460;0.0449;-19.0659;8.8880;359.8674;359.8332;12.2699;206.9146;0.0146;0.1519;-2.1605;0.0000;-0.0029;3.5665;-3.8969;0.7955;164034;71.99764;Infinity;2246.50;-83.9320;48.0746;0.7781;0.8087;-18.4432;8.1132;352.4866;352.3427;2.1689;204.9333;1.3469;0.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.081002_System.String[];19.5491;0.0182;0.1422;-83.6408;47.9851;1.1663;1.1624;-18.9501;8.7452;8.1993;0.7720;355.9681;218.6493;7.5107;3.8396
0.6875;0.6058;False;False;-83.2522;47.5790;0.0460;0.0449;-18.9156;8.7249;359.8670;359.8339;12.3166;207.3457;0.0152;0.1579;-2.2359;0.0000;0.0004;3.6460;-3.9297;0.8177;164037;71.99769;Infinity;2246.54;-83.8981;47.9776;0.7781;0.8086;-18.2931;7.9476;352.4863;352.3422;2.2151;205.3597;1.3475;0.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.081002_System.String[];19.5908;0.0184;0.1461;-83.5972;47.8933;1.1665;1.1625;-18.7995;8.5804;8.2113;0.6342;2.1925;219.0073;7.2176;3.9830
0.6875;0.5815;False;False;-83.2179;47.4851;0.0460;0.0449;-18.7630;8.5610;359.8666;359.8378;12.3643;207.7897;0.0158;0.1654;-2.2864;0.0000;0.0015;3.6987;-3.9451;0.8327;164040;71.99696;Infinity;2246.58;-83.8635;47.8781;0.7781;0.8085;-18.1408;7.7811;352.4861;352.3453;2.2624;205.7983;1.3482;0.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.081002_System.String[];19.6326;0.0188;0.1511;-83.5544;47.7991;1.1668;1.1628;-18.6472;8.4146;8.1000;0.4974;7.4491;219.4085;6.8369;4.0881
0.6875;0.5676;False;False;-83.1830;47.3891;0.0460;0.0450;-18.6081;8.3965;359.8662;359.8436;12.4133;208.2488;0.0165;0.1741;-2.3381;0.0001;0.0020;3.7512;-3.9560;0.8479;164043;71.99786;Infinity;2246.63;-83.8282;47.7763;0.7781;0.8084;-17.9861;7.6139;352.4858;352.3509;2.3108;206.2509;1.3489;0.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.081002_System.String[];19.6741;0.0194;0.1576;-83.5125;47.7027;1.1672;1.1632;-18.4932;8.2483;7.9441;0.3538;11.5500;219.8063;6.4381;4.1122
0.6875;0.5566;False;False;-83.1474;47.2907;0.0460;0.0450;-18.4509;8.2316;359.8658;359.8504;12.4642;208.7266;0.0173;0.1843;-2.3918;0.0001;0.0022;3.8032;-3.9628;0.8636;164046;71.99471;Infinity;2246.67;-83.7923;47.6719;0.7781;0.8083;-17.8292;7.4461;352.4855;352.3577;2.3609;206.7206;1.3497;0.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.7158;0.0203;0.1650;-83.4709;47.6038;1.1674;1.1634;-18.3370;8.0813;7.7397;0.2354;15.0421;220.2613;6.0829;4.0403
0.6882;0.5454;False;False;-83.1112;47.1901;0.0461;0.0451;-18.2916;8.0666;359.8654;359.8575;12.5174;209.2257;0.0183;0.1956;-2.4472;0.0001;0.0022;3.8550;-3.9662;0.8797;164049;72.00218;Infinity;2246.71;-83.7556;47.5649;0.7780;0.8082;-17.6700;7.2779;352.4852;352.3651;2.4131;207.2109;1.3507;0.4354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.8, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.7576;0.0217;0.1735;-83.4299;47.5026;1.1679;1.1636;-18.1788;7.9141;7.5296;0.1646;17.8010;220.7584;5.8160;3.9995
0.6898;0.5257;False;False;-83.0751;47.0869;0.0487;0.0452;-18.1291;7.9014;359.7492;359.8644;12.5694;209.7500;359.7857;0.2081;-2.5046;0.2777;0.0020;3.8829;-3.9653;0.9268;164052;71.99861;Infinity;2246.75;-83.7182;47.4551;0.7780;0.8081;-17.5085;7.1096;352.4850;352.3724;2.4681;207.7245;1.3519;0.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.7991;0.0239;0.1822;-83.3890;47.3988;1.1682;1.1636;-18.0184;7.7466;7.3027;0.0833;20.0208;221.3113;5.5819;3.9737
0.6913;0.4867;False;False;-83.0369;46.9813;0.0641;0.0453;-17.9624;7.7364;359.0854;359.8710;12.6266;210.3020;359.5267;0.2218;-2.5626;0.3472;0.0018;3.9148;-3.9589;0.9340;164055;71.99728;Infinity;2246.79;-83.6767;47.3424;0.8027;0.8079;-17.3504;6.9412;351.8454;352.3796;2.5676;208.2652;0.9641;0.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.8408;0.0270;0.1911;-83.3420;47.2920;1.1854;1.1637;-17.8661;7.5790;6.5674;359.9713;21.9424;221.9137;4.8163;3.9405
0.6924;0.4390;False;False;-82.9971;46.8731;0.0609;0.0454;-17.7978;7.5718;359.2303;359.8776;12.6949;210.8831;359.7247;0.2362;-2.6197;-0.1702;0.0016;4.0111;-3.9455;0.9312;164058;71.99821;Infinity;2246.83;-83.6381;47.2267;0.8068;0.8077;-17.1863;6.7730;351.6927;352.3866;2.6138;208.8345;1.1193;0.4747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];19.8826;0.0311;0.1999;-83.3022;47.1826;1.1895;1.1641;-17.7044;7.4116;6.1479;359.8939;23.6897;222.5645;4.7433;3.9018
0.6932;0.3994;False;False;-82.9575;46.7626;0.0551;0.0454;-17.6311;7.4079;359.4818;359.8844;12.7716;211.4928;359.8755;0.2507;-2.6746;-0.1172;0.0013;4.0623;-3.9260;0.9438;164061;71.9941;Infinity;2246.88;-83.5991;47.1081;0.7953;0.8076;-17.0156;6.6055;352.0056;352.3938;2.6707;209.4332;1.2508;0.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.081002_System.String[];19.9241;0.0362;0.2083;-83.2620;47.0703;1.1818;1.1643;-17.5332;7.2448;6.1418;359.8443;25.4243;223.2625;4.7881;3.8372
0.6926;0.3725;False;False;-82.9173;46.6497;0.0512;0.0455;-17.4617;7.2452;359.6494;359.8915;12.8619;212.1294;359.9600;0.2652;-2.7285;-0.0790;0.0011;4.1110;-3.8999;0.9667;164064;72.00042;Infinity;2246.92;-83.5589;46.9866;0.7878;0.8074;-16.8434;6.4388;352.2114;352.4012;2.7479;210.0593;1.3172;0.5036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];19.9658;0.0425;0.2161;-83.2203;46.9554;1.1769;1.1644;-17.3614;7.0788;6.0620;359.8428;27.1877;224.0061;4.6895;3.7483
0.6905;0.3548;False;False;-82.8761;46.5344;0.0487;0.0455;-17.2898;7.0836;359.7578;359.8987;12.9691;212.7925;0.0091;0.2794;-2.7814;-0.0519;0.0009;4.1583;-3.8689;0.9943;164067;71.99947;Infinity;2246.96;-83.5172;46.8624;0.7830;0.8072;-16.6694;6.2733;352.3447;352.4089;2.8449;210.7123;1.3528;0.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];20.0076;0.0501;0.2227;-83.1774;46.8379;1.1738;1.1645;-17.1884;6.9140;5.9917;359.8987;29.0005;224.7952;4.5221;3.6136
0.6879;0.3429;False;False;-82.8337;46.4170;0.0471;0.0456;-17.1156;6.9235;359.8254;359.9058;13.0963;213.4800;0.0393;0.2930;-2.8336;-0.0329;0.0008;4.2043;-3.8345;1.0251;164070;71.99894;Infinity;2247.00;-83.4740;46.7354;0.7800;0.8069;-16.4935;6.1092;352.4288;352.4165;2.9627;211.3904;1.3737;0.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.081002_System.String[];20.0491;0.0584;0.2285;-83.1331;46.7178;1.1718;1.1645;-17.0139;6.7506;5.9759;359.9504;30.8306;225.6257;4.2549;3.4552
