AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5370;0.6584;False;False;30.9312;-27.8221;-0.0147;-0.0244;-63.7928;48.1248;359.8455;359.7654;358.3563;137.1113;359.9775;359.6431;4.1892;0.0039;0.0105;6.0565;-4.2725;-0.1777;203650;72.00028;Infinity;2796.80;30.1562;-26.9785;0.7180;0.7462;-63.3770;48.2397;352.4584;352.2588;348.2805;135.5341;1.3138;359.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];22.1318;-0.0069;-0.1360;30.5917;-27.6019;1.1025;1.1016;-63.7810;48.4199;6.1287;2.2898;356.6013;126.6112;4.5515;0.8364
0.5294;0.6610;False;False;30.9237;-27.6457;-0.0145;-0.0239;-63.5397;47.9471;359.8457;359.7632;358.3361;136.5268;359.9778;359.6459;4.2544;0.0039;0.0107;6.0793;-4.2625;-0.1827;203653;71.99255;Infinity;2796.84;30.1486;-26.8036;0.7182;0.7466;-63.1246;48.0711;352.4586;352.2567;348.2618;134.9466;1.3144;359.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];22.1736;-0.0097;-0.1344;30.5843;-27.4287;1.1026;1.1021;-63.5284;48.2451;6.1189;2.3738;356.5205;125.9915;4.5574;0.8847
0.5187;0.6629;False;False;30.9159;-27.4665;-0.0144;-0.0235;-63.2858;47.7698;359.8462;359.7610;358.3090;135.9492;359.9770;359.6476;4.3203;0.0038;0.0110;6.1008;-4.2511;-0.1891;203656;71.99173;Infinity;2796.88;30.1406;-26.6260;0.7183;0.7471;-62.8713;47.9028;352.4589;352.2545;348.2373;134.3668;1.3138;359.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.2151;-0.0129;-0.1344;30.5766;-27.2527;1.1028;1.1025;-63.2749;48.0706;6.0948;2.4615;356.3978;125.3910;4.5506;0.9319
0.4982;0.6642;False;False;30.9077;-27.2843;-0.0142;-0.0230;-63.0309;47.5931;359.8467;359.7588;358.2722;135.3745;359.9749;359.6478;4.4205;0.0039;0.0116;6.1297;-4.2309;-0.2012;203659;71.99614;Infinity;2796.92;30.1323;-26.4456;0.7185;0.7475;-62.6171;47.7350;352.4592;352.2524;348.2041;133.7914;1.3122;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.2568;-0.0167;-0.1345;30.5686;-27.0741;1.1030;1.1029;-63.0205;47.8966;6.0623;2.4733;356.2369;124.8094;4.5389;0.9695
0.4611;0.6652;False;False;30.8992;-27.0993;-0.0140;-0.0225;-62.7753;47.4170;359.8474;359.7563;358.2243;134.7999;359.9716;359.6477;4.4878;0.0042;0.0116;6.1446;-4.2157;-0.2110;203662;71.99983;Infinity;2796.96;30.1236;-26.2625;0.7187;0.7480;-62.3624;47.5677;352.4593;352.2499;348.1606;133.2168;1.3091;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.2986;-0.0206;-0.1345;30.5602;-26.8927;1.1031;1.1034;-62.7654;47.7234;6.0245;2.3893;356.0469;124.2233;4.5295;1.0140
0.4091;0.6660;False;False;30.8902;-26.9113;-0.0138;-0.0221;-62.5192;47.2416;359.8485;359.7543;358.1631;134.2240;359.9671;359.6477;4.5553;0.0044;0.0117;6.1534;-4.1992;-0.2223;203665;71.99735;Infinity;2797.00;30.1143;-26.0764;0.7189;0.7486;-62.1071;47.4011;352.4594;352.2477;348.1046;132.6414;1.3049;359.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.3401;-0.0249;-0.1345;30.5514;-26.7084;1.1033;1.1038;-62.5097;47.5506;5.9841;2.2309;355.8418;123.6553;4.5132;1.0403
0.3498;0.6665;False;False;30.8807;-26.7204;-0.0137;-0.0216;-62.2628;47.0669;359.8507;359.7531;358.0870;133.6460;359.9617;359.6474;4.6230;0.0045;0.0117;6.1542;-4.1816;-0.2351;203668;71.99905;Infinity;2797.05;30.1045;-25.8876;0.7191;0.7491;-61.8517;47.2352;352.4603;352.2462;348.0344;132.0643;1.2995;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.3818;-0.0293;-0.1345;30.5420;-26.5212;1.1035;1.1043;-62.2537;47.3785;5.9539;2.1024;355.6291;123.0994;4.5298;1.0611
0.2912;0.6669;False;False;30.8706;-26.5266;-0.0135;-0.0211;-62.0064;46.8930;359.8542;359.7522;357.9951;133.0650;359.9556;359.6468;4.6908;0.0047;0.0117;6.1480;-4.1626;-0.2493;203671;71.99603;Infinity;2797.09;30.0939;-25.6960;0.7194;0.7496;-61.5964;47.0701;352.4623;352.2453;347.9488;131.4844;1.2931;359.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.4236;-0.0347;-0.1350;30.5317;-26.3310;1.1038;1.1048;-61.9978;47.2071;5.9471;2.0495;355.4203;122.5254;4.5565;1.0897
0.2353;0.6672;False;False;30.8599;-26.3298;-0.0133;-0.0206;-61.7506;46.7200;359.8593;359.7515;357.8854;132.4802;359.9488;359.6455;4.7590;0.0049;0.0119;6.1333;-4.1419;-0.2658;203674;71.99901;Infinity;2797.13;30.0826;-25.5015;0.7196;0.7501;-61.3417;46.9059;352.4656;352.2446;347.8464;130.9012;1.2859;359.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.4651;-0.0409;-0.1357;30.5209;-26.1379;1.1040;1.1052;-61.7424;47.0365;5.9450;2.0362;355.2141;121.9187;4.5847;1.0964
0.1835;0.6674;False;False;30.8484;-26.1300;-0.0131;-0.0201;-61.4955;46.5479;359.8658;359.7505;357.7552;131.8904;359.9407;359.6429;4.8275;0.0049;0.0121;6.1107;-4.1196;-0.2849;203677;71.99841;Infinity;2797.17;30.0704;-25.3041;0.7199;0.7506;-61.0879;46.7427;352.4702;352.2436;347.7246;130.3135;1.2772;359.8863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.5068;-0.0480;-0.1363;30.5093;-25.9419;1.1042;1.1057;-61.4877;46.8667;5.9561;2.0138;355.0048;121.2803;4.6122;1.1126
0.1371;0.6672;False;False;30.8359;-25.9273;-0.0129;-0.0196;-61.2416;46.3769;359.8736;359.7494;357.6012;131.2952;359.9313;359.6392;4.8961;0.0049;0.0123;6.0807;-4.0958;-0.3072;203680;72.00341;Infinity;2797.21;30.0572;-25.1039;0.7201;0.7512;-60.8355;46.5805;352.4759;352.2424;347.5805;129.7206;1.2670;359.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.6, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.5486;-0.0570;-0.1371;30.4967;-25.7430;1.1044;1.1063;-61.2342;46.6979;5.9451;2.0075;354.7501;120.6371;4.6474;1.1303
0.1000;0.6656;False;False;30.8225;-25.7216;-0.0127;-0.0191;-60.9892;46.2069;359.8820;359.7483;357.4200;130.6939;359.9206;359.6342;4.9649;0.0047;0.0126;6.0449;-4.0704;-0.3322;203683;72.00057;Infinity;2797.25;30.0427;-24.9008;0.7204;0.7517;-60.5848;46.4194;352.4823;352.2411;347.4100;129.1220;1.2554;359.8785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.5901;-0.0665;-0.1384;30.4830;-25.5412;1.1047;1.1068;-60.9822;46.5301;5.9310;2.0100;354.4293;120.0331;4.6874;1.1321
0.0729;0.6630;False;False;30.8078;-25.5129;-0.0125;-0.0185;-60.7384;46.0381;359.8903;359.7471;357.2083;130.0856;359.9073;359.6288;5.0341;0.0050;0.0132;6.0038;-4.0424;-0.3615;203686;72.00443;Infinity;2797.30;30.0269;-24.6948;0.7207;0.7524;-60.3361;46.2595;352.4884;352.2398;347.2104;128.5168;1.2415;359.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.6318;-0.0768;-0.1407;30.4681;-25.3363;1.1049;1.1074;-60.7320;46.3635;5.9150;1.9901;354.0632;119.4455;4.6995;1.1425
0.0531;0.6605;False;False;30.7917;-25.3011;-0.0122;-0.0178;-60.4896;45.8706;359.8979;359.7409;356.9623;129.4671;359.8923;359.6129;5.1036;0.0051;0.0170;5.9584;-4.0114;-0.3944;203689;72.00098;Infinity;2797.34;30.0095;-24.4860;0.7210;0.7531;-60.0897;46.1010;352.4936;352.2354;346.9778;127.9035;1.2257;359.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.6736;-0.0871;-0.1443;30.4522;-25.1287;1.1052;1.1081;-60.4841;46.1980;5.8962;2.0244;353.6716;118.8396;4.6596;1.1205
0.0387;0.6571;False;False;30.7741;-25.0863;-0.0120;-0.0169;-60.2428;45.7045;359.9052;359.7255;356.6797;128.8344;359.8760;359.6035;5.1740;0.0052;0.0233;5.9099;-3.9757;-0.4309;203692;71.99409;Infinity;2797.38;29.9903;-24.2744;0.7214;0.7543;-59.8459;45.9442;352.4981;352.2228;346.7094;127.2775;1.2087;359.8490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.7151;-0.0972;-0.1479;30.4345;-24.9182;1.1054;1.1090;-60.2386;46.0341;5.8368;2.0455;353.2969;118.2172;4.6436;1.0803
0.0282;0.6496;False;False;30.7548;-24.8684;-0.0118;-0.0159;-59.9982;45.5401;359.9118;359.7048;356.3591;128.1859;359.8582;359.5963;5.2792;0.0056;0.0267;5.8330;-3.9172;-0.4900;203695;72.00094;Infinity;2797.42;29.9692;-24.0599;0.7218;0.7556;-59.6047;45.7891;352.5018;352.2034;346.4036;126.6351;1.1902;359.8418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.7568;-0.1067;-0.1503;30.4153;-24.7047;1.1057;1.1101;-59.9955;45.8719;5.7571;2.0331;352.9344;117.6095;4.7026;1.0123
0.0206;0.6345;False;False;30.7337;-24.6474;-0.0116;-0.0147;-59.7559;45.3773;359.9181;359.6805;356.0038;127.5229;359.8408;359.5900;5.3478;0.0058;0.0277;5.7798;-3.8757;-0.5323;203698;71.99892;Infinity;2797.46;29.9461;-23.8425;0.7222;0.7570;-59.3663;45.6361;352.5050;352.1800;346.0624;125.9776;1.1717;359.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.6, -0.3, 0.7)_1.081002_System.String[];22.7986;-0.1159;-0.1509;30.3941;-24.4884;1.1063;1.1112;-59.7550;45.7115;5.6727;1.9791;352.5370;116.9863;4.8143;0.9669
0.0150;0.6105;False;False;30.7108;-24.4234;-0.0113;-0.0134;-59.5159;45.2165;359.9236;359.6490;355.6145;126.8479;359.8233;359.5728;5.4131;0.0058;0.0350;5.7252;-3.8321;-0.5767;203701;71.99916;Infinity;2797.50;29.9210;-23.6224;0.7226;0.7586;-59.1307;45.4850;352.5077;352.1519;345.6868;125.3076;1.1533;359.8261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.7, 0.5, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];22.8401;-0.1245;-0.1509;30.3711;-24.2693;1.1068;1.1128;-59.5169;45.5529;5.5443;1.8568;352.0726;116.3427;4.9075;0.9699
0.0109;0.5825;False;False;30.6859;-24.1965;-0.0111;-0.0119;-59.2783;45.0576;359.9284;359.6083;355.1928;126.1648;359.8062;359.5418;5.4742;0.0058;0.0377;5.6695;-3.7861;-0.6231;203704;71.99792;Infinity;2797.55;29.8937;-23.3997;0.7230;0.7608;-58.8979;45.3358;352.5096;352.1123;345.2784;124.6305;1.1352;359.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];22.8818;-0.1320;-0.1509;30.3465;-24.0478;1.1072;1.1147;-59.2816;45.3960;5.4131;1.7635;351.5670;115.6675;5.0018;0.9924
0.0080;0.5597;False;False;30.6590;-23.9670;-0.0108;-0.0103;-59.0431;44.9008;359.9324;359.5639;354.7422;125.4768;359.7899;359.5066;5.5324;0.0057;0.0396;5.6132;-3.7369;-0.6699;203707;71.99697;Infinity;2797.59;29.8641;-23.1746;0.7234;0.7632;-58.6680;45.1887;352.5109;352.0678;344.8392;123.9481;1.1179;359.7654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];22.9236;-0.1392;-0.1509;30.3195;-23.8237;1.1076;1.1167;-59.0488;45.2411;5.2890;1.6685;351.0450;114.9686;5.0516;0.9797
0.0058;0.5273;False;False;30.6301;-23.7351;-0.0106;-0.0085;-58.8104;44.7461;359.9356;359.5103;354.2654;124.7851;359.7744;359.4847;5.5880;0.0056;0.0480;5.5563;-3.6827;-0.7179;203710;71.99912;Infinity;2797.63;29.8324;-22.9472;0.7239;0.7658;-58.4410;45.0438;352.5116;352.0178;344.3732;123.2613;1.1017;359.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.4, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];22.9651;-0.1454;-0.1509;30.2907;-23.5971;1.1083;1.1188;-58.8185;45.0883;5.1529;1.6200;350.5159;114.2463;5.0828;0.9439
0.0042;0.4562;False;False;30.5991;-23.5010;-0.0104;-0.0068;-58.5801;44.5936;359.9380;359.4658;353.7649;124.0944;359.7598;359.4960;5.6380;0.0057;0.0317;5.4988;-3.6265;-0.7665;203713;71.99626;Infinity;2797.67;29.7985;-22.7174;0.7243;0.7682;-58.2167;44.9014;352.5116;351.9645;343.8823;122.5685;1.0864;359.7420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.0068;-0.1508;-0.1509;30.2598;-23.3678;1.1088;1.1208;-58.5910;44.9381;5.0338;1.5836;349.9830;113.5334;5.1269;0.9212
0.0031;0.3493;False;False;30.5659;-23.2650;-0.0101;-0.0057;-58.3523;44.4439;359.9395;359.4483;353.2440;123.4079;359.7466;359.5014;5.6800;0.0057;0.0232;5.4409;-3.5638;-0.8152;203716;72.00041;Infinity;2797.71;29.7623;-22.4854;0.7247;0.7696;-57.9954;44.7613;352.5110;351.9401;343.3698;121.8800;1.0724;359.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.0486;-0.1556;-0.1509;30.2267;-23.1361;1.1093;1.1221;-58.3660;44.7903;4.9589;1.5838;349.4332;112.8538;5.1688;0.9337
0.0023;0.2546;False;False;30.5307;-23.0276;-0.0099;-0.0048;-58.1271;44.2972;359.9403;359.4488;352.7061;122.7244;359.7349;359.5040;5.7094;0.0057;0.0218;5.3830;-3.4926;-0.8632;203719;71.99714;Infinity;2797.75;29.7240;-22.2517;0.7251;0.7705;-57.7769;44.6239;352.5098;351.9341;342.8385;121.1947;1.0601;359.7541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.0901;-0.1592;-0.1509;30.1913;-22.9026;1.1097;1.1230;-58.1435;44.6450;4.9244;1.5928;348.8658;112.1920;5.2025;0.9556
0.0016;0.1856;False;False;30.4934;-22.7894;-0.0096;-0.0038;-57.9043;44.1538;359.9408;359.4692;352.1554;122.0461;359.7247;359.5056;5.7266;0.0061;0.0231;5.3249;-3.4149;-0.9108;203722;71.99965;Infinity;2797.80;29.6835;-22.0168;0.7254;0.7713;-57.5611;44.4894;352.5086;351.9491;342.2929;120.5146;1.0495;359.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.1318;-0.1620;-0.1509;30.1539;-22.6678;1.1100;1.1239;-57.9236;44.5028;4.9062;1.5747;348.2910;111.5358;5.2400;0.9347
0.0012;0.1353;False;False;30.4541;-22.5507;-0.0094;-0.0028;-57.6841;44.0140;359.9411;359.4986;351.5949;121.3720;359.7159;359.5001;5.7337;0.0063;0.0269;5.2669;-3.3324;-0.9573;203725;71.99827;Infinity;2797.84;29.6409;-21.7814;0.7258;0.7720;-57.3481;44.3582;352.5073;351.9767;341.7363;119.8395;1.0401;359.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.7, 0.3, -0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.7)_1.081002_System.String[];23.1736;-0.1641;-0.1509;30.1145;-22.4323;1.1104;1.1250;-57.7061;44.3637;4.8902;1.5887;347.7286;110.8678;5.2945;0.9097
