AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1865;0.5050;False;False;16.5240;-44.9503;0.0254;0.0112;-46.4172;-15.6107;359.9900;0.0923;293.0028;16.1244;359.8165;359.3382;0.1688;0.0000;-0.0019;0.0000;0.6208;0.0000;245648;71.64358;Infinity;2977.45;16.2643;-45.4663;1.1504;0.8794;-46.7507;-14.6584;352.5400;352.7390;298.4097;23.6041;359.1132;358.3877;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.3, 0.5, 0.5, -0.7)_0.9500589_System.String[];33.1956;-0.1171;-0.0557;16.2635;-45.2450;1.1392;1.1103;-46.7423;-15.3847;1.2264;348.2400;297.5166;20.5880;349.2696;359.4201
-0.0635;0.5121;False;False;16.5240;-44.9429;0.0254;0.0111;-46.4172;-15.5832;359.9900;0.0920;293.0028;16.0990;359.8165;359.3413;0.1806;0.0000;-0.0020;0.0000;0.6665;0.0000;245651;71.19681;Infinity;2977.49;16.2643;-45.4595;1.1504;0.8793;-46.7507;-14.6320;352.5400;352.7382;298.4097;23.5791;359.1132;358.3907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.3, 0.5, 0.5, -0.7)_0.9500589_System.String[];33.2380;-0.1171;-0.0561;16.2628;-45.2375;1.1392;1.1098;-46.7432;-15.3583;1.3676;348.2479;297.3681;20.5835;349.5782;359.3704
0.0000;0.5180;False;False;16.5240;-44.9350;0.0254;0.0110;-46.4172;-15.5542;359.9900;0.0920;293.0029;16.0718;359.8167;359.3447;0.1925;0.0000;-0.0022;0.0005;0.7127;0.0001;245654;71.52493;Infinity;2977.54;16.2643;-45.4522;1.1504;0.8792;-46.7507;-14.6037;352.5400;352.7377;298.4097;23.5521;359.1133;358.3940;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.2798;-0.1171;-0.0562;16.2622;-45.2297;1.1392;1.1095;-46.7441;-15.3299;1.6129;348.2248;297.2727;20.5711;349.9002;359.3333
0.0000;0.5234;False;False;16.5239;-44.9265;0.0254;0.0109;-46.4171;-15.5229;359.9899;0.0920;293.0025;16.0422;359.8169;359.3474;0.2046;0.0000;-0.0029;0.0007;0.7596;0.0001;245657;71.36902;Infinity;2977.58;16.2643;-45.4445;1.1504;0.8790;-46.7506;-14.5736;352.5399;352.7374;298.4092;23.5232;359.1135;358.3974;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.5, 0.5, -0.7)_0.9500589_System.String[];33.3218;-0.1171;-0.0564;16.2616;-45.2216;1.1391;1.1093;-46.7450;-15.2998;1.7916;348.1811;297.2230;20.5589;350.3010;359.2961
0.0000;0.5298;False;False;16.5240;-44.9176;0.0254;0.0107;-46.4171;-15.4895;359.9900;0.0910;293.0014;16.0103;359.8171;359.3480;0.2231;0.0000;-0.0038;0.0002;0.8312;0.0019;245660;71.37875;Infinity;2977.62;16.2643;-45.4362;1.1504;0.8789;-46.7506;-14.5410;352.5399;352.7365;298.4085;23.4917;359.1137;358.3982;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.5, 0.5, -0.7)_0.9500589_System.String[];33.3638;-0.1171;-0.0571;16.2610;-45.2128;1.1391;1.1090;-46.7459;-15.2670;1.8291;348.1559;297.1643;20.5352;350.7579;359.2649
0.0000;0.5370;False;False;16.5240;-44.9081;0.0254;0.0106;-46.4171;-15.4543;359.9902;0.0898;293.0009;15.9763;359.8171;359.3480;0.2351;0.0000;-0.0042;0.0004;0.8795;0.0012;245663;71.68629;Infinity;2977.66;16.2644;-45.4275;1.1504;0.8788;-46.7506;-14.5067;352.5401;352.7353;298.4081;23.4584;359.1139;358.3982;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.4055;-0.1171;-0.0589;16.2606;-45.2036;1.1391;1.1088;-46.7467;-15.2327;1.7840;348.1548;297.0049;20.5063;351.1996;359.2368
0.0000;0.5476;False;False;16.5241;-44.8982;0.0254;0.0104;-46.4171;-15.4170;359.9902;0.0884;293.0008;15.9393;359.8171;359.3474;0.2468;0.0000;-0.0045;0.0008;0.9286;0.0002;245666;71.834;Infinity;2977.70;16.2644;-45.4183;1.1504;0.8786;-46.7506;-14.4705;352.5402;352.7340;298.4080;23.4226;359.1139;358.3976;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.4473;-0.1171;-0.0618;16.2601;-45.1938;1.1391;1.1086;-46.7476;-15.1964;1.6972;348.1486;296.7252;20.4756;351.6117;359.1984
0.0000;0.5602;False;False;16.5241;-44.8877;0.0254;0.0102;-46.4171;-15.3773;359.9901;0.0868;293.0013;15.8983;359.8170;359.3464;0.2582;0.0000;-0.0048;0.0008;0.9789;0.0001;245669;71.69843;Infinity;2977.75;16.2644;-45.4087;1.1504;0.8785;-46.7506;-14.4321;352.5401;352.7327;298.4079;23.3833;359.1138;358.3966;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.4890;-0.1171;-0.0657;16.2598;-45.1834;1.1391;1.1084;-46.7482;-15.1580;1.6252;348.1316;296.3627;20.4558;351.9828;359.1526
0.0000;0.5711;False;False;16.5242;-44.8766;0.0254;0.0100;-46.4171;-15.3354;359.9901;0.0842;293.0015;15.8522;359.8169;359.3430;0.2695;0.0000;-0.0040;0.0004;1.0295;0.0013;245672;71.63476;Infinity;2977.79;16.2645;-45.3985;1.1504;0.8783;-46.7506;-14.3911;352.5400;352.7309;298.4080;23.3390;359.1137;358.3941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.5310;-0.1171;-0.0707;16.2594;-45.1724;1.1391;1.1082;-46.7489;-15.1169;1.6106;348.1308;296.0267;20.4536;352.2317;359.0934
0.0000;0.5793;False;False;16.5242;-44.8652;0.0254;0.0099;-46.4170;-15.2915;359.9902;0.0801;293.0020;15.8008;359.8169;359.3367;0.2803;0.0000;-0.0036;0.0007;1.0810;0.0004;245675;71.80917;Infinity;2977.83;16.2645;-45.3880;1.1504;0.8783;-46.7505;-14.3485;352.5402;352.7280;298.4090;23.2905;359.1137;358.3881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.5728;-0.1171;-0.0759;16.2593;-45.1611;1.1391;1.1081;-46.7493;-15.0742;1.6573;348.1103;295.8198;20.4738;352.3188;359.0197
0.0000;0.5853;False;False;16.5243;-44.8533;0.0254;0.0097;-46.4170;-15.2450;359.9901;0.0750;293.0004;15.7426;359.8169;359.3286;0.2905;0.0000;-0.0034;0.0003;1.1331;0.0018;245678;71.64406;Infinity;2977.87;16.2646;-45.3771;1.1504;0.8783;-46.7505;-14.3037;352.5401;352.7242;298.4075;23.2359;359.1136;358.3799;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.6145;-0.1171;-0.0811;16.2593;-45.1494;1.1391;1.1080;-46.7494;-15.0292;1.7332;348.0720;295.7593;20.4770;352.2962;358.9580
0.0000;0.5897;False;False;16.5244;-44.8410;0.0254;0.0096;-46.4170;-15.1964;359.9902;0.0694;292.9991;15.6773;359.8168;359.3195;0.3004;0.0000;-0.0033;0.0003;1.1858;0.0016;245681;71.67194;Infinity;2977.91;16.2647;-45.3658;1.1504;0.8784;-46.7505;-14.2562;352.5402;352.7199;298.4059;23.1740;359.1136;358.3703;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];33.6565;-0.1171;-0.0857;16.2594;-45.1373;1.1391;1.1079;-46.7493;-14.9815;1.7887;348.0204;295.8181;20.4509;352.2415;358.8995
0.0016;0.5929;False;False;16.5244;-44.8282;0.0254;0.0094;-46.4170;-15.1452;359.9903;0.0634;292.9996;15.6047;359.8168;359.3098;0.3104;0.0000;-0.0033;-0.0001;1.2386;0.0027;245684;71.57593;Infinity;2977.96;16.2647;-45.3542;1.1504;0.8784;-46.7505;-14.2067;352.5402;352.7153;298.4066;23.1050;359.1136;358.3600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.8)_0.9500589_System.String[];33.6985;-0.1171;-0.0890;16.2595;-45.1247;1.1391;1.1078;-46.7492;-14.9317;1.8129;347.9684;295.9348;20.3910;352.1807;358.8458
0.0210;0.5967;False;False;16.5245;-44.8148;0.0254;0.0093;-46.4170;-15.0913;359.9903;0.0571;292.9997;15.5247;359.8168;359.2999;0.3201;0.0000;-0.0034;0.0006;1.2915;0.0007;245687;71.27008;Infinity;2978.00;16.2649;-45.3422;1.1504;0.8785;-46.7505;-14.1543;352.5404;352.7104;298.4067;23.0284;359.1136;358.3493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.8)_0.9500589_System.String[];33.7407;-0.1171;-0.0917;16.2597;-45.1116;1.1391;1.1078;-46.7491;-14.8791;1.8037;347.9174;296.0199;20.3057;352.1582;358.7982
0.0606;0.6013;False;False;16.5246;-44.8012;0.0254;0.0091;-46.4170;-15.0359;359.9901;0.0509;293.0002;15.4397;359.8168;359.2900;0.3298;0.0000;-0.0035;0.0011;1.3447;-0.0005;245690;71.63125;Infinity;2978.04;16.2649;-45.3300;1.1504;0.8786;-46.7505;-14.1005;352.5402;352.7056;298.4067;22.9467;359.1135;358.3386;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.5, -0.8)_0.9500589_System.String[];33.7825;-0.1171;-0.0936;16.2597;-45.0983;1.1391;1.1077;-46.7491;-14.8250;1.7936;347.8541;296.0203;20.2126;352.1554;358.7563
0.1012;0.6078;False;False;16.5244;-44.7871;0.0254;0.0090;-46.4169;-14.9776;359.9893;0.0446;292.9995;15.3480;359.8166;359.2799;0.3445;0.0000;-0.0037;0.0051;1.4250;-0.0117;245693;71.40735;Infinity;2978.08;16.2648;-45.3175;1.1504;0.8786;-46.7504;-14.0445;352.5396;352.7007;298.4064;22.8591;359.1133;358.3278;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.5, -0.8)_0.9500589_System.String[];33.8245;-0.1171;-0.0948;16.2597;-45.0847;1.1391;1.1076;-46.7490;-14.7687;1.7899;347.7909;295.9472;20.1310;352.1609;358.7256
0.1348;0.6146;False;False;16.5238;-44.7726;0.0254;0.0088;-46.4166;-14.9171;359.9877;0.0382;292.9977;15.2513;359.8163;359.2699;0.3544;0.0000;-0.0038;0.0088;1.4792;-0.0217;245696;71.4598;Infinity;2978.12;16.2644;-45.3045;1.1504;0.8787;-46.7502;-13.9855;352.5383;352.6956;298.4051;22.7650;359.1129;358.3169;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];33.8665;-0.1171;-0.0956;16.2592;-45.0705;1.1391;1.1075;-46.7488;-14.7093;1.7914;347.7399;295.8545;20.0632;352.1889;358.6970
0.1599;0.6206;False;False;16.5227;-44.7576;0.0254;0.0087;-46.4162;-14.8540;359.9855;0.0316;292.9943;15.1493;359.8159;359.2597;0.3642;-0.0001;-0.0039;0.0136;1.5338;-0.0348;245699;71.37923;Infinity;2978.17;16.2635;-45.2912;1.1504;0.8788;-46.7499;-13.9242;352.5364;352.6905;298.4023;22.6660;359.1124;358.3059;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];33.9084;-0.1177;-0.0963;16.2584;-45.0558;1.1391;1.1075;-46.7484;-14.6476;1.8024;347.7057;295.7953;20.0158;352.2236;358.6577
0.1809;0.6249;False;False;16.5209;-44.7420;0.0254;0.0085;-46.4155;-14.7880;359.9826;0.0249;292.9915;15.0417;359.8153;359.2493;0.3737;-0.0001;-0.0040;0.0196;1.5889;-0.0513;245702;71.1619;Infinity;2978.21;16.2621;-45.2774;1.1504;0.8788;-46.7493;-13.8601;352.5338;352.6852;298.3998;22.5615;359.1116;358.2947;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.2, 0.4, 0.4, -0.8)_0.9500589_System.String[];33.9509;-0.1195;-0.0980;16.2570;-45.0403;1.1391;1.1074;-46.7479;-14.5833;1.8162;347.6915;295.7642;19.9743;352.2791;358.6208
0.1997;0.6281;False;False;16.5185;-44.7263;0.0254;0.0083;-46.4146;-14.7207;359.9795;0.0182;292.9853;14.9306;359.8146;359.2386;0.3825;-0.0001;-0.0042;0.0253;1.6443;-0.0668;245705;71.57358;Infinity;2978.25;16.2600;-45.2635;1.1504;0.8789;-46.7485;-13.7946;352.5307;352.6800;298.3947;22.4535;359.1107;358.2833;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];33.9924;-0.1225;-0.1006;16.2548;-45.0248;1.1391;1.1073;-46.7470;-14.5175;1.8527;347.6905;295.7572;19.9308;352.3230;358.5748
0.2174;0.6304;False;False;16.5153;-44.7103;0.0254;0.0082;-46.4134;-14.6508;359.9762;0.0128;292.9779;14.8122;359.8139;359.2244;0.3908;-0.0001;-0.0028;0.0321;1.6991;-0.0855;245708;71.70677;Infinity;2978.29;16.2572;-45.2493;1.1504;0.8790;-46.7475;-13.7268;352.5276;352.6754;298.3881;22.3395;359.1097;358.2701;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];34.0344;-0.1266;-0.1044;16.2517;-45.0088;1.1392;1.1072;-46.7458;-14.4494;1.9119;347.7106;295.7586;19.8907;352.3488;358.4964
0.2360;0.6321;False;False;16.5113;-44.6937;0.0253;0.0081;-46.4119;-14.5779;359.9731;0.0091;292.9672;14.6842;359.8132;359.2057;0.3979;-0.0001;-0.0019;0.0380;1.7542;-0.1018;245711;71.43467;Infinity;2978.33;16.2536;-45.2348;1.1504;0.8792;-46.7461;-13.6562;352.5244;352.6736;298.3783;22.2172;359.1086;358.2521;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];34.0764;-0.1309;-0.1087;16.2479;-44.9922;1.1392;1.1072;-46.7443;-14.3785;1.9983;347.7361;295.7563;19.8565;352.3296;358.3743
0.2520;0.6334;False;False;16.5065;-44.6771;0.0253;0.0080;-46.4101;-14.5033;359.9698;0.0066;292.9545;14.5481;359.8123;359.1846;0.4042;-0.0001;-0.0013;0.0461;1.8095;-0.1247;245714;71.64607;Infinity;2978.38;16.2492;-45.2201;1.1504;0.8794;-46.7445;-13.5835;352.5214;352.6735;298.3669;22.0864;359.1075;358.2313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];34.1182;-0.1352;-0.1134;16.2433;-44.9753;1.1388;1.1072;-46.7426;-14.3054;2.0645;347.7620;295.7449;19.8242;352.2848;358.2405
0.2651;0.6343;False;False;16.5006;-44.6601;0.0253;0.0081;-46.4079;-14.4258;359.9666;0.0019;292.9404;14.4018;359.8113;359.1678;0.4089;-0.0001;0.0014;0.0542;1.8642;-0.1479;245717;71.50294;Infinity;2978.42;16.2438;-45.2053;1.1504;0.8797;-46.7425;-13.5085;352.5183;352.6724;298.3534;21.9461;359.1063;358.2118;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];34.1602;-0.1389;-0.1180;16.2378;-44.9582;1.1386;1.1073;-46.7406;-14.2300;2.0960;347.7847;295.6997;19.8163;352.2304;358.0942
0.2750;0.6349;False;False;16.4937;-44.6428;0.0253;0.0081;-46.4054;-14.3453;359.9634;-0.0030;292.9234;14.2447;359.8103;359.1568;0.4122;-0.0001;0.0005;0.0624;1.9194;-0.1712;245720;71.21504;Infinity;2978.46;16.2374;-45.1904;1.1504;0.8800;-46.7402;-13.4305;352.5152;352.6686;298.3375;21.7943;359.1049;358.1970;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.4, 0.4, -0.8)_0.9500589_System.String[];34.2026;-0.1418;-0.1222;16.2313;-44.9410;1.1385;1.1075;-46.7383;-14.1514;2.0701;347.8038;295.6206;19.8107;352.1633;357.9586
0.2822;0.6354;False;False;16.4858;-44.6254;0.0253;0.0081;-46.4026;-14.2630;359.9607;-0.0053;292.9035;14.0783;359.8092;359.1534;0.4162;0.0000;0.0000;0.0746;2.0028;-0.2058;245723;71.30217;Infinity;2978.50;16.2300;-45.1757;1.1505;0.8801;-46.7375;-13.3506;352.5123;352.6665;298.3187;21.6320;359.1035;358.1920;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];34.2444;-0.1429;-0.1259;16.2238;-44.9240;1.1384;1.1075;-46.7356;-14.0710;2.0309;347.8090;295.5248;19.7746;352.1120;357.8464
