AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2471;0.4260;False;False;3.9170;-6.0620;0.0372;-0.0019;-44.2122;40.7119;0.1501;1.4554;295.0096;106.7212;359.8358;357.5869;2.6035;-0.0079;-0.1089;1.0678;-1.3928;-1.1995;290191;71.55104;Infinity;3599.49;3.6614;-5.1235;1.1619;0.8719;-44.5517;41.2100;352.6973;354.2476;300.1378;114.0435;359.1464;356.8903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.5, 0.0, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9500589_System.String[];42.6050;0.7528;0.5237;3.6912;-5.8452;1.1659;1.1049;-44.5358;40.9272;359.0384;353.5208;320.2593;132.3117;354.7027;353.0918
0.2540;0.4437;False;False;3.8670;-5.9530;0.0368;-0.0057;-44.1669;40.6536;0.1519;1.5969;295.8354;107.7671;359.8401;357.4269;2.6000;-0.0077;-0.0761;1.0934;-1.4498;-1.1858;290194;71.56736;Infinity;3599.53;3.6062;-5.0041;1.1615;0.8677;-44.5026;41.1311;352.6985;354.4379;300.9619;115.0992;359.1508;356.7190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.5, 0.0, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9500589_System.String[];42.6470;0.7592;0.5389;3.6358;-5.7305;1.1657;1.1010;-44.4874;40.8606;359.1494;353.8519;320.9786;133.6710;354.9731;352.8894
0.2594;0.4608;False;False;3.8179;-5.8449;0.0365;-0.0083;-44.1208;40.5926;0.1541;1.6869;296.6684;108.8552;359.8441;357.3326;2.5924;-0.0077;-0.0559;1.1185;-1.5142;-1.1733;290197;71.78861;Infinity;3599.57;3.5522;-4.8865;1.1611;0.8647;-44.4529;41.0505;352.7001;354.5555;301.7908;116.1836;359.1552;356.6230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.5, 0.0, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];42.6885;0.7614;0.5520;3.5817;-5.6176;1.1652;1.0978;-44.4382;40.7931;359.2963;354.2714;321.6772;135.0270;355.1798;352.7531
0.2640;0.4761;False;False;3.7693;-5.7370;0.0362;-0.0104;-44.0736;40.5285;0.1565;1.7524;297.5115;109.9902;359.8475;357.2589;2.5822;-0.0077;-0.0521;1.1428;-1.5841;-1.1624;290200;71.88909;Infinity;3599.61;3.4987;-4.7695;1.1608;0.8625;-44.4019;40.9665;352.7021;354.6329;302.6303;117.3114;359.1591;356.5615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.5, 0.0, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];42.7302;0.7622;0.5649;3.5285;-5.5053;1.1646;1.0954;-44.3871;40.7231;359.5161;354.6014;322.4610;136.3740;355.2258;352.6760
0.2678;0.4878;False;False;3.7211;-5.6293;0.0359;-0.0125;-44.0252;40.4611;0.1591;1.8178;298.3637;111.1710;359.8503;357.1710;2.5684;-0.0077;-0.0510;1.1670;-1.6614;-1.1520;290203;71.86501;Infinity;3599.66;3.4458;-4.6531;1.1604;0.8606;-44.3497;40.8781;352.7043;354.7100;303.4784;118.4861;359.1622;356.4839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.9, 0.0, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];42.7720;0.7650;0.5768;3.4761;-5.3936;1.1641;1.0933;-44.3347;40.6494;359.6827;354.8369;323.3483;137.7286;355.1315;352.5883
0.2705;0.4976;False;False;3.6734;-5.5225;0.0356;-0.0146;-43.9759;40.3904;0.1619;1.8808;299.2222;112.3921;359.8532;357.0852;2.5520;-0.0077;-0.0484;1.1916;-1.7413;-1.1407;290206;71.93578;Infinity;3599.70;3.3932;-4.5373;1.1601;0.8587;-44.2963;40.7853;352.7068;354.7859;304.3353;119.7060;359.1653;356.4043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.9, -0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];42.8137;0.7668;0.5900;3.4244;-5.2825;1.1636;1.0912;-44.2807;40.5719;359.6960;354.9741;324.2753;139.0561;354.9303;352.5106
0.2724;0.5078;False;False;3.6260;-5.4160;0.0352;-0.0165;-43.9254;40.3158;0.1650;1.9381;300.0927;113.6606;359.8563;357.0109;2.5321;-0.0077;-0.0460;1.2162;-1.8226;-1.1293;290209;71.80038;Infinity;3599.74;3.3411;-4.4225;1.1597;0.8569;-44.2417;40.6881;352.7095;354.8543;305.2011;120.9672;359.1686;356.3358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.9, 0.0, -0.1, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];42.8555;0.7674;0.6013;3.3733;-5.1719;1.1630;1.0894;-44.2253;40.4910;359.6470;355.0798;325.2014;140.3514;354.6125;352.4670
0.2750;0.5181;False;False;3.5791;-5.3103;0.0349;-0.0184;-43.8737;40.2374;0.1683;1.9933;300.9706;114.9726;359.8593;356.9417;2.4970;-0.0079;-0.0454;1.2528;-1.9480;-1.1126;290212;71.7541;Infinity;3599.78;3.2893;-4.3084;1.1594;0.8551;-44.1856;40.5860;352.7125;354.9190;306.0783;122.2760;359.1720;356.2730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.0, -0.1, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];42.8975;0.7674;0.6116;3.3224;-5.0614;1.1622;1.0876;-44.1686;40.4057;359.7224;355.1098;326.1429;141.5569;354.2176;352.4272
0.2768;0.5277;False;False;3.5326;-5.2056;0.0346;-0.0202;-43.8208;40.1552;0.1718;2.0486;301.8561;116.3266;359.8625;356.8737;2.4706;-0.0080;-0.0461;1.2772;-2.0332;-1.1011;290215;71.6182;Infinity;3599.82;3.2383;-4.1964;1.1590;0.8534;-44.1288;40.4800;352.7156;354.9824;306.9558;123.6159;359.1755;356.2130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(1.0, 0.0, -0.2, 0.1)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.0, -0.1, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];42.9392;0.7674;0.6188;3.2724;-4.9527;1.1612;1.0859;-44.1113;40.3172;359.9661;355.1205;327.1262;142.7258;353.7436;352.4272
0.2781;0.5376;False;False;3.4864;-5.1016;0.0342;-0.0224;-43.7667;40.0690;0.1755;2.1166;302.7522;117.7260;359.8659;356.7828;2.4400;-0.0081;-0.0600;1.3017;-2.1213;-1.0893;290218;71.33774;Infinity;3599.87;3.1877;-4.0854;1.1587;0.8515;-44.0705;40.3687;352.7188;355.0529;307.8447;125.0038;359.1791;356.1446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(1.0, 0.0, -0.2, 0.1)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.1, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];42.9814;0.7674;0.6233;3.2224;-4.8446;1.1599;1.0841;-44.0527;40.2238;0.3318;355.1983;328.1705;143.9192;353.2314;352.4627
0.2795;0.5502;False;False;3.4411;-4.9996;0.0339;-0.0250;-43.7118;39.9797;0.1792;2.2010;303.6478;119.1502;359.8696;356.6670;2.4103;-0.0082;-0.0669;1.3262;-2.2100;-1.0769;290221;71.54619;Infinity;3599.91;3.1371;-3.9751;1.1583;0.8492;-44.0104;40.2513;352.7223;355.1489;308.7476;126.4450;359.1831;356.0435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.1, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.0232;0.7674;0.6245;3.1725;-4.7372;1.1589;1.0818;-43.9926;40.1248;0.7097;355.3499;329.2468;145.1896;352.7668;352.4596
0.2812;0.5678;False;False;3.3965;-4.8992;0.0335;-0.0278;-43.6561;39.8870;0.1831;2.2928;304.5463;120.5992;359.8735;356.5431;2.3807;-0.0083;-0.0716;1.3508;-2.2983;-1.0640;290224;71.77077;Infinity;3599.95;3.0878;-3.8683;1.1579;0.8468;-43.9501;40.1308;352.7257;355.2541;309.6434;127.8980;359.1873;355.9350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.0649;0.7674;0.6244;3.1239;-4.6327;1.1577;1.0793;-43.9328;40.0229;1.0116;355.4925;330.3164;146.5078;352.3480;352.4547
0.2842;0.5877;False;False;3.3524;-4.8000;0.0332;-0.0308;-43.5993;39.7904;0.1871;2.3897;305.4514;122.0749;359.8777;356.4139;2.3507;-0.0085;-0.0751;1.3755;-2.3876;-1.0505;290227;71.86973;Infinity;3599.99;3.0392;-3.7634;1.1575;0.8441;-43.8885;40.0057;352.7293;355.3660;310.5455;129.3791;359.1918;355.8211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.1064;0.7674;0.6239;3.0756;-4.5296;1.1567;1.0766;-43.8727;39.9168;1.3287;355.6169;331.3143;147.8842;352.1181;352.4435
0.2901;0.6081;False;False;3.3090;-4.7021;0.0328;-0.0339;-43.5415;39.6899;0.1912;2.4894;306.3624;123.5746;359.8824;356.2821;2.3198;-0.0086;-0.0777;1.4005;-2.4784;-1.0366;290230;71.93937;Infinity;3600.03;2.9912;-3.6605;1.1571;0.8412;-43.8258;39.8760;352.7329;355.4818;311.4540;130.8860;359.1967;355.7044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.1482;0.7674;0.6225;3.0277;-4.4281;1.1559;1.0738;-43.8119;39.8067;1.5532;355.7210;332.2005;149.2764;352.1025;352.4698
0.2972;0.6265;False;False;3.2657;-4.6047;0.0325;-0.0371;-43.4819;39.5844;0.1953;2.5902;307.2890;125.1129;359.8874;356.1508;2.2878;-0.0088;-0.0775;1.4261;-2.5710;-1.0223;290233;71.56194;Infinity;3600.07;2.9438;-3.5597;1.1567;0.8382;-43.7619;39.7419;352.7365;355.5997;312.3687;132.4164;359.2020;355.5864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.1902;0.7674;0.6211;2.9804;-4.3283;1.1552;1.0708;-43.7502;39.6926;1.6200;355.8211;333.0398;150.6701;352.1968;352.5247
0.3060;0.6427;False;False;3.2229;-4.5080;0.0321;-0.0403;-43.4209;39.4741;0.1994;2.6870;308.2287;126.6858;359.8929;356.0285;2.2533;-0.0089;-0.0769;1.4522;-2.6644;-1.0076;290236;71.15175;Infinity;3600.12;2.8965;-3.4596;1.1563;0.8352;-43.6958;39.6010;352.7401;355.7137;313.3045;133.9938;359.2077;355.4763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.2327;0.7668;0.6195;2.9327;-4.2286;1.1549;1.0679;-43.6862;39.5727;1.5087;355.9607;333.8542;152.0529;352.4240;352.6105
0.3141;0.6560;False;False;3.1814;-4.4114;0.0317;-0.0524;-43.3597;39.3620;0.2034;2.4331;309.1608;128.1958;359.8986;355.1897;2.1762;-0.0091;-0.3010;1.4789;-2.8061;-0.9931;290239;71.57643;Infinity;3600.16;2.8500;-3.3678;1.1559;0.8356;-43.6288;39.4534;352.7436;355.6614;314.2429;135.6123;359.2138;354.8502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.2742;0.7650;0.6174;2.8858;-4.1386;1.1550;1.0618;-43.6211;39.4449;1.1961;356.1386;334.6276;153.4370;352.7132;352.1516
0.3204;0.6696;False;False;3.1403;-4.3172;0.0313;-0.0630;-43.2970;39.2436;0.2071;2.2492;310.1035;129.7204;359.9044;354.5743;2.1492;-0.0093;-0.2464;1.5061;-2.9075;-0.9792;290242;71.69088;Infinity;3600.20;2.8046;-3.2811;1.1555;0.8358;-43.5608;39.3013;352.7469;355.5447;315.1832;137.2146;359.2200;354.1261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.3162;0.7612;0.6148;2.8398;-4.0533;1.1552;1.0540;-43.5548;39.3123;0.8081;356.2625;335.3656;154.7645;352.9778;351.5695
0.3257;0.6826;False;False;3.0999;-4.2251;0.0309;-0.0717;-43.2334;39.1208;0.2106;2.1420;311.0482;131.2735;359.9099;354.1366;2.1183;-0.0095;-0.1901;1.5474;-3.0454;-0.9599;290245;71.84677;Infinity;3600.24;2.7600;-3.1950;1.1550;0.8341;-43.4918;39.1465;352.7499;355.4843;316.1251;138.8134;359.2259;353.6255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9500589_System.String[];43.3577;0.7555;0.6105;2.7945;-3.9672;1.1552;1.0470;-43.4875;39.1780;0.4800;356.3035;336.0526;156.0399;353.2543;351.2200
0.3299;0.6938;False;False;3.0598;-4.1339;0.0305;-0.0790;-43.1681;38.9926;0.2139;2.0825;312.0033;132.8698;359.9151;353.7970;2.0947;-0.0097;-0.1506;1.5751;-3.1381;-0.9485;290248;71.68377;Infinity;3600.28;2.7158;-3.1092;1.1546;0.8318;-43.4213;38.9872;352.7527;355.4648;317.0756;140.4385;359.2316;353.2470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];43.3997;0.7477;0.6018;2.7497;-3.8804;1.1550;1.0409;-43.4178;39.0398;0.3233;356.3015;336.7303;157.2986;353.5112;350.9880
0.3341;0.7027;False;False;3.0202;-4.0441;0.0301;-0.0847;-43.1016;38.8597;0.2169;2.0216;312.9608;134.4932;359.9197;353.5796;2.0719;-0.0099;-0.1192;1.6029;-3.2279;-0.9384;290251;71.56858;Infinity;3600.33;2.6720;-3.0241;1.1541;0.8293;-43.3491;38.8235;352.7553;355.4438;318.0327;142.0854;359.2368;352.9839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];43.4417;0.7392;0.5857;2.7052;-3.7929;1.1546;1.0360;-43.3462;38.8980;0.3530;356.2387;337.4139;158.5257;353.7519;350.7982
0.3371;0.7092;False;False;2.9810;-3.9557;0.0297;-0.0892;-43.0339;38.7227;0.2196;1.9576;313.9161;136.1228;359.9238;353.4281;2.0528;-0.0101;-0.0926;1.6310;-3.3175;-0.9288;290254;71.54259;Infinity;3600.37;2.6291;-2.9409;1.1537;0.8274;-43.2761;38.6574;352.7577;355.4073;318.9846;143.7291;359.2412;352.8046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.9, 0.1, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];43.4836;0.7294;0.5645;2.6616;-3.7062;1.1540;1.0321;-43.2734;38.7536;0.5063;356.1065;338.1187;159.7038;353.9257;350.6937
0.3393;0.7139;False;False;2.9425;-3.8688;0.0293;-0.0926;-42.9654;38.5822;0.2221;1.8792;314.8656;137.7376;359.9277;353.3347;2.0327;-0.0102;-0.0749;1.6593;-3.4068;-0.9193;290257;71.75403;Infinity;3600.41;2.5865;-2.8589;1.1532;0.8259;-43.2016;38.4876;352.7599;355.3496;319.9387;145.3689;359.2455;352.6849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.9, 0.2, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];43.5251;0.7188;0.5431;2.6185;-3.6198;1.1535;1.0293;-43.1990;38.6055;0.7072;355.9659;338.8504;160.7802;354.0633;350.7241
0.3409;0.7180;False;False;2.9042;-3.7825;0.0289;-0.0955;-42.8954;38.4370;0.2245;1.7922;315.8161;139.3403;359.9313;353.2666;2.0133;-0.0104;-0.0647;1.6877;-3.4967;-0.9111;290260;71.70514;Infinity;3600.45;2.5447;-2.7788;1.1528;0.8250;-43.1261;38.3154;352.7620;355.2767;320.8870;146.9839;359.2495;352.5991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.9, 0.2, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];43.5671;0.7062;0.5186;2.5763;-3.5347;1.1527;1.0271;-43.1238;38.4547;0.8917;355.8777;339.5936;161.8160;354.1312;350.7419
0.3421;0.7240;False;False;2.8662;-3.6970;0.0284;-0.0981;-42.8241;38.2875;0.2267;1.7005;316.7635;140.9159;359.9344;353.2092;1.9932;-0.0106;-0.0599;1.7162;-3.5870;-0.9034;290263;71.67511;Infinity;3600.49;2.5030;-2.6996;1.1523;0.8243;-43.0487;38.1387;352.7639;355.1954;321.8388;148.5838;359.2530;352.5264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.9, 0.3, -0.2, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.6089;0.6944;0.4958;2.5343;-3.4496;1.1519;1.0252;-43.0467;38.2994;1.0413;355.8564;340.3739;162.8427;354.0954;350.7924
0.3429;0.7307;False;False;2.8284;-3.6121;0.0280;-0.1006;-42.7510;38.1331;0.2288;1.6068;317.7118;142.4659;359.9376;353.1567;1.9696;-0.0108;-0.0595;1.7450;-3.6785;-0.8946;290266;71.43675;Infinity;3600.54;2.4617;-2.6217;1.1518;0.8237;-42.9699;37.9584;352.7658;355.1102;322.7878;150.1523;359.2562;352.4588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.9, 0.3, -0.2, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.6511;0.6808;0.4687;2.4928;-3.3653;1.1512;1.0232;-42.9682;38.1399;1.1461;355.8621;341.1735;163.8873;353.9841;350.9179
