AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;78.2484;78.2484;0.0008;0.0008;-75.0969;-75.0969;0.0006;0.0006;274.8441;274.8441;-0.0004;-0.0004;0.0040;0.0000;0.0000;-0.0003;-0.0003;0.0040;116723;71.37482;1476.44;78.0629;123.1004;1.0104;1.1640;-75.4379;34.8336;352.5326;352.5462;269.5246;107.1176;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9330282_System.String[];28.8204;0.0147;0.0029
0.0000;0.0000;False;False;78.2487;78.2487;0.0008;0.0008;-75.0969;-75.0969;0.0004;0.0004;274.8437;274.8437;-0.0004;-0.0004;0.0045;0.0000;0.0000;-0.0004;-0.0004;0.0045;116728;71.78919;1476.51;78.0632;123.0968;1.0104;1.1640;-75.4379;34.8351;352.5324;352.5461;269.5247;107.1176;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.5)_0.9330282_System.String[];28.8899;0.0147;0.0029
0.0000;0.0000;False;False;78.2490;78.2490;0.0008;0.0008;-75.0970;-75.0970;0.0004;0.0004;274.8425;274.8425;-0.0004;-0.0004;0.0053;0.0000;0.0000;-0.0005;-0.0005;0.0053;116733;71.27255;1476.58;78.0636;123.0932;1.0104;1.1640;-75.4379;34.8367;352.5323;352.5461;269.5234;107.1165;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9330282_System.String[];28.9603;0.0148;0.0029
0.0000;0.0000;False;False;78.2494;78.2494;0.0008;0.0008;-75.0970;-75.0970;0.0007;0.0007;274.8425;274.8425;-0.0004;-0.0004;0.0048;0.0000;0.0000;-0.0004;-0.0004;0.0048;116738;71.5109;1476.65;78.0640;123.0897;1.0104;1.1640;-75.4379;34.8382;352.5326;352.5462;269.5225;107.1166;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.5)_0.9330282_System.String[];29.0302;0.0150;0.0029
-0.0357;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0003;0.0003;274.8427;274.8427;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116743;71.42744;1476.72;78.0644;123.0862;1.0104;1.1640;-75.4380;34.8398;352.5326;352.5462;269.5233;107.1146;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.5)_0.9330282_System.String[];29.1005;0.0164;0.0029
-0.0556;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;-0.0003;-0.0003;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116748;71.08385;1476.79;78.0644;123.0827;1.0104;1.1640;-75.4380;34.8413;352.5316;352.5462;269.5233;107.1138;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.5)_0.9330282_System.String[];29.1710;0.0226;0.0029
-0.1151;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;-0.0004;-0.0004;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116753;71.14807;1476.86;78.0644;123.0794;1.0104;1.1640;-75.4380;34.8428;352.5315;352.5461;269.5233;107.1115;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.5)_0.9330282_System.String[];29.2411;0.0385;0.0029
-0.2420;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;-0.0003;-0.0003;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116758;71.71111;1476.93;78.0644;123.0761;1.0104;1.1640;-75.4380;34.8442;352.5316;352.5460;269.5233;107.1113;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9330282_System.String[];29.3105;0.0626;0.0029
-0.3016;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;-0.0001;-0.0001;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116763;71.70021;1477.00;78.0644;123.0729;1.0104;1.1640;-75.4380;34.8456;352.5317;352.5461;269.5233;107.1113;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.9330282_System.String[];29.3802;0.0896;0.0029
-0.3135;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0000;0.0000;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116768;71.0267;1477.07;78.0644;123.0696;1.0104;1.1640;-75.4380;34.8470;352.5319;352.5462;269.5233;107.1114;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.9330282_System.String[];29.4508;0.1173;0.0029
-0.3016;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0002;0.0002;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116773;71.44668;1477.14;78.0644;123.0665;1.0104;1.1640;-75.4380;34.8484;352.5321;352.5461;269.5233;107.1114;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];29.5208;0.1473;0.0029
-0.1865;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0003;0.0003;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116778;71.26744;1477.21;78.0644;123.0634;1.0104;1.1640;-75.4380;34.8497;352.5322;352.5460;269.5233;107.1099;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.7, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];29.5909;0.1786;0.0029
0.0000;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0004;0.0004;274.8427;274.8427;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116783;71.1854;1477.28;78.0644;123.0603;1.0104;1.1640;-75.4380;34.8511;352.5323;352.5462;269.5233;107.1085;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.1, 0.5)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9330282_System.String[];29.6611;0.2103;0.0029
0.0000;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0005;0.0005;274.8415;274.8415;-0.0004;-0.0004;0.0012;0.0000;0.0000;-0.0003;-0.0003;0.0012;116788;71.47672;1477.35;78.0644;123.0572;1.0104;1.1640;-75.4380;34.8524;352.5323;352.5463;269.5225;107.1064;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.4, 0.9, -0.2, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.4)_0.9330282_System.String[];29.7310;0.2416;0.0029
0.0000;0.0000;False;False;78.2498;78.2498;0.0008;0.0008;-75.0970;-75.0970;0.0005;0.0005;274.8422;274.8422;-0.0004;-0.0004;0.0011;0.0000;0.0000;-0.0002;-0.0002;0.0011;116793;71.41045;1477.42;78.0645;123.0542;1.0104;1.1640;-75.4380;34.8537;352.5324;352.5461;269.5233;107.1055;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.4, 0.9, -0.2, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.6)_0.9330282_System.String[];29.8010;0.2711;0.0029
0.0000;0.0000;False;False;78.2499;78.2499;0.0008;0.0008;-75.0970;-75.0970;0.0005;0.0005;274.8396;274.8396;-0.0003;-0.0003;-0.0009;0.0000;0.0000;0.0004;0.0004;-0.0009;116798;71.44753;1477.49;78.0645;123.0513;1.0104;1.1640;-75.4380;34.8550;352.5325;352.5461;269.5198;107.1041;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.3, 0.9, -0.2, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.6)_0.9330282_System.String[];29.8711;0.2991;0.0029
0.0000;0.0000;False;False;78.2500;78.2500;0.0008;0.0008;-75.0971;-75.0971;0.0007;0.0007;274.8393;274.8393;-0.0005;-0.0005;0.0015;0.0000;0.0000;-0.0004;-0.0004;0.0015;116803;71.58094;1477.56;78.0646;123.0484;1.0104;1.1640;-75.4380;34.8563;352.5325;352.5461;269.5203;107.1038;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.3, 0.8, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.2, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.5, 0.2, -0.7)_0.9330282_System.String[];29.9409;0.3228;0.0029
0.0000;0.0000;False;False;78.2501;78.2501;0.0008;0.0008;-75.0971;-75.0971;0.0008;0.0008;274.8381;274.8381;-0.0006;-0.0006;0.0023;0.0000;0.0000;-0.0006;-0.0006;0.0023;116808;71.52266;1477.63;78.0647;123.0456;1.0104;1.1640;-75.4380;34.8575;352.5326;352.5460;269.5193;107.1023;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.3, 0.8, -0.3, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.1, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.5, 0.2, -0.7)_0.9330282_System.String[];30.0109;0.3418;0.0029
0.0000;0.0000;False;False;78.2501;78.2501;0.0008;0.0008;-75.0971;-75.0971;0.0006;0.0006;274.8395;274.8395;-0.0003;-0.0003;0.0025;0.0000;0.0000;-0.0006;-0.0006;0.0025;116813;71.16442;1477.70;78.0648;123.0428;1.0104;1.1640;-75.4381;34.8587;352.5325;352.5461;269.5198;107.1028;0.6929;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.3, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.1, 0.1, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.5, 0.2, -0.7)_0.9330282_System.String[];30.0812;0.3540;0.0029
0.0000;0.0000;False;False;78.2502;78.2502;0.0008;0.0008;-75.0971;-75.0971;0.0006;0.0006;274.8398;274.8398;-0.0004;-0.0004;0.0012;0.0000;0.0000;-0.0002;-0.0002;0.0012;116818;71.37049;1477.77;78.0649;123.0400;1.0104;1.1640;-75.4381;34.8599;352.5326;352.5462;269.5200;107.1036;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.4, -0.2)_(-0.9, 0.1, 0.1, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.5, 0.2, -0.7)_0.9330282_System.String[];30.1510;0.3578;0.0029
0.0000;0.0000;False;False;78.2503;78.2503;0.0008;0.0008;-75.0971;-75.0971;0.0007;0.0007;274.8395;274.8395;-0.0004;-0.0004;0.0018;0.0000;0.0000;-0.0003;-0.0003;0.0018;116823;70.78059;1477.85;78.0649;123.0372;1.0104;1.1640;-75.4381;34.8612;352.5325;352.5464;269.5204;107.1021;0.6930;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.4, -0.2)_(-0.9, 0.1, 0.1, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.5, 0.2, -0.7)_0.9330282_System.String[];30.2223;0.3578;0.0029
0.0000;0.0000;False;False;78.2504;78.2504;0.0008;0.0008;-75.0971;-75.0971;0.0006;0.0006;274.8391;274.8391;-0.0003;-0.0003;0.0010;0.0000;0.0000;0.0000;0.0000;0.0010;116828;71.30042;1477.92;78.0651;123.0345;1.0104;1.1640;-75.4381;34.8623;352.5325;352.5461;269.5201;107.1034;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.4, -0.2)_(-0.9, 0.0, 0.1, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.5, 0.2, -0.7)_0.9330282_System.String[];30.2920;0.3578;0.0029
0.0000;0.0000;False;False;78.2505;78.2505;0.0008;0.0008;-75.0972;-75.0972;0.0005;0.0005;274.8389;274.8389;-0.0002;-0.0002;0.0027;0.0000;0.0000;-0.0005;-0.0005;0.0027;116833;71.49889;1477.99;78.0652;123.0318;1.0104;1.1640;-75.4381;34.8635;352.5324;352.5463;269.5197;107.1020;0.6931;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.1, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.7)_0.9330282_System.String[];30.3619;0.3578;0.0029
0.0000;0.0000;False;False;78.2507;78.2507;0.0008;0.0008;-75.0972;-75.0972;0.0006;0.0006;274.8381;274.8381;-0.0003;-0.0003;0.0026;0.0000;0.0000;-0.0005;-0.0005;0.0026;116838;71.43559;1478.06;78.0653;123.0292;1.0104;1.1640;-75.4381;34.8647;352.5325;352.5464;269.5185;107.1011;0.6930;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-1.0, -0.1, 0.1, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.7)_0.9330282_System.String[];30.4320;0.3578;0.0029
0.0000;0.0000;False;False;78.2509;78.2509;0.0008;0.0008;-75.0972;-75.0972;0.0008;0.0008;274.8358;274.8358;-0.0004;-0.0004;0.0030;0.0000;0.0000;-0.0006;-0.0006;0.0030;116843;71.50795;1478.13;78.0655;123.0266;1.0104;1.1640;-75.4382;34.8658;352.5326;352.5462;269.5170;107.1010;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.2, 0.1, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.7)_0.9330282_System.String[];30.5020;0.3578;0.0029
0.0000;0.0000;False;False;78.2511;78.2511;0.0008;0.0008;-75.0973;-75.0973;0.0008;0.0008;274.8355;274.8355;-0.0004;-0.0004;0.0021;0.0000;0.0000;-0.0003;-0.0003;0.0021;116848;71.36955;1478.20;78.0657;123.0241;1.0104;1.1640;-75.4382;34.8669;352.5327;352.5461;269.5156;107.0993;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.3, 0.2, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9330282_System.String[];30.5719;0.3578;0.0029
0.0000;0.0000;False;False;78.2513;78.2513;0.0008;0.0008;-75.0973;-75.0973;0.0009;0.0009;274.8346;274.8346;-0.0006;-0.0006;0.0051;0.0000;0.0000;-0.0014;-0.0014;0.0051;116853;71.17052;1478.27;78.0659;123.0217;1.0104;1.1640;-75.4383;34.8679;352.5327;352.5460;269.5160;107.0984;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.3, 0.2, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9330282_System.String[];30.6421;0.3578;0.0029
0.0000;0.0000;False;False;78.2516;78.2516;0.0008;0.0008;-75.0973;-75.0973;0.0008;0.0008;274.8334;274.8334;-0.0005;-0.0005;0.0033;0.0000;0.0000;-0.0006;-0.0006;0.0033;116858;71.43031;1478.34;78.0662;123.0191;1.0104;1.1640;-75.4383;34.8690;352.5327;352.5461;269.5135;107.0988;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.6)_0.9330282_System.String[];30.7119;0.3572;0.0029
0.0000;0.0000;False;False;78.2518;78.2518;0.0008;0.0008;-75.0974;-75.0974;0.0007;0.0007;274.8315;274.8315;-0.0004;-0.0004;0.0023;0.0000;0.0000;-0.0003;-0.0003;0.0023;116863;71.81099;1478.40;78.0664;123.0167;1.0104;1.1640;-75.4384;34.8701;352.5326;352.5462;269.5126;107.0984;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.5, 0.4, -0.5)_0.9330282_System.String[];30.7814;0.3475;0.0029
0.0000;0.0000;False;False;78.2520;78.2520;0.0008;0.0008;-75.0974;-75.0974;0.0007;0.0007;274.8297;274.8297;-0.0003;-0.0003;0.0039;0.0000;0.0000;-0.0008;-0.0008;0.0039;116868;71.58685;1478.47;78.0667;123.0143;1.0104;1.1640;-75.4384;34.8711;352.5326;352.5462;269.5110;107.0979;0.6930;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.9, -0.3, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.5, 0.5, 0.5, -0.5)_0.9330282_System.String[];30.8513;0.3251;0.0029
