AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1507;-0.4643;False;False;8.9658;8.9658;0.0258;0.0258;-44.7490;-44.7490;0.1001;0.1001;270.7831;270.7831;359.8231;359.8231;-2.4963;-0.0360;-0.0360;0.3295;0.3295;-2.4963;124127;71.92177;1580.34;8.8390;41.3975;1.0369;1.2981;-45.1039;15.3757;352.6348;352.4716;265.3006;190.3240;0.4976;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.8)_0.9330282_System.String[];37.8007;0.3517;-0.2487
0.2373;-0.4603;False;False;8.7925;8.7925;0.0239;0.0239;-44.7243;-44.7243;0.0362;0.0362;271.7593;271.7593;359.8454;359.8454;-2.4862;-0.0208;-0.0208;0.3827;0.3827;-2.4862;124132;71.97808;1580.41;8.6608;41.3975;1.0347;1.2981;-45.0778;15.3757;352.5625;352.4702;266.2610;190.3240;0.5302;0.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];37.8701;0.3701;-0.2487
0.3194;-0.4563;False;False;8.6194;8.6194;0.0228;0.0228;-44.6953;-44.6953;0.0057;0.0057;272.7957;272.7957;359.8612;359.8612;-2.4916;-0.0096;-0.0096;0.4567;0.4567;-2.4916;124137;71.91423;1580.48;8.4823;41.3975;1.0335;1.2982;-45.0470;15.3757;352.5289;352.4696;267.2822;190.3240;0.5502;0.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9330282_System.String[];37.9396;0.3848;-0.2487
0.3994;-0.4444;False;False;8.4454;8.4454;0.0223;0.0223;-44.6617;-44.6617;359.9915;359.9915;273.8944;273.8944;359.8707;359.8707;-2.5078;-0.0053;-0.0053;0.5165;0.5165;-2.5078;124142;71.82172;1580.55;8.3023;41.3975;1.0329;1.2982;-45.0112;15.3757;352.5134;352.4693;268.3667;190.3240;0.5623;0.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9330282_System.String[];38.0093;0.3982;-0.2487
0.4752;-0.4444;False;False;8.2678;8.2678;0.0220;0.0220;-44.6227;-44.6227;359.9843;359.9843;275.0698;275.0698;359.8791;359.8791;-2.5455;-0.0031;-0.0031;0.6016;0.6016;-2.5455;124147;71.39366;1580.62;8.1184;41.3975;1.0325;1.2982;-44.9697;15.3757;352.5061;352.4692;269.5277;190.3240;0.5716;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9330282_System.String[];38.0796;0.4088;-0.2468
0.5510;-0.4444;False;False;8.0881;8.0881;0.0218;0.0218;-44.5784;-44.5784;359.9800;359.9800;276.3063;276.3063;359.8867;359.8867;-2.5854;-0.0029;-0.0029;0.6688;0.6688;-2.5854;124152;71.34978;1580.69;7.9324;41.3975;1.0323;1.2982;-44.9227;15.3757;352.5022;352.4692;270.7489;190.3240;0.5799;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];38.1497;0.4117;-0.2473
0.6325;-0.4444;False;False;7.9049;7.9049;0.0216;0.0216;-44.5286;-44.5286;359.9758;359.9758;277.5959;277.5959;359.8933;359.8933;-2.6556;-0.0034;-0.0034;0.7629;0.7629;-2.6556;124157;71.36426;1580.76;7.7426;41.3975;1.0320;1.2982;-44.8698;15.3757;352.4987;352.4693;272.0278;190.3240;0.5871;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];38.2197;0.4117;-0.2524
0.7030;-0.4563;False;False;7.7180;7.7180;0.0235;0.0235;-44.4737;-44.4737;359.8810;359.8810;278.9233;278.9233;359.7263;359.7263;-2.7150;0.0292;0.0292;0.8528;0.8528;-2.7150;124162;71.76682;1580.83;7.5506;41.3975;1.0345;1.2982;-44.8093;15.3757;352.4119;352.4693;273.3639;190.3240;0.4617;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.2892;0.4117;-0.2589
0.7597;-0.4643;False;False;7.5259;7.5259;0.0258;0.0258;-44.4113;-44.4113;359.7716;359.7716;280.3084;280.3084;359.7199;359.7199;-2.7871;0.0616;0.0616;0.9264;0.9264;-2.7871;124167;71.92212;1580.90;7.3537;41.3975;1.0371;1.2982;-44.7422;15.3757;352.3134;352.4694;274.7470;190.3240;0.3807;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.3586;0.4112;-0.2633
0.8071;-0.4643;False;False;7.3256;7.3256;0.0282;0.0282;-44.3410;-44.3410;359.6498;359.6498;281.7776;281.7776;359.8541;359.8541;-2.8934;0.0200;0.0200;1.0415;1.0415;-2.8934;124172;71.36876;1580.97;7.1494;41.3975;1.0395;1.2982;-44.6714;15.3757;352.1848;352.4694;276.1739;190.3240;0.5599;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.8)_0.9330282_System.String[];38.4288;0.4110;-0.2640
0.8547;-0.4682;False;False;7.1213;7.1213;0.0290;0.0290;-44.2642;-44.2642;359.6027;359.6027;283.2895;283.2895;359.9107;359.9107;-2.9731;0.0041;0.0041;1.1452;1.1452;-2.9731;124177;71.79266;1581.04;6.9380;41.3975;1.0402;1.2982;-44.5913;15.3757;352.1329;352.4694;277.6710;190.3240;0.6318;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.8)_0.9330282_System.String[];38.4983;0.4110;-0.2637
0.8985;-0.4762;False;False;6.9082;6.9082;0.0288;0.0288;-44.1775;-44.1775;359.5929;359.5929;284.8843;284.8843;359.9447;359.9447;-3.0826;-0.0068;-0.0068;1.2968;1.2968;-3.0826;124182;71.23858;1581.11;6.7188;41.3975;1.0400;1.2982;-44.5014;15.3757;352.1210;352.4694;279.2401;190.3240;0.6691;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.8)_0.9330282_System.String[];38.5685;0.4095;-0.2637
0.9393;-0.4801;False;False;6.6904;6.6904;0.0281;0.0281;-44.0823;-44.0823;359.5991;359.5991;286.5311;286.5311;359.9767;359.9767;-3.1669;-0.0103;-0.0103;1.4190;1.4190;-3.1669;124187;71.64254;1581.18;6.4927;41.3975;1.0392;1.2982;-44.4014;15.3757;352.1281;352.4695;280.8755;190.3240;0.7012;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.6381;0.4068;-0.2637
0.9641;-0.4801;False;False;6.4656;6.4656;0.0266;0.0266;-43.9768;-43.9768;359.6408;359.6408;288.2455;288.2455;359.9434;359.9434;-3.2767;-0.0933;-0.0933;1.6082;1.6082;-3.2767;124192;71.69223;1581.25;6.2601;41.3975;1.0382;1.2982;-44.2909;15.3757;352.1412;352.4695;282.5730;190.3240;0.7299;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.4, -0.2, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.7078;0.4031;-0.2637
0.9788;-0.4801;False;False;6.2338;6.2338;0.0217;0.0217;-43.8603;-43.8603;359.8261;359.8261;290.0239;290.0239;359.6731;359.6731;-3.3539;-0.0539;-0.0539;1.7541;1.7541;-3.3539;124197;71.45022;1581.32;6.0191;41.3975;1.0345;1.2982;-44.1629;15.3757;352.3047;352.4695;284.3829;190.3240;0.4141;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.4, -0.2, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.7777;0.3985;-0.2637
0.9875;-0.4801;False;False;5.9968;5.9968;0.0191;0.0191;-43.7316;-43.7316;359.9037;359.9037;291.8527;291.8527;359.6165;359.6165;-3.4591;-0.0258;-0.0258;1.9428;1.9428;-3.4591;124202;71.7678;1581.39;5.7736;41.3975;1.0318;1.2982;-44.0263;15.3757;352.3910;352.4695;286.2117;190.3240;0.3213;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.4, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.8473;0.3940;-0.2637
0.9926;-0.4801;False;False;5.7515;5.7515;0.0177;0.0177;-43.5895;-43.5895;359.9286;359.9286;293.7570;293.7570;359.6306;359.6306;-3.5300;-0.0154;-0.0154;2.0946;2.0946;-3.5300;124207;71.58224;1581.46;5.5202;41.3975;1.0301;1.2982;-43.8774;15.3757;352.4240;352.4695;288.1042;190.3240;0.3233;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.3, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.9174;0.3913;-0.2637
0.9956;-0.4801;False;False;5.5032;5.5032;0.0169;0.0169;-43.4355;-43.4355;359.9278;359.9278;295.7025;295.7025;359.6730;359.6730;-3.6103;-0.0097;-0.0097;2.3125;2.3125;-3.6103;124212;71.86066;1581.53;5.2641;41.3975;1.0290;1.2982;-43.7172;15.3757;352.4302;352.4695;290.0322;190.3240;0.3618;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];38.9868;0.3902;-0.2637
0.9974;-0.4801;False;False;5.2481;5.2481;0.0181;0.0181;-43.2672;-43.2672;359.9879;359.9879;297.7280;297.7280;359.5833;359.5833;-3.6569;0.0333;0.0333;2.4905;2.4905;-3.6569;124217;71.34439;1581.60;5.0025;41.3975;1.0297;1.2982;-43.5411;15.3757;352.4630;352.4695;292.0397;190.3240;0.3118;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.0570;0.3897;-0.2637
0.9985;-0.2540;False;False;4.9919;4.9919;0.0191;0.0191;-43.0855;-43.0855;0.0652;0.0652;299.8032;299.8032;359.5014;359.5014;-3.7054;-0.0062;-0.0062;2.7342;2.7342;-3.7054;124222;71.73839;1581.67;4.7365;41.3975;1.0316;1.2982;-43.3483;15.3757;352.5366;352.4695;294.1275;190.3240;0.2045;0.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.1266;0.3895;-0.2637
0.9991;0.0000;False;False;4.7334;4.7334;0.0178;0.0178;-42.8888;-42.8888;0.1496;0.1496;301.9428;301.9428;359.4178;359.4178;-3.7297;-0.0283;-0.0283;2.9292;2.9292;-3.7297;124227;71.87248;1581.74;4.4697;41.3975;1.0309;1.2982;-43.1411;15.3757;352.6117;352.4695;296.2664;190.3243;0.1133;0.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.1960;0.3860;-0.2637
0.9995;0.0000;False;False;4.4742;4.4742;0.0177;0.0177;-42.6759;-42.6759;0.3006;0.3006;304.1474;304.1474;359.5312;359.5312;-3.7588;0.0024;0.0024;3.1798;3.1798;-3.7588;124232;71.94211;1581.81;4.2001;41.3974;1.0296;1.2982;-42.9189;15.3757;352.7536;352.4695;298.4509;190.3256;0.1656;0.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.2655;0.3735;-0.2637
0.9997;0.0000;False;False;4.2100;4.2100;0.0132;0.0132;-42.4459;-42.4459;0.2685;0.2685;306.3826;306.3826;359.3124;359.3124;-3.7512;-0.0712;-0.0712;3.3965;3.3965;-3.7512;124237;71.51078;1581.88;3.9303;41.3974;1.0270;1.2982;-42.6771;15.3759;352.7496;352.4701;300.7100;190.3283;0.0195;0.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.3357;0.3600;-0.2637
0.9926;0.0000;False;False;3.9471;3.9471;0.0091;0.0091;-42.1985;-42.1985;0.2524;0.2524;308.6048;308.6048;359.1939;359.1939;-3.7395;-0.0501;-0.0501;3.6717;3.6717;-3.7395;124242;71.49034;1581.95;3.6621;41.3973;1.0237;1.2982;-42.4183;15.3761;352.7100;352.4701;302.9498;190.3295;359.8752;0.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.8)_0.9330282_System.String[];39.4056;0.3584;-0.2702
0.9722;0.1047;False;False;3.6861;3.6861;0.0048;0.0048;-41.9349;-41.9349;0.3272;0.3272;310.8526;310.8526;359.0559;359.0559;-3.7130;-0.0676;-0.0676;3.8814;3.8814;-3.7130;124247;71.48466;1582.02;3.3957;41.3973;1.0201;1.2982;-42.1431;15.3762;352.7516;352.4697;305.2010;190.3297;359.7502;0.6303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.8)_0.9330282_System.String[];39.4756;0.3584;-0.2843
0.9499;0.2094;False;False;3.4300;3.4300;0.0000;0.0000;-41.6564;-41.6564;0.4667;0.4667;313.1307;313.1307;358.8918;358.8918;-3.6524;-0.0657;-0.0657;4.1651;4.1651;-3.6524;124252;71.83362;1582.09;3.1327;41.3971;1.0159;1.2982;-41.8498;15.3756;352.8688;352.4674;307.4981;190.3258;359.5709;0.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.5450;0.3584;-0.3024
0.9163;0.2928;False;False;3.1761;3.1761;-0.0039;-0.0039;-41.3575;-41.3575;0.5833;0.5833;315.4904;315.4904;358.8234;358.8234;-3.5882;-0.0476;-0.0476;4.3712;4.3712;-3.5882;124257;71.44889;1582.16;2.8728;41.3967;1.0119;1.2982;-41.5384;15.3729;352.9861;352.4618;309.8513;190.3109;359.4669;0.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.9330282_System.String[];39.6151;0.3584;-0.3197
0.8617;0.3445;False;False;2.9286;2.9286;-0.0019;-0.0019;-41.0404;-41.0404;0.4496;0.4496;317.9001;317.9001;359.2036;359.2036;-3.4975;0.0197;0.0197;4.6170;4.6170;-3.4975;124262;71.4957;1582.23;2.6156;41.3959;1.0113;1.2982;-41.2137;15.3672;352.9245;352.4539;312.2183;190.2769;359.7895;0.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9330282_System.String[];39.6852;0.3584;-0.3332
0.7421;0.3770;False;False;2.6884;2.6884;-0.0022;-0.0022;-40.7109;-40.7109;0.3303;0.3303;320.3330;320.3330;359.3326;359.3326;-3.3945;-0.0203;-0.0203;4.8059;4.8059;-3.3945;124267;71.70034;1582.30;2.3686;41.3947;1.0109;1.2982;-40.8753;15.3576;352.8227;352.4445;314.6188;190.2201;359.9819;0.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];39.7548;0.3584;-0.3423
0.5875;0.4089;False;False;2.4609;2.4609;-0.0117;-0.0117;-40.3674;-40.3674;0.5120;0.5120;322.8172;322.8172;359.8982;359.8982;-3.2189;-0.1107;-0.1107;5.0192;5.0192;-3.2189;124272;71.75675;1582.37;2.1267;41.3930;0.9994;1.2983;-40.5227;15.3437;353.0035;352.4358;317.0224;190.1383;0.4744;0.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];39.8243;0.3584;-0.3500
