AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0827;-0.3687;False;False;6.0910;6.0910;0.0222;0.0222;-43.9135;-43.9135;359.9599;359.9599;288.1970;288.1970;359.4959;359.4959;-1.8921;-0.0480;-0.0480;0.9816;0.9816;-1.8921;224762;70.98598;2990.23;5.8638;-7.7238;1.0357;1.4507;-44.2098;41.1828;352.4189;353.3633;282.7314;110.0541;0.2396;356.6633;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.4, 0.6)_(-0.6, -0.3, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.6)_0.9330282_System.String[];32.6277;0.4314;0.0365
0.1392;-0.3648;False;False;5.9607;5.9607;0.0198;0.0198;-43.8453;-43.8453;0.0513;0.0513;289.2082;289.2082;359.3818;359.3818;-1.8657;-0.0248;-0.0248;1.0050;1.0050;-1.8657;224767;71.61137;2990.30;5.7262;-7.4704;1.0334;1.4504;-44.1341;41.1901;352.5154;353.3615;283.7639;110.1015;0.0817;356.7010;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.4, 0.6)_(-0.7, -0.2, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.6)_0.9330282_System.String[];32.6973;0.4425;0.0670
0.2078;-0.3372;False;False;5.8303;5.8303;0.0187;0.0187;-43.7734;-43.7734;0.0824;0.0824;290.2640;290.2640;359.3549;359.3549;-1.8421;-0.0094;-0.0094;1.0452;1.0452;-1.8421;224772;71.32725;2990.37;5.5905;-7.2348;1.0322;1.4502;-44.0572;41.1924;352.5518;353.3609;284.8168;110.2627;0.0399;356.7333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.4, 0.6)_(-0.7, -0.1, 0.7, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(0.4, 0.5, 0.4, -0.6)_0.9330282_System.String[];32.7676;0.4478;0.0997
0.2796;-0.2420;False;False;5.7009;5.7009;0.0182;0.0182;-43.6984;-43.6984;0.0830;0.0830;291.3472;291.3472;359.3607;359.3607;-1.8343;-0.0045;-0.0045;1.0816;1.0816;-1.8343;224777;71.05565;2990.44;5.4555;-7.0153;1.0316;1.4501;-43.9776;41.1894;352.5569;353.3583;285.8973;110.5287;0.0410;356.7574;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.4, 0.6)_(-0.7, 0.0, 0.6, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.7)_(0.3, 0.5, 0.3, -0.7)_0.9330282_System.String[];32.8379;0.4493;0.1346
0.3404;-0.1269;False;False;5.5733;5.5733;0.0180;0.0180;-43.6210;-43.6210;0.0699;0.0699;292.4392;292.4392;359.3777;359.3777;-1.8370;-0.0023;-0.0023;1.1396;1.1396;-1.8370;224782;71.66151;2990.51;5.3231;-6.8139;1.0313;1.4503;-43.8961;41.1811;352.5471;353.3530;286.9825;110.8879;0.0578;356.7700;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.1, 0.6, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(0.4, 0.4, 0.0, -0.8)_0.9330282_System.String[];32.9075;0.4496;0.1692
0.3984;-0.0595;False;False;5.4446;5.4446;0.0179;0.0179;-43.5396;-43.5396;0.0522;0.0522;293.5605;293.5605;359.3983;359.3983;-1.8461;-0.0022;-0.0022;1.1890;1.1890;-1.8461;224787;71.72088;2990.58;5.1897;-6.6213;1.0311;1.4507;-43.8105;41.1676;352.5318;353.3423;288.0958;111.3411;0.0796;356.7721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.8, 0.2, 0.5, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.2, -0.2, -0.9)_0.9330282_System.String[];32.9773;0.4496;0.2027
0.4404;0.0000;False;False;5.3158;5.3158;0.0189;0.0189;-43.4547;-43.4547;0.0833;0.0833;294.7020;294.7020;359.3170;359.3170;-1.8615;0.0392;0.0392;1.2728;1.2728;-1.8615;224792;71.90938;2990.65;5.0561;-6.4364;1.0317;1.4511;-43.7201;41.1488;352.5341;353.3267;289.2365;111.8809;0.0510;356.7678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.8, 0.3, 0.5, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(0.3, -0.1, -0.2, -0.9)_0.9330282_System.String[];33.0466;0.4496;0.2344
0.4803;0.0000;False;False;5.1845;5.1845;0.0209;0.0209;-43.3641;-43.3641;0.1554;0.1554;295.8810;295.8810;359.1952;359.1952;-1.8815;0.0190;0.0190;1.3321;1.3321;-1.8815;224797;71.44989;2990.72;4.9206;-6.2543;1.0347;1.4516;-43.6222;41.1248;352.6043;353.3068;290.4251;112.5103;359.8844;356.7657;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(0.3, 0.0, 0.4, -0.9)_0.9330282_System.String[];33.1169;0.4496;0.2653
0.5253;0.0000;False;False;5.0524;5.0524;0.0216;0.0216;-43.2687;-43.2687;0.1807;0.1807;297.0882;297.0882;359.1739;359.1739;-1.9139;0.0033;0.0033;1.4172;1.4172;-1.9139;224802;71.66866;2990.79;4.7833;-6.0756;1.0358;1.4518;-43.5206;41.0957;352.6335;353.2889;291.6328;113.2197;359.8475;356.7717;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.4, 0.6)_(0.1, 0.1, 0.5, -0.8)_0.9330282_System.String[];33.1865;0.4496;0.2974
0.5777;0.0000;False;False;4.9176;4.9176;0.0212;0.0212;-43.1671;-43.1671;0.1989;0.1989;298.3441;298.3441;359.1546;359.1546;-1.9409;-0.0134;-0.0134;1.4943;1.4943;-1.9409;224807;71.44199;2990.86;4.6443;-5.9003;1.0356;1.4518;-43.4137;41.0616;352.6481;353.2746;292.8772;114.0033;359.8332;356.7875;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.4, 0.6)_(-0.1, 0.2, 0.5, -0.8)_0.9330282_System.String[];33.2563;0.4496;0.3273
0.6197;0.0000;False;False;4.7808;4.7808;0.0199;0.0199;-43.0592;-43.0592;0.2274;0.2274;299.6434;299.6434;359.1149;359.1149;-1.9805;-0.0234;-0.0234;1.6086;1.6086;-1.9805;224812;71.6858;2990.93;4.5022;-5.7276;1.0346;1.4516;-43.2990;41.0220;352.6718;353.2654;294.1788;114.8632;359.7928;356.7987;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.4, 0.5)_(0.0, 0.3, 0.3, -0.9)_0.9330282_System.String[];33.3262;0.4496;0.3516
0.6504;0.0000;False;False;4.6418;4.6418;0.0191;0.0191;-42.9439;-42.9439;0.2806;0.2806;300.9984;300.9984;359.1524;359.1524;-2.0157;0.0302;0.0302;1.6936;1.6936;-2.0157;224817;71.61169;2990.99;4.3588;-5.5596;1.0332;1.4513;-43.1779;40.9777;352.6966;353.2610;295.5207;115.7771;359.7617;356.8077;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.4, 0.5)_(0.1, 0.3, 0.2, -0.9)_0.9330282_System.String[];33.3958;0.4495;0.3779
0.6688;0.0000;False;False;4.5004;4.5004;0.0202;0.0202;-42.8209;-42.8209;0.3926;0.3926;302.4198;302.4198;359.3133;359.3133;-2.0563;0.0025;0.0025;1.8195;1.8195;-2.0563;224822;71.52345;2991.06;4.2089;-5.3942;1.0330;1.4508;-43.0501;40.9283;352.8408;353.2608;296.9083;116.7504;359.9492;356.8162;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.3, -0.9)_0.9330282_System.String[];33.4658;0.4481;0.4109
0.6811;0.0000;False;False;4.3567;4.3567;0.0199;0.0199;-42.6905;-42.6905;0.4527;0.4527;303.8876;303.8876;359.3609;359.3609;-2.0791;-0.0095;-0.0095;1.9248;1.9248;-2.0791;224827;71.70098;2991.13;4.0588;-5.2332;1.0324;1.4503;-42.9132;40.8739;352.9144;353.2632;298.3610;117.7851;0.0063;356.8277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-0.7, 0.4, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.3, -0.8)_0.9330282_System.String[];33.5354;0.4453;0.4455
0.6917;0.0000;False;False;4.2087;4.2087;0.0145;0.0145;-42.5506;-42.5506;0.3233;0.3233;305.3951;305.3951;359.0388;359.0388;-2.0915;-0.0638;-0.0638;2.0858;2.0858;-2.0915;224832;71.31796;2991.20;3.9105;-5.0702;1.0298;1.4334;-42.7637;40.7930;352.7915;354.0310;299.8967;118.9785;359.7451;356.2007;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.1, -0.5, 0.6)_(-1.0, 0.1, 0.2, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.2, 0.5, 0.4, -0.8)_0.9330282_System.String[];33.6057;0.4432;0.4757
0.6984;0.0000;False;False;4.0610;4.0610;0.0108;0.0108;-42.4019;-42.4019;0.2644;0.2644;306.9449;306.9449;358.9031;358.9031;-2.1150;-0.0436;-0.0436;2.1901;2.1901;-2.1150;224837;71.56615;2991.27;3.7608;-4.9108;1.0269;1.4082;-42.6062;40.6984;352.7027;355.0678;301.4575;120.2140;359.5836;355.4842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.9, -0.2, 0.2, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.5, 0.5, -0.7)_0.9330282_System.String[];33.6755;0.4410;0.5011
0.7035;0.0000;False;False;3.9124;3.9124;0.0083;0.0083;-42.2446;-42.2446;0.2574;0.2574;308.5444;308.5444;358.8518;358.8518;-2.1380;-0.0351;-0.0351;2.3356;2.3356;-2.1380;224842;71.68766;2991.34;3.6088;-4.7611;1.0246;1.3958;-42.4409;40.6152;352.6820;355.5134;303.0533;121.4420;359.5254;355.2390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.8, -0.4, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];33.7451;0.4383;0.5211
0.7119;0.0000;False;False;3.7630;3.7630;0.0058;0.0058;-42.0786;-42.0786;0.3106;0.3106;310.1895;310.1895;358.7734;358.7734;-2.1477;-0.0389;-0.0389;2.4538;2.4538;-2.1477;224847;71.76157;2991.41;3.4554;-4.6179;1.0224;1.3896;-42.2660;40.5337;352.7160;355.7206;304.6973;122.7129;359.4527;355.1317;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.8, -0.4, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.6)_0.9330282_System.String[];33.8147;0.4330;0.5363
0.7223;0.0078;False;False;3.6125;3.6125;0.0030;0.0030;-41.9025;-41.9025;0.4011;0.4011;311.8805;311.8805;358.6750;358.6750;-2.1545;-0.0417;-0.0417;2.6153;2.6153;-2.1545;224852;71.56404;2991.48;3.3003;-4.4789;1.0200;1.3857;-42.0791;40.4492;352.7928;355.8531;306.3984;124.0305;359.3484;355.0468;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.8, -0.4, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.6)_0.9330282_System.String[];33.8845;0.4241;0.5481
0.7319;0.0385;False;False;3.4613;3.4613;0.0000;0.0000;-41.7162;-41.7162;0.5086;0.5086;313.6019;313.6019;358.5669;358.5669;-2.1583;-0.0431;-0.0431;2.7377;2.7377;-2.1583;224857;71.47516;2991.55;3.1454;-4.3449;1.0174;1.3827;-41.8824;40.3619;352.8878;355.9614;308.1270;125.3660;359.2324;354.9659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.8, -0.4, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];33.9546;0.4113;0.5570
0.7393;0.1150;False;False;3.3084;3.3084;-0.0025;-0.0025;-41.5177;-41.5177;0.6006;0.6006;315.3540;315.3540;358.4965;358.4965;-2.1591;-0.0295;-0.0295;2.8999;2.8999;-2.1591;224862;70.78973;2991.62;2.9893;-4.2139;1.0149;1.3798;-41.6738;40.2706;352.9787;356.0677;309.8813;126.7286;359.1386;354.8820;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.8, -0.4, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];34.0254;0.4012;0.5649
0.7437;0.2308;False;False;3.1586;3.1586;-0.0044;-0.0044;-41.3124;-41.3124;0.6602;0.6602;317.0925;317.0925;358.4773;358.4773;-2.1512;-0.0249;-0.0249;3.0242;3.0242;-2.1512;224867;71.6021;2991.69;2.8346;-4.0872;1.0129;1.3767;-41.4575;40.1761;353.0408;356.1771;311.6311;128.1020;359.1073;354.7963;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.8, -0.4, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];34.0947;0.3959;0.5722
0.7470;0.3395;False;False;3.0099;3.0099;-0.0014;-0.0014;-41.0954;-41.0954;0.5013;0.5013;318.8644;318.8644;358.8455;358.8455;-2.1456;0.0317;0.0317;3.1771;3.1771;-2.1456;224872;71.8686;2991.76;2.6800;-3.9638;1.0135;1.3738;-41.2368;40.0780;352.9496;356.2716;313.3547;129.5043;359.4240;354.7251;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.4, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];34.1641;0.3907;0.5780
0.7498;0.4169;False;False;2.8614;2.8614;-0.0001;-0.0001;-40.8683;-40.8683;0.3980;0.3980;320.6605;320.6605;359.0332;359.0332;-2.1203;0.0001;0.0001;3.3079;3.3079;-2.1203;224877;71.75318;2991.83;2.5265;-3.8411;1.0144;1.3709;-41.0047;39.9742;352.8577;356.3615;315.1161;130.9612;359.6675;354.6575;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.2339;0.3813;0.5808
0.7515;0.4769;False;False;2.7156;2.7156;-0.0063;-0.0063;-40.6299;-40.6299;0.5272;0.5272;322.4768;322.4768;359.4873;359.4873;-2.1069;-0.1130;-0.1130;3.4711;3.4711;-2.1069;224882;71.43903;2991.90;2.3717;-3.7181;1.0077;1.3678;-40.7598;39.8635;352.9547;356.4517;316.8826;132.4825;0.0195;354.5907;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.3040;0.3683;0.5830
0.7525;0.5275;False;False;2.5715;2.5715;-0.0128;-0.0128;-40.3831;-40.3831;0.6267;0.6267;324.2790;324.2790;359.7432;359.7432;-2.0655;-0.0746;-0.0746;3.6048;3.6048;-2.0655;224887;71.64571;2991.97;2.2186;-3.5955;0.9979;1.3644;-40.5048;39.7463;353.1232;356.5469;318.6458;134.0568;0.3557;354.5229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.3738;0.3535;0.5848
0.7531;0.5630;False;False;2.4291;2.4291;-0.0170;-0.0170;-40.1255;-40.1255;0.6113;0.6113;326.0552;326.0552;359.7565;359.7565;-2.0040;-0.0456;-0.0456;3.7828;3.7828;-2.0040;224892;71.65411;2992.04;2.0730;-3.4722;0.9931;1.3606;-40.2376;39.6211;353.1270;356.6499;320.4230;135.6987;0.3981;354.4535;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.4436;0.3380;0.5874
0.7534;0.5868;False;False;2.2899;2.2899;-0.0197;-0.0197;-39.8568;-39.8568;0.5551;0.5551;327.7924;327.7924;359.7072;359.7072;-1.9607;-0.0320;-0.0320;3.9114;3.9114;-1.9607;224897;71.4743;2992.11;1.9333;-3.3494;0.9905;1.3557;-39.9613;39.4873;353.0716;356.7961;322.1652;137.4065;0.3587;354.3545;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];34.5134;0.3235;0.5883
0.7536;0.6019;False;False;2.1535;2.1535;-0.0217;-0.0217;-39.5769;-39.5769;0.4856;0.4856;329.4991;329.4991;359.6398;359.6398;-1.9037;-0.0348;-0.0348;4.0785;4.0785;-1.9037;224902;71.26563;2992.18;1.7959;-3.2401;0.9891;1.3777;-39.6707;39.3638;352.9986;355.5660;323.8951;139.1841;0.3009;354.3443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.5, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.5835;0.3104;0.5898
0.7537;0.6113;False;False;2.0202;2.0202;-0.0245;-0.0245;-39.2868;-39.2868;0.3690;0.3690;331.1767;331.1767;359.4788;359.4788;-1.8577;-0.0450;-0.0450;4.2041;4.2041;-1.8577;224907;71.30832;2992.25;1.6645;-3.1281;0.9877;1.4168;-39.3728;39.2558;352.8811;353.6582;325.5905;141.0095;0.1702;354.8490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.5, 0.5, 0.5, -0.5)_0.9330282_System.String[];34.6536;0.2981;0.5949
