AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0002;False;False;16.4518;16.4518;0.0225;0.0225;-45.3714;-45.3714;359.9744;359.9744;277.9264;277.9264;359.7640;359.7640;-3.0601;0.0014;0.0014;0.3404;0.3404;-3.0601;154653;71.93707;2007.54;16.2915;-34.2048;1.0337;1.1464;-45.7023;77.2273;352.4854;352.4916;272.7026;147.8174;0.4580;0.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];22.9139;-0.0786;0.1399
0.0000;0.0001;False;False;16.2404;16.2404;0.0226;0.0226;-45.3479;-45.3479;359.9698;359.9698;277.6369;277.6369;359.7690;359.7690;-3.0082;0.0021;0.0021;0.3337;0.3337;-3.0082;154658;71.75111;2007.61;16.0814;-34.1305;1.0338;1.1467;-45.6799;77.0460;352.4815;352.4935;272.4006;148.2592;0.4626;0.9216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];22.9838;-0.0614;0.1399
0.0000;0.0001;False;False;16.0328;16.0328;0.0228;0.0228;-45.3248;-45.3248;359.9649;359.9649;277.4050;277.4050;359.7752;359.7752;-2.9689;0.0039;0.0039;0.3310;0.3310;-2.9689;154663;71.89751;2007.68;15.8745;-34.0588;1.0339;1.1469;-45.6577;76.8673;352.4771;352.4951;272.1568;148.6936;0.4697;0.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];23.0532;-0.0489;0.1399
0.0000;0.0000;False;False;15.8281;15.8281;0.0231;0.0231;-45.3019;-45.3019;359.9628;359.9628;277.2227;277.2227;359.7818;359.7818;-2.9177;0.0027;0.0027;0.3266;0.3266;-2.9177;154668;71.82958;2007.75;15.6703;-33.9895;1.0342;1.1471;-45.6355;76.6907;352.4744;352.4965;271.9646;149.1218;0.4766;0.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9330282_System.String[];23.1228;-0.0408;0.1399
0.0000;0.0000;False;False;15.6269;15.6269;0.0232;0.0232;-45.2793;-45.2793;359.9672;359.9672;277.0750;277.0750;359.7834;359.7834;-2.8803;0.0018;0.0018;0.3221;0.3221;-2.8803;154673;71.93694;2007.82;15.4693;-33.9228;1.0343;1.1473;-45.6135;76.5165;352.4780;352.4979;271.8108;149.5427;0.4789;0.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9330282_System.String[];23.1924;-0.0349;0.1399
0.0000;0.0059;False;False;15.4283;15.4283;0.0234;0.0234;-45.2571;-45.2571;359.9772;359.9772;276.9543;276.9543;359.7875;359.7875;-2.8305;0.0025;0.0025;0.3172;0.3172;-2.8305;154678;71.82306;2007.89;15.2710;-33.8584;1.0344;1.1474;-45.5917;76.3445;352.4872;352.4999;271.6846;149.9573;0.4813;0.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.2620;-0.0272;0.1400
0.0000;0.0255;False;False;15.2322;15.2322;0.0236;0.0236;-45.2351;-45.2351;359.9899;359.9899;276.8581;276.8581;359.7924;359.7924;-2.7937;0.0026;0.0026;0.3140;0.3140;-2.7937;154683;71.71291;2007.96;15.0744;-33.7957;1.0345;1.1476;-45.5700;76.1736;352.5000;352.5024;271.5831;150.3684;0.4851;0.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.3317;-0.0215;0.1421
0.0000;0.0476;False;False;15.0389;15.0389;0.0236;0.0236;-45.2133;-45.2133;-0.0027;-0.0027;276.7825;276.7825;359.7972;359.7972;-2.7465;-0.0005;-0.0005;0.3091;0.3091;-2.7465;154688;71.65888;2008.03;14.8808;-33.7354;1.0346;1.1477;-45.5485;76.0046;352.5093;352.5048;271.5035;150.7773;0.4892;0.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.4015;-0.0200;0.1483
0.0000;0.0723;False;False;14.8484;14.8484;0.0235;0.0235;-45.1919;-45.1919;0.0010;0.0010;276.7177;276.7177;359.7997;359.7997;-2.7117;-0.0012;-0.0012;0.3036;0.3036;-2.7117;154693;71.62088;2008.10;14.6902;-33.6773;1.0345;1.1479;-45.5273;75.8373;352.5138;352.5066;271.4369;151.1933;0.4918;0.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.4714;-0.0200;0.1566
0.0000;0.0984;False;False;14.6607;14.6607;0.0235;0.0235;-45.1709;-45.1709;0.0016;0.0016;276.6567;276.6567;359.7979;359.7979;-2.6658;-0.0007;-0.0007;0.2959;0.2959;-2.6658;154698;71.6045;2008.17;14.5022;-33.6215;1.0344;1.1480;-45.5064;75.6711;352.5151;352.5074;271.3756;151.6257;0.4910;0.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.5413;-0.0197;0.1632
-0.0119;0.1288;False;False;14.4758;14.4758;0.0234;0.0234;-45.1505;-45.1505;-0.0005;-0.0005;276.5991;276.5991;359.7925;359.7925;-2.6318;-0.0004;-0.0004;0.2912;0.2912;-2.6318;154703;71.64381;2008.24;14.3172;-33.5681;1.0344;1.1482;-45.4860;75.5058;352.5129;352.5072;271.3176;152.0749;0.4861;0.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];23.6111;-0.0160;0.1676
-0.0119;0.1511;False;False;14.2939;14.2939;0.0234;0.0234;-45.1304;-45.1304;-0.0028;-0.0028;276.5496;276.5496;359.7870;359.7870;-2.5794;-0.0001;-0.0001;0.2857;0.2857;-2.5794;154708;71.61816;2008.31;14.1350;-33.5167;1.0344;1.1483;-45.4659;75.3409;352.5100;352.5060;271.2670;152.5380;0.4807;0.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.6809;-0.0135;0.1705
-0.0119;0.1687;False;False;14.1158;14.1158;0.0234;0.0234;-45.1107;-45.1107;-0.0046;-0.0046;276.5081;276.5081;359.7809;359.7809;-2.5404;0.0004;0.0004;0.2813;0.2813;-2.5404;154713;71.79913;2008.38;13.9563;-33.4673;1.0344;1.1484;-45.4462;75.1765;352.5075;352.5041;271.2248;153.0099;0.4753;0.9115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.7505;-0.0128;0.1741
0.0000;0.1873;False;False;13.9409;13.9409;0.0235;0.0235;-45.0914;-45.0914;-0.0056;-0.0056;276.4709;276.4709;359.7730;359.7730;-2.4924;0.0021;0.0021;0.2748;0.2748;-2.4924;154718;71.88007;2008.45;13.7812;-33.4197;1.0346;1.1486;-45.4268;75.0123;352.5059;352.5022;271.1881;153.4904;0.4673;0.9125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.8199;-0.0136;0.1786
0.0000;0.2063;False;False;13.7684;13.7684;0.0237;0.0237;-45.0725;-45.0725;359.9919;359.9919;276.4330;276.4330;359.7657;359.7657;-2.4602;0.0027;0.0027;0.2685;0.2685;-2.4602;154723;71.76662;2008.52;13.6086;-33.3738;1.0348;1.1487;-45.4079;74.8476;352.5030;352.5003;271.1519;153.9831;0.4603;0.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.8896;-0.0191;0.1848
0.0000;0.2304;False;False;13.5980;13.5980;0.0238;0.0238;-45.0543;-45.0543;359.9918;359.9918;276.3844;276.3844;359.7597;359.7597;-2.4189;0.0011;0.0011;0.2552;0.2552;-2.4189;154728;71.64139;2008.59;13.4381;-33.3296;1.0350;1.1488;-45.3895;74.6816;352.5013;352.4987;271.1072;154.4939;0.4545;0.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.1, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];23.9595;-0.0294;0.1919
0.0000;0.2480;False;False;13.4303;13.4303;0.0239;0.0239;-45.0370;-45.0370;-0.0042;-0.0042;276.3130;276.3130;359.7506;359.7506;-2.3887;0.0011;0.0011;0.2424;0.2424;-2.3887;154733;71.65022;2008.66;13.2701;-33.2872;1.0351;1.1490;-45.3720;74.5146;352.5035;352.4973;271.0424;155.0255;0.4448;0.9202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];24.0293;-0.0410;0.1974
0.0000;0.2631;False;False;13.2651;13.2651;0.0240;0.0240;-45.0207;-45.0207;0.0037;0.0037;276.2150;276.2150;359.7445;359.7445;-2.3487;0.0013;0.0013;0.2241;0.2241;-2.3487;154738;71.67213;2008.72;13.1047;-33.2468;1.0352;1.1490;-45.3558;74.3464;352.5103;352.4988;270.9503;155.5775;0.4377;0.9227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.0990;-0.0502;0.2014
0.0000;0.2829;False;False;13.1026;13.1026;0.0240;0.0240;-45.0056;-45.0056;0.0129;0.0129;276.0933;276.0933;359.7405;359.7405;-2.3192;0.0010;0.0010;0.2111;0.2111;-2.3192;154743;71.76415;2008.79;12.9424;-33.2081;1.0353;1.1490;-45.3407;74.1773;352.5191;352.5027;270.8339;156.1450;0.4319;0.9252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.1687;-0.0569;0.2042
0.0000;0.3070;False;False;12.9429;12.9429;0.0240;0.0240;-44.9915;-44.9915;0.0182;0.0182;275.9551;275.9551;359.7389;359.7389;-2.2811;-0.0009;-0.0009;0.1954;0.1954;-2.2811;154748;71.92544;2008.86;12.7827;-33.1713;1.0353;1.1490;-45.3268;74.0067;352.5253;352.5074;270.6986;156.7270;0.4298;0.9273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];24.2382;-0.0615;0.2088
0.0000;0.3330;False;False;12.7848;12.7848;0.0239;0.0239;-44.9782;-44.9782;0.0203;0.0203;275.8043;275.8043;359.7377;359.7377;-2.2529;-0.0016;-0.0016;0.1844;0.1844;-2.2529;154753;71.77236;2008.93;12.6251;-33.1361;1.0352;1.1489;-45.3139;73.8338;352.5277;352.5124;270.5504;157.3271;0.4283;0.9302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];24.3079;-0.0656;0.2148
0.0000;0.3584;False;False;12.6287;12.6287;0.0238;0.0238;-44.9658;-44.9658;0.0203;0.0203;275.6439;275.6439;359.7363;359.7363;-2.2156;-0.0014;-0.0014;0.1703;0.1703;-2.2156;154758;71.66487;2009.00;12.4696;-33.1028;1.0351;1.1489;-45.3018;73.6582;352.5281;352.5159;270.3918;157.9525;0.4272;0.9340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];24.3777;-0.0710;0.2213
0.0000;0.3822;False;False;12.4758;12.4758;0.0237;0.0237;-44.9544;-44.9544;0.0179;0.0179;275.4740;275.4740;359.7316;359.7316;-2.1879;-0.0010;-0.0010;0.1587;0.1587;-2.1879;154763;71.88985;2009.07;12.3170;-33.0716;1.0350;1.1488;-45.2907;73.4809;352.5257;352.5184;270.2247;158.6013;0.4232;0.9384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.4471;-0.0775;0.2269
0.0000;0.3997;False;False;12.3230;12.3230;0.0290;0.0290;-44.9451;-44.9451;359.7822;359.7822;275.2823;275.2823;359.2847;359.2847;-2.1482;0.0911;0.0911;0.1831;0.1831;-2.1482;154768;71.79962;2009.14;12.1690;-33.0425;1.0412;1.1488;-45.2762;73.3004;352.3286;352.5203;270.0792;159.2797;0.1111;0.9433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.5167;-0.0848;0.2316
0.0000;0.4130;False;False;12.1727;12.1727;0.0369;0.0369;-44.9322;-44.9322;359.4350;359.4350;275.1007;275.1007;359.9023;359.9023;-2.1283;0.0390;0.0390;0.0676;0.0676;-2.1283;154773;71.93369;2009.21;12.0252;-33.0156;1.0493;1.1487;-45.2700;73.1169;351.9661;352.5220;269.8509;159.9841;0.4377;0.9483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.5862;-0.0914;0.2351
0.0000;0.4233;False;False;12.0275;12.0275;0.0302;0.0302;-44.9256;-44.9256;359.7246;359.7246;274.9073;274.9073;359.8388;359.8388;-2.0898;-0.0781;-0.0781;0.1178;0.1178;-2.0898;154778;71.8627;2009.28;11.8764;-32.9909;1.0429;1.1487;-45.2658;72.9299;352.1900;352.5237;269.6415;160.7145;0.5915;0.9537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];24.6558;-0.0959;0.2375
0.0000;0.4325;False;False;11.8839;11.8839;0.0260;0.0260;-44.9182;-44.9182;359.9028;359.9028;274.6938;274.6938;359.7578;359.7578;-2.0625;-0.0406;-0.0406;0.1094;0.1094;-2.0625;154783;71.8692;2009.35;11.7302;-32.9685;1.0380;1.1486;-45.2570;72.7394;352.3885;352.5257;269.4466;161.4677;0.4725;0.9586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.7255;-0.0972;0.2397
0.0406;0.4411;False;False;11.7421;11.7421;0.0241;0.0241;-44.9112;-44.9112;359.9840;359.9840;274.4749;274.4749;359.7223;359.7223;-2.0299;-0.0143;-0.0143;0.0956;0.0956;-2.0299;154788;71.89124;2009.42;11.5879;-32.9484;1.0358;1.1486;-45.2498;72.5459;352.4796;352.5282;269.2347;162.2400;0.4222;0.9635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.2, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];24.7949;-0.0970;0.2407
0.1033;0.4497;False;False;11.6006;11.6006;0.0234;0.0234;-44.9049;-44.9049;0.0145;0.0145;274.2553;274.2553;359.7074;359.7074;-2.0157;-0.0054;-0.0054;0.0868;0.0868;-2.0157;154793;71.55618;2009.49;11.4468;-32.9307;1.0349;1.1486;-45.2437;72.3472;352.5160;352.5299;269.0175;163.0376;0.4008;0.9677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.8650;-0.0966;0.2407
0.1699;0.4571;False;False;11.4602;11.4602;0.0232;0.0232;-44.8992;-44.8992;0.0215;0.0215;274.0371;274.0371;359.6987;359.6987;-2.0114;-0.0001;-0.0001;0.0767;0.0767;-2.0114;154798;71.6423;2009.56;11.3074;-32.9155;1.0347;1.1486;-45.2384;72.1453;352.5254;352.5302;268.8006;163.8495;0.3902;0.9718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];24.9347;-0.0966;0.2407
