AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6178;0.9632;False;False;21.1070;51.2149;-0.0054;-0.0249;5.7022;1.5099;359.8784;359.8354;271.1141;268.5099;0.0075;0.4343;-8.9354;-0.0026;-0.0042;0.1897;-0.2076;-9.2458;252164;71.29004;Infinity;3469.03;20.9827;51.0886;1.2162;1.2929;5.3241;0.6856;352.3788;352.3291;271.8286;271.4706;359.9116;0.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];14.3730;0.0029;0.1070;20.9980;51.2036;1.1067;1.0257;5.2943;1.1308;354.5702;355.1020;253.6586;280.1419;3.5785;359.4247
0.6151;0.9700;False;False;20.7207;50.8402;-0.0055;-0.0250;5.7102;1.5036;359.8776;359.8185;271.0980;269.1625;0.0141;0.4509;-9.0020;-0.0032;-0.0041;0.1906;-0.1178;-9.2607;252167;71.56738;Infinity;3469.08;20.5952;50.7044;1.2160;1.2925;5.3318;0.6806;352.3786;352.3114;271.8075;272.1203;359.9185;0.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];14.4148;0.0066;0.1068;20.6102;50.8244;1.1061;1.0254;5.3016;1.1248;354.7864;355.0075;254.1468;280.6306;3.6395;359.3380
0.6103;0.9749;False;False;20.3333;50.4622;-0.0056;-0.0252;5.7183;1.5014;359.8760;359.8007;271.0962;269.8253;0.0200;0.4678;-9.0684;-0.0023;-0.0032;0.1936;-0.0255;-9.2749;252170;71.69621;Infinity;3469.12;20.2075;50.3176;1.2159;1.2922;5.3397;0.6797;352.3768;352.2933;271.8000;272.7793;359.9243;0.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];14.4565;0.0093;0.1052;20.2221;50.4427;1.1057;1.0252;5.3095;1.1227;354.9595;354.9185;254.6710;281.1071;3.6178;359.2786
0.6032;0.9785;False;False;19.9442;50.0801;-0.0057;-0.0253;5.7266;1.5031;359.8752;359.7809;271.1100;270.4951;0.0272;0.4837;-9.1339;-0.0023;-0.0025;0.1977;0.0675;-9.2883;252173;71.60556;Infinity;3469.16;19.8200;49.9288;1.2158;1.2919;5.3478;0.6830;352.3755;352.2730;271.8080;273.4435;359.9308;0.0481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];14.4985;0.0102;0.1008;19.8341;50.0590;1.1055;1.0250;5.3180;1.1247;355.0866;354.8725;255.1259;281.5422;3.5179;359.2338
0.5928;0.9812;False;False;19.5567;49.6973;-0.0058;-0.0253;5.7350;1.5089;359.8760;359.7631;271.1374;271.1565;0.0368;0.4964;-9.2310;-0.0032;0.0019;0.2033;0.2048;-9.3063;252176;71.79336;Infinity;3469.20;19.4311;49.5364;1.2156;1.2918;5.3561;0.6904;352.3757;352.2529;271.8301;274.1085;359.9400;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];14.5403;0.0102;0.0934;19.4448;49.6717;1.1053;1.0249;5.3265;1.1307;355.1694;354.8617;255.3390;281.9158;3.4311;359.2289
0.5799;0.9831;False;False;19.1689;49.3119;-0.0059;-0.0252;5.7436;1.5186;359.8782;359.7516;271.1748;271.8026;0.0442;0.5046;-9.2956;-0.0027;0.0038;0.2066;0.2906;-9.3166;252179;71.90019;Infinity;3469.24;19.0431;49.1429;1.2154;1.2918;5.3646;0.7019;352.3777;352.2392;271.8634;274.7598;359.9483;0.0701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];14.5818;0.0089;0.0830;19.0565;49.2831;1.1050;1.0249;5.3352;1.1407;355.2446;354.8748;255.2852;282.2098;3.3051;359.2315
0.5656;0.9845;False;False;18.7778;48.9209;-0.0060;-0.0251;5.7523;1.5320;359.8775;359.7433;271.2182;272.4235;0.0532;0.5076;-9.3603;-0.0030;0.0048;0.2088;0.3696;-9.3245;252182;71.67589;Infinity;3469.28;18.6532;48.7455;1.2152;1.2919;5.3733;0.7173;352.3779;352.2297;271.9041;275.3896;359.9570;0.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];14.6238;0.0063;0.0694;18.6665;48.8904;1.1048;1.0251;5.3439;1.1546;355.3115;354.8773;254.9771;282.4312;3.2078;359.1842
0.5541;0.9855;False;False;18.3873;48.5279;-0.0062;-0.0249;5.7611;1.5486;359.8754;359.7369;271.2614;272.9979;0.0578;0.5038;-9.4252;-0.0018;0.0057;0.2096;0.4412;-9.3303;252185;71.70122;Infinity;3469.33;18.2611;48.3438;1.2151;1.2921;5.3822;0.7362;352.3759;352.2229;271.9473;275.9834;359.9633;0.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];14.6658;0.0029;0.0558;18.2743;48.4932;1.1046;1.0253;5.3526;1.1719;355.3532;354.8927;254.3603;282.5945;3.1493;359.0934
0.5462;0.9863;False;False;17.9972;48.1327;-0.0062;-0.0246;5.7699;1.5683;359.8745;359.7306;271.2992;273.5161;0.0610;0.4940;-9.4900;-0.0011;0.0069;0.2092;0.5074;-9.3347;252188;71.7588;Infinity;3469.37;17.8710;47.9423;1.2150;1.2925;5.3910;0.7579;352.3745;352.2172;271.9870;276.5219;359.9669;0.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9545652_System.String[];14.7075;-0.0009;0.0427;17.8844;48.0959;1.1045;1.0256;5.3601;1.1923;355.4041;354.9560;253.0770;282.6780;3.1624;358.9973
0.5421;0.9868;False;False;17.6067;47.7344;-0.0063;-0.0243;5.7786;1.5906;359.8753;359.7244;271.3269;273.9706;0.0644;0.4775;-9.5546;-0.0017;0.0080;0.2071;0.5664;-9.3379;252191;71.74833;Infinity;3469.41;17.4801;47.5383;1.2149;1.2930;5.3999;0.7825;352.3746;352.2114;272.0183;277.0014;359.9699;0.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];14.7493;-0.0045;0.0298;17.4942;47.6954;1.1043;1.0260;5.3669;1.2154;355.4171;354.9938;251.1163;282.7010;3.2565;358.9100
0.5402;0.9883;False;False;17.2151;47.3324;-0.0064;-0.0239;5.7873;1.6154;359.8787;359.7204;271.3407;274.3552;0.0660;0.4553;-9.6195;-0.0026;0.0091;0.2039;0.6187;-9.3407;252194;71.65816;Infinity;3469.45;17.0885;47.1317;1.2148;1.2937;5.4086;0.8093;352.3770;352.2078;272.0368;277.4131;359.9727;0.0291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];14.7913;-0.0075;0.0184;17.1035;47.2919;1.1040;1.0265;5.3731;1.2410;355.3468;354.9913;248.8811;282.6796;3.4494;358.8184
0.5396;0.9901;False;False;16.8259;46.9300;-0.0065;-0.0235;5.7957;1.6422;359.8792;359.7179;271.3387;274.6655;0.0672;0.4288;-9.6846;-0.0016;0.0094;0.1997;0.6647;-9.3432;252197;71.82817;Infinity;3469.49;16.6992;46.7258;1.2147;1.2945;5.4171;0.8379;352.3793;352.2064;272.0400;277.7509;359.9736;0.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];14.8330;-0.0094;0.0089;16.7157;46.8885;1.1038;1.0271;5.3788;1.2686;355.2430;354.9822;246.5388;282.6115;3.6792;358.7269
0.5402;0.9928;False;False;16.4365;46.5248;-0.0065;-0.0232;5.8039;1.6708;359.8764;359.7158;271.3216;274.9072;0.0666;0.3986;-9.7498;-0.0022;0.0093;0.1958;0.7064;-9.3455;252200;71.90833;Infinity;3469.54;16.3100;46.3180;1.2146;1.2953;5.4253;0.8681;352.3775;352.2058;272.0275;278.0177;359.9739;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];14.8745;-0.0099;0.0007;16.3285;46.4826;1.1040;1.0277;5.3837;1.2979;355.0526;354.9824;243.9536;282.4751;4.0518;358.6636
0.5409;0.9947;False;False;16.0418;46.1113;-0.0066;-0.0228;5.8120;1.7014;359.8744;359.7134;271.2917;275.0876;0.0639;0.3654;-9.8155;-0.0001;0.0094;0.1921;0.7420;-9.3477;252203;71.52209;Infinity;3469.58;15.9156;45.9028;1.2146;1.2961;5.4334;0.9002;352.3747;352.2054;272.0015;278.2222;359.9716;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];14.9167;-0.0099;-0.0064;15.9368;46.0689;1.1044;1.0283;5.3884;1.3293;354.7745;354.9691;241.3656;282.2829;4.5394;358.5985
0.5415;0.9962;False;False;15.6486;45.6965;-0.0066;-0.0224;5.8200;1.7332;359.8734;359.7108;271.2525;275.2068;0.0620;0.3300;-9.8816;-0.0001;0.0094;0.1885;0.7716;-9.3500;252206;71.38201;Infinity;3469.62;15.5257;45.4903;1.2146;1.2970;5.4412;0.9330;352.3733;352.2048;271.9656;278.3638;359.9688;359.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];14.9590;-0.0099;-0.0130;15.5499;45.6573;1.1050;1.0289;5.3925;1.3612;354.3549;354.9470;238.6927;282.0352;5.1961;358.5316
0.5419;0.9972;False;False;15.2571;45.2807;-0.0066;-0.0219;5.8277;1.7661;359.8746;359.7092;271.2065;275.2686;0.0614;0.2934;-9.9812;-0.0010;0.0107;0.1821;0.8051;-9.3537;252209;71.53313;Infinity;3469.66;15.1314;45.0711;1.2146;1.2980;5.4489;0.9671;352.3738;352.2048;271.9214;278.4495;359.9685;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.0007;-0.0099;-0.0188;15.1586;45.2387;1.1055;1.0296;5.3973;1.3946;353.9468;354.9365;236.3791;281.7411;5.8571;358.4725
0.5422;0.9979;False;False;14.8644;44.8607;-0.0066;-0.0215;5.8353;1.7999;359.8749;359.7083;271.1553;275.2801;0.0605;0.2561;-10.0480;0.0001;0.0109;0.1770;0.8198;-9.3564;252212;71.491;Infinity;3469.70;14.7405;44.6534;1.2146;1.2990;5.4563;1.0015;352.3753;352.2058;271.8722;278.4825;359.9672;359.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.0427;-0.0099;-0.0239;14.7706;44.8211;1.1058;1.0303;5.4020;1.4281;353.5991;354.9276;234.3493;281.3931;6.4904;358.4173
0.5424;0.9985;False;False;14.4697;44.4358;-0.0066;-0.0210;5.8427;1.8344;359.8716;359.7075;271.1002;275.2443;0.0608;0.2181;-10.1150;-0.0006;0.0108;0.1712;0.8282;-9.3589;252215;71.27563;Infinity;3469.75;14.3475;44.2314;1.2146;1.3000;5.4635;1.0365;352.3728;352.2071;271.8183;278.4676;359.9677;359.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.0850;-0.0099;-0.0289;14.3804;44.3988;1.1063;1.0310;5.4068;1.4623;353.3316;354.9357;232.7749;280.9885;7.0202;358.3899
0.5425;0.9989;False;False;14.0770;44.0103;-0.0066;-0.0206;5.8497;1.8689;359.8673;359.7071;271.0425;275.1640;0.0580;0.1793;-10.1821;0.0016;0.0102;0.1648;0.8300;-9.3614;252218;71.39333;Infinity;3469.79;13.9539;43.8063;1.2146;1.3010;5.4705;1.0716;352.3683;352.2086;271.7616;278.4073;359.9657;359.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.1270;-0.0099;-0.0340;13.9891;43.9731;1.1065;1.0317;5.4118;1.4967;353.1570;354.9658;231.6786;280.5181;7.4443;358.3941
0.5427;0.9992;False;False;13.6839;43.5815;-0.0065;-0.0202;5.8565;1.9035;359.8647;359.7075;270.9828;275.0412;0.0551;0.1404;-10.2494;0.0017;0.0100;0.1578;0.8256;-9.3638;252221;71.45053;Infinity;3469.83;13.5606;43.3792;1.2147;1.3019;5.4772;1.1065;352.3652;352.2110;271.7029;278.3036;359.9623;359.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.1689;-0.0099;-0.0391;13.5976;43.5451;1.1066;1.0324;5.4170;1.5310;353.0383;354.9943;230.9754;279.9705;7.7922;358.4132
0.5427;0.9994;False;False;13.2907;43.1496;-0.0064;-0.0197;5.8630;1.9377;359.8641;359.7083;270.9218;274.8764;0.0542;0.1009;-10.3167;0.0013;0.0103;0.1503;0.8143;-9.3663;252224;71.40694;Infinity;3469.87;13.1689;42.9518;1.2148;1.3029;5.4835;1.1408;352.3639;352.2139;271.6425;278.1588;359.9612;359.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.2109;-0.0099;-0.0442;13.2075;43.1164;1.1067;1.0330;5.4223;1.5646;352.9491;355.0196;230.5073;279.3612;8.0529;358.4357
0.5428;0.9996;False;False;12.8968;42.7143;-0.0063;-0.0193;5.8691;1.9712;359.8615;359.7091;270.8594;274.6693;0.0527;0.0613;-10.3838;0.0067;0.0104;0.1421;0.7957;-9.3692;252227;71.39048;Infinity;3469.91;12.7748;42.5194;1.2149;1.3039;5.4895;1.1744;352.3649;352.2169;271.5807;277.9709;359.9593;359.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.2529;-0.0099;-0.0487;12.8145;42.6825;1.1068;1.0337;5.4278;1.5981;352.8766;355.0397;230.1430;278.7151;8.2217;358.4772
0.5428;0.9997;False;False;12.5055;42.2791;-0.0059;-0.0189;5.8748;2.0036;359.8468;359.7101;270.7967;274.4230;0.0532;0.0220;-10.4508;0.0095;0.0105;0.1336;0.7711;-9.3710;252230;71.63566;Infinity;3469.96;12.3834;42.0874;1.2153;1.3049;5.4951;1.2067;352.3524;352.2200;271.5180;277.7419;359.9592;359.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.2947;-0.0095;-0.0521;12.4238;42.2487;1.1071;1.0344;5.4326;1.6301;352.8334;355.0602;229.8546;278.0683;8.3284;358.4665
0.5429;0.9998;False;False;12.1135;41.8403;-0.0055;-0.0185;5.8802;2.0348;359.8269;359.7131;270.7339;274.1394;0.0518;359.9827;-10.5174;0.0118;0.0091;0.1253;0.7407;-9.3729;252233;71.67788;Infinity;3470.00;11.9928;41.6539;1.2157;1.3059;5.5003;1.2376;352.3334;352.2244;271.4553;277.4753;359.9585;359.5573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9545652_System.String[];15.3364;-0.0088;-0.0530;12.0336;41.8131;1.1076;1.0351;5.4374;1.6610;352.8277;355.0703;229.6697;277.4452;8.3661;358.4342
0.5425;0.9998;False;False;11.7214;41.3985;-0.0050;-0.0181;5.8852;2.0645;359.8066;359.7173;270.6723;273.8249;0.0499;359.9444;-10.5840;0.0137;0.0085;0.1173;0.7065;-9.3748;252236;71.7136;Infinity;3470.04;11.6009;41.2166;1.2164;1.3068;5.5052;1.2670;352.3134;352.2306;271.3933;277.1743;359.9563;359.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];15.3782;-0.0078;-0.0525;11.6418;41.3734;1.1082;1.0357;5.4421;1.6907;352.8905;355.0749;229.6910;276.8809;8.3044;358.3883
0.5408;0.9999;False;False;11.3305;40.9555;-0.0041;-0.0178;5.8897;2.0926;359.7749;359.7212;270.6137;273.4892;0.0263;359.9086;-10.6830;0.0281;0.0076;0.1069;0.6500;-9.3772;252239;71.85162;Infinity;3470.08;11.2111;40.7790;1.2173;1.3076;5.5099;1.2946;352.2864;352.2367;271.3359;276.8498;359.9402;359.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.4199;-0.0067;-0.0490;11.2510;40.9334;1.1092;1.0363;5.4476;1.7186;353.0104;355.0526;230.1307;276.4051;8.0593;358.3238
