AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0009;-0.7843;False;False;-1.7759;13.9749;0.0449;0.0470;-2.3028;0.4413;359.9916;0.2283;91.6433;282.1823;0.0460;-0.0044;-0.7312;0.0015;0.0017;-0.1970;0.1457;6.4415;158649;71.90002;Infinity;2163.68;-1.6049;13.5349;1.2656;1.3690;-1.9259;-0.2915;352.4911;352.7260;92.3196;285.4232;359.9538;359.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];36.6907;0.0172;-0.0530;-1.6021;13.7444;1.1705;1.1161;-1.9288;0.0902;349.8210;346.6633;87.7660;277.0545;356.2802;357.9032
0.0007;-0.8118;False;False;-1.5064;13.9526;0.0449;0.0471;-2.3113;0.4457;359.9927;0.2677;91.7180;282.1646;0.0465;-0.0024;-0.3359;0.0014;0.0016;-0.2069;0.0653;6.3580;158652;71.55526;Infinity;2163.72;-1.3353;13.5083;1.2657;1.3688;-1.9347;-0.2864;352.4924;352.7665;92.3941;285.4030;359.9544;359.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];36.7329;0.0172;-0.0605;-1.3329;13.7188;1.1705;1.1162;-1.9377;0.0953;349.8680;346.5246;87.9354;277.0451;356.2445;357.9037
0.0005;-0.8355;False;False;-1.2397;13.9419;0.0450;0.0471;-2.3201;0.4478;359.9937;0.3010;91.7920;282.1568;0.0467;0.0003;-0.1560;0.0014;0.0014;-0.2132;0.0288;6.3029;158655;71.43053;Infinity;2163.76;-1.0670;13.4931;1.2657;1.3687;-1.9437;-0.2835;352.4934;352.8024;92.4683;285.3902;359.9547;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];36.7749;0.0172;-0.0692;-1.0650;13.7045;1.1705;1.1164;-1.9467;0.0981;349.8530;346.3831;88.0310;277.0129;356.2845;357.9282
0.0004;-0.8629;False;False;-0.9767;13.9393;0.0451;0.0472;-2.3291;0.4484;-0.0054;0.3213;91.8650;282.1612;0.0468;0.0044;0.0001;0.0013;0.0011;-0.2194;0.0010;6.2482;158658;71.57866;Infinity;2163.81;-0.8016;13.4873;1.2658;1.3686;-1.9530;-0.2824;352.4944;352.8263;92.5418;285.3940;359.9548;359.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];36.8169;0.0172;-0.0786;-0.7999;13.6997;1.1705;1.1165;-1.9558;0.0990;349.8311;346.2427;88.0581;276.9690;356.3318;357.9461
-0.0116;-0.8904;False;False;-0.7138;13.9393;0.0451;0.0472;-2.3384;0.4484;-0.0047;0.3124;91.9380;282.1612;0.0466;0.0048;0.0013;0.0013;0.0004;-0.2253;-0.0002;6.1940;158661;71.29159;Infinity;2163.85;-0.5392;13.4872;1.2658;1.3686;-1.9625;-0.2824;352.4951;352.8292;92.6145;285.3928;359.9547;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];36.8589;0.0172;-0.0881;-0.5377;13.7006;1.1705;1.1165;-1.9651;0.0988;349.8366;346.0801;88.0574;276.8719;356.4025;357.9768
-0.0593;-0.9061;False;False;-0.4547;13.9392;0.0452;0.0472;-2.3480;0.4484;-0.0038;0.2843;92.0099;282.1612;0.0464;0.0045;0.0020;0.0012;-0.0003;-0.2309;-0.0003;6.1338;158664;71.33644;Infinity;2163.89;-0.2775;13.4877;1.2659;1.3687;-1.9724;-0.2824;352.4958;352.8062;92.6871;285.3930;359.9546;359.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];36.9011;0.0172;-0.0972;-0.2760;13.7020;1.1705;1.1166;-1.9744;0.0985;349.8779;345.8631;88.0400;276.7556;356.4976;357.9840
-0.0872;-0.9256;False;False;-0.2002;13.9391;0.0452;0.0472;-2.3577;0.4484;-0.0014;0.2477;92.0806;282.1612;0.0460;0.0040;0.0022;0.0012;-0.0008;-0.2356;-0.0004;6.0590;158667;71.57822;Infinity;2163.93;-0.0215;13.4883;1.2659;1.3689;-1.9824;-0.2826;352.4975;352.7717;92.7581;285.3933;359.9542;359.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];36.9429;0.0172;-0.1055;-0.0200;13.7033;1.1706;1.1169;-1.9839;0.0982;349.9236;345.6438;88.0327;276.6686;356.5786;357.9912
-0.0872;-0.9296;False;False;0.0531;13.9389;0.0453;0.0472;-2.3678;0.4485;0.0032;0.2086;92.1510;282.1612;0.0454;0.0034;0.0022;0.0013;-0.0011;-0.2398;-0.0004;5.9777;158670;71.35381;Infinity;2163.97;0.2324;13.4891;1.2660;1.3690;-1.9926;-0.2827;352.5015;352.7330;92.8285;285.3937;359.9537;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];36.9849;0.0172;-0.1128;0.2339;13.7048;1.1706;1.1172;-1.9936;0.0979;349.9687;345.4155;88.0420;276.6285;356.6501;358.0414
-0.0872;-0.9296;False;False;0.3043;13.9388;0.0453;0.0471;-2.3780;0.4485;0.0089;0.1709;92.2208;282.1612;0.0448;0.0028;0.0021;0.0013;-0.0013;-0.2438;-0.0004;5.8970;158673;71.05208;Infinity;2164.02;0.4847;13.4898;1.2660;1.3692;-2.0031;-0.2829;352.5070;352.6946;92.8986;285.3940;359.9532;359.5915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];37.0273;0.0172;-0.1184;0.4861;13.7060;1.1706;1.1173;-2.0038;0.0976;350.0104;345.2370;88.0705;276.6260;356.6987;358.1059
-0.0833;-0.9296;False;False;0.5502;13.9387;0.0454;0.0470;-2.3884;0.4485;0.0148;0.1372;92.2892;282.1612;0.0441;0.0023;0.0019;0.0013;-0.0013;-0.2476;-0.0004;5.8169;158676;71.17799;Infinity;2164.06;0.7341;13.4905;1.2660;1.3693;-2.0139;-0.2830;352.5129;352.6594;92.9678;285.3944;359.9526;359.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];37.0693;0.0172;-0.1228;0.7354;13.7069;1.1707;1.1175;-2.0143;0.0974;350.0473;345.1297;88.1234;276.6495;356.7484;358.1684
-0.0516;-0.9296;False;False;0.7903;13.9386;0.0454;0.0470;-2.3988;0.4485;0.0202;0.1084;92.3560;282.1612;0.0434;0.0019;0.0016;0.0013;-0.0013;-0.2513;-0.0003;5.7392;158679;71.57246;Infinity;2164.10;0.9764;13.4910;1.2661;1.3694;-2.0246;-0.2831;352.5185;352.6290;93.0351;285.3947;359.9519;359.5867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];37.1111;0.0172;-0.1263;0.9774;13.7075;1.1707;1.1175;-2.0248;0.0973;350.0578;345.0551;88.1933;276.6958;356.7785;358.2439
0.0000;-0.9296;False;False;1.0278;13.9385;0.0455;0.0469;-2.4094;0.4486;0.0239;0.0842;92.4221;282.1612;0.0426;0.0015;0.0012;0.0012;-0.0011;-0.2573;-0.0003;5.6460;158682;71.69579;Infinity;2164.14;1.2149;13.4915;1.2661;1.3695;-2.0354;-0.2832;352.5229;352.6034;93.1015;285.3949;359.9512;359.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];37.1528;0.0172;-0.1291;1.2157;13.7081;1.1707;1.1176;-2.0355;0.0971;350.0441;345.0264;88.2643;276.7325;356.8044;358.2994
0.0000;-0.9297;False;False;1.2645;13.9384;0.0455;0.0469;-2.4203;0.4486;0.0246;0.0643;92.4879;282.1612;0.0418;0.0012;0.0010;0.0011;-0.0009;-0.2616;-0.0002;5.5965;158685;71.59851;Infinity;2164.18;1.4533;13.4919;1.2662;1.3695;-2.0466;-0.2833;352.5247;352.5821;93.1677;285.3951;359.9504;359.5833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];37.1948;0.0172;-0.1318;1.4539;13.7084;1.1707;1.1176;-2.0463;0.0967;350.0028;345.0150;88.3233;276.7610;356.8317;358.3277
0.0000;-0.9297;False;False;1.4971;13.9384;0.0456;0.0469;-2.4312;0.4486;0.0231;0.0486;92.5524;282.1612;0.0410;0.0010;0.0008;0.0010;-0.0007;-0.2657;-0.0002;5.5479;158688;71.773;Infinity;2164.23;1.6870;13.4923;1.2662;1.3696;-2.0578;-0.2834;352.5239;352.5651;93.2326;285.3953;359.9496;359.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];37.2366;0.0172;-0.1351;1.6873;13.7085;1.1707;1.1177;-2.0572;0.0964;349.9572;345.0571;88.3890;276.7834;356.8492;358.3428
0.0000;-0.9297;False;False;1.7275;13.9383;0.0456;0.0468;-2.4424;0.4486;0.0205;0.0362;92.6163;282.1612;0.0401;0.0008;0.0006;0.0009;-0.0006;-0.2697;-0.0002;5.4998;158691;71.88807;Infinity;2164.27;1.9184;13.4925;1.2663;1.3696;-2.0692;-0.2834;352.5215;352.5517;93.2968;285.3954;359.9487;359.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];37.2781;0.0172;-0.1389;1.9184;13.7083;1.1707;1.1177;-2.0684;0.0963;349.9169;345.1318;88.4733;276.7919;356.8506;358.3260
0.0000;-0.9297;False;False;1.9574;13.9383;0.0457;0.0468;-2.4537;0.4486;0.0174;0.0266;92.6800;282.1612;0.0393;0.0007;0.0005;0.0008;-0.0004;-0.2735;-0.0001;5.4521;158694;71.63951;Infinity;2164.31;2.1478;13.4927;1.2663;1.3697;-2.0808;-0.2835;352.5185;352.5413;93.3604;285.3955;359.9478;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];37.3201;0.0172;-0.1440;2.1476;13.7079;1.1707;1.1178;-2.0798;0.0963;349.8961;345.2307;88.5712;276.7935;356.8434;358.2967
0.0000;-0.9297;False;False;2.1844;13.9383;0.0457;0.0468;-2.4653;0.4486;0.0143;0.0193;92.7428;282.1612;0.0385;0.0006;0.0004;0.0008;-0.0003;-0.2771;-0.0001;5.4048;158697;71.69842;Infinity;2164.35;2.3770;13.4929;1.2664;1.3697;-2.0926;-0.2835;352.5154;352.5333;93.4238;285.3955;359.9470;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];37.3618;0.0172;-0.1490;2.3767;13.7075;1.1708;1.1175;-2.0915;0.0964;349.8469;345.3431;88.6575;276.7758;356.8673;358.2593
0.0000;-0.9297;False;False;2.4103;13.9383;0.0457;0.0468;-2.4770;0.4486;0.0114;0.0139;92.8053;282.1612;0.0377;0.0005;0.0003;0.0007;-0.0002;-0.2806;-0.0001;5.3579;158700;71.58333;Infinity;2164.39;2.6038;13.4930;1.2664;1.3697;-2.1045;-0.2835;352.5124;352.5273;93.4866;285.3956;359.9461;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9545652_System.String[];37.4038;0.0172;-0.1547;2.6034;13.7068;1.1708;1.1174;-2.1031;0.0965;349.7560;345.4642;88.6669;276.7370;356.9014;358.1986
0.0000;-0.9297;False;False;2.6325;13.9382;0.0458;0.0468;-2.4887;0.4486;0.0090;0.0099;92.8667;282.1612;0.0369;0.0004;0.0002;0.0007;-0.0001;-0.2839;0.0000;5.3114;158703;71.78323;Infinity;2164.43;2.8275;13.4931;1.2665;1.3697;-2.1166;-0.2835;352.5098;352.5229;93.5485;285.3956;359.9453;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.4456;0.0172;-0.1602;2.8275;13.7062;1.1709;1.1173;-2.1149;0.0967;349.6712;345.5961;88.6416;276.6910;356.9243;358.1008
0.0205;-0.9297;False;False;2.8528;13.9382;0.0458;0.0468;-2.5006;0.4486;0.0069;0.0071;92.9276;282.1612;0.0361;0.0004;0.0001;0.0007;-0.0001;-0.2871;0.0000;5.2654;158706;71.85279;Infinity;2164.48;3.0487;13.4931;1.2665;1.3697;-2.1287;-0.2835;352.5077;352.5197;93.6097;285.3957;359.9445;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.4873;0.0172;-0.1649;3.0491;13.7055;1.1710;1.1173;-2.1269;0.0969;349.7036;345.7471;88.6851;276.6507;356.9376;357.9468
0.0734;-0.9297;False;False;3.0710;13.9382;0.0458;0.0468;-2.5127;0.4486;0.0050;0.0050;92.9880;282.1612;0.0354;0.0003;0.0001;0.0007;0.0000;-0.2904;0.0000;5.2229;158709;71.92454;Infinity;2164.52;3.2681;13.4932;1.2666;1.3697;-2.1411;-0.2836;352.5058;352.5174;93.6703;285.3957;359.9437;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.5288;0.0172;-0.1685;3.2689;13.7049;1.1711;1.1172;-2.1391;0.0971;349.8226;345.8835;88.7910;276.6161;356.9726;357.8162
0.1319;-0.9297;False;False;3.2904;13.9382;0.0458;0.0468;-2.5250;0.4486;0.0025;0.0036;93.0487;282.1612;0.0347;0.0003;0.0001;0.0007;0.0000;-0.2940;0.0000;5.1879;158712;71.59605;Infinity;2164.56;3.4883;13.4932;1.2666;1.3697;-2.1537;-0.2836;352.5036;352.5158;93.7313;285.3957;359.9429;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.5710;0.0172;-0.1706;3.4895;13.7044;1.1712;1.1169;-2.1514;0.0976;349.8668;346.0091;88.9155;276.5785;357.0150;357.6923
0.1845;-0.9297;False;False;3.5059;13.9382;0.0459;0.0468;-2.5374;0.4486;-0.0011;0.0027;93.1085;282.1612;0.0341;0.0003;0.0000;0.0006;0.0000;-0.3000;0.0000;5.1497;158715;71.77507;Infinity;2164.60;3.7044;13.4932;1.2667;1.3698;-2.1663;-0.2836;352.5004;352.5147;93.7912;285.3958;359.9423;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.6128;0.0172;-0.1712;3.7058;13.7036;1.1713;1.1167;-2.1636;0.0980;349.9338;346.1112;89.0231;276.5227;357.0576;357.5817
0.2225;-0.9258;False;False;3.7208;13.9382;0.0459;0.0468;-2.5500;0.4486;359.9942;0.0020;93.1683;282.1612;0.0335;0.0002;0.0000;0.0005;0.0000;-0.3044;0.0000;5.1322;158718;71.76296;Infinity;2164.64;3.9194;13.4933;1.2667;1.3698;-2.1791;-0.2836;352.4960;352.5140;93.8509;285.3958;359.9417;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];37.6545;0.0172;-0.1712;3.9209;13.7029;1.1713;1.1167;-2.1761;0.0984;349.9825;346.2043;89.1494;276.4318;357.1435;357.4737
0.2482;-0.9258;False;False;3.9345;13.9382;0.0459;0.0468;-2.5628;0.4486;359.9884;0.0017;93.2279;282.1612;0.0331;0.0002;0.0000;0.0005;0.0000;-0.3090;0.0000;5.1192;158721;71.88403;Infinity;2164.68;4.1341;13.4933;1.2668;1.3698;-2.1921;-0.2836;352.4906;352.5136;93.9107;285.3958;359.9411;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.6963;0.0172;-0.1712;4.1354;13.7025;1.1713;1.1166;-2.1886;0.0988;349.9646;346.2800;89.2769;276.3073;357.2382;357.4174
0.2670;-0.9258;False;False;4.1477;13.9382;0.0459;0.0468;-2.5757;0.4486;359.9821;0.0014;93.2875;282.1612;0.0326;0.0002;0.0000;0.0004;0.0000;-0.3137;0.0000;5.1093;158724;71.93231;Infinity;2164.73;4.3478;13.4933;1.2668;1.3698;-2.2052;-0.2836;352.4844;352.5133;93.9704;285.3958;359.9406;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.7380;0.0172;-0.1712;4.3489;13.7018;1.1714;1.1167;-2.2012;0.0993;349.9408;346.3318;89.3896;276.1027;357.3070;357.3736
