AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1390;0.2812;False;False;3.3095;3.3095;0.0209;0.0209;-42.7337;-42.7337;359.8110;359.8110;293.8726;293.8726;359.3475;359.3475;-1.5061;-0.0047;-0.0047;1.0267;1.0267;-1.5061;408702;71.57132;4077.29;2.5744;-2.4965;1.5087;1.2320;-43.3326;40.6961;353.8509;353.0886;326.2162;137.2673;355.3212;357.9780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.2673;0.5014;0.6324
0.1389;0.2814;False;False;3.2051;3.2051;0.0206;0.0206;-42.6610;-42.6610;359.8346;359.8346;294.9004;294.9004;359.3579;359.3579;-1.4859;-0.0046;-0.0046;1.0533;1.0533;-1.4859;408707;71.66941;4077.36;2.4586;-2.3920;1.5080;1.2308;-43.2467;40.5808;353.8652;353.0979;327.2380;138.7600;355.3429;357.9900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.3372;0.5098;0.6212
0.1389;0.2815;False;False;3.1011;3.1011;0.0202;0.0202;-42.5852;-42.5852;359.8566;359.8566;295.9566;295.9566;359.3681;359.3681;-1.4579;-0.0048;-0.0048;1.0883;1.0883;-1.4579;408712;71.36724;4077.43;2.3433;-2.2877;1.5074;1.2296;-43.1571;40.4604;353.8787;353.1071;328.2890;140.2644;355.3637;358.0018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.3, -0.5)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.4080;0.5175;0.6124
0.1389;0.2816;False;False;3.0007;3.0007;0.0199;0.0199;-42.5087;-42.5087;359.8754;359.8754;297.0095;297.0095;359.3780;359.3780;-1.4365;-0.0051;-0.0051;1.1140;1.1140;-1.4365;408717;71.79221;4077.50;2.2319;-2.1867;1.5067;1.2283;-43.0666;40.3385;353.8897;353.1157;329.3370;141.7380;355.3827;358.0143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.4773;0.5244;0.6046
0.1389;0.2817;False;False;2.9017;2.9017;0.0195;0.0195;-42.4299;-42.4299;359.8915;359.8915;298.0780;298.0780;359.3875;359.3875;-1.4077;-0.0054;-0.0054;1.1472;1.1472;-1.4077;408722;71.76027;4077.57;2.1223;-2.0871;1.5061;1.2269;-42.9736;40.2128;353.8985;353.1240;330.4001;143.2126;355.3997;358.0279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.5469;0.5284;0.5932
0.1389;0.2817;False;False;2.7979;2.7979;0.0191;0.0191;-42.3436;-42.3436;359.9062;359.9062;299.2275;299.2275;359.3967;359.3967;-1.3872;-0.0057;-0.0057;1.1705;1.1705;-1.3872;408727;69.49668;4077.64;2.0072;-1.9823;1.5054;1.2255;-42.8715;40.0743;353.9062;353.1326;331.5482;144.7818;355.4160;358.0415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.6213;0.5287;0.5770
0.1389;0.2817;False;False;2.7014;2.7014;0.0187;0.0187;-42.2599;-42.2599;359.9182;359.9182;300.3177;300.3177;359.4046;359.4046;-1.3607;-0.0059;-0.0059;1.2001;1.2001;-1.3607;408732;70.65297;4077.71;1.9004;-1.8849;1.5048;1.2241;-42.7728;39.9400;353.9123;353.1405;332.6356;146.2474;355.4294;358.0530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.2, -0.4, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.6917;0.5287;0.5612
0.1389;0.2817;False;False;2.6074;2.6074;0.0183;0.0183;-42.1755;-42.1755;359.9290;359.9290;301.3959;301.3959;359.4123;359.4123;-1.3407;-0.0061;-0.0061;1.2218;1.2218;-1.3407;408737;71.40224;4077.78;1.7966;-1.7900;1.5042;1.2227;-42.6732;39.8035;353.9174;353.1479;333.7127;147.6800;355.4418;358.0641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.7612;0.5287;0.5503
0.1389;0.2817;False;False;2.5154;2.5154;0.0178;0.0178;-42.0895;-42.0895;359.9389;359.9389;302.4710;302.4710;359.4204;359.4204;-1.3135;-0.0063;-0.0063;1.2501;1.2501;-1.3135;408742;71.80212;4077.85;1.6950;-1.6970;1.5035;1.2212;-42.5718;39.6640;353.9216;353.1548;334.7876;149.0956;355.4541;358.0764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.8308;0.5287;0.5412
0.1389;0.2817;False;False;2.4237;2.4237;0.0174;0.0174;-42.0005;-42.0005;359.9487;359.9487;303.5622;303.5622;359.4292;359.4292;-1.2930;-0.0064;-0.0064;1.2708;1.2708;-1.2930;408747;70.85882;4077.92;1.5953;-1.6060;1.5029;1.2197;-42.4687;39.5212;353.9251;353.1612;335.8613;150.5015;355.4666;358.0902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.9014;0.5278;0.5314
0.1389;0.2817;False;False;2.3264;2.3264;0.0169;0.0169;-41.9023;-41.9023;359.9589;359.9589;304.7398;304.7398;359.4391;359.4391;-1.2657;-0.0065;-0.0065;1.2976;1.2976;-1.2657;408752;68.15079;4078.00;1.4868;-1.5070;1.5022;1.2180;-42.3519;39.3584;353.9286;353.1696;337.0541;152.0552;355.4806;358.1039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];48.9775;0.5261;0.5186
0.1389;0.2817;False;False;2.2354;2.2354;0.0161;0.0161;-41.8069;-41.8069;359.9571;359.9571;305.8549;305.8549;359.4268;359.4268;-1.2385;-0.0112;-0.0112;1.3273;1.3273;-1.2385;408757;69.33377;4078.07;1.3873;-1.4163;1.5016;1.2163;-42.2399;39.2014;353.9335;353.1800;338.1719;153.5030;355.4739;358.1137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.0500;0.5241;0.5031
0.1389;0.2817;False;False;2.1506;2.1506;0.0105;0.0105;-41.7156;-41.7156;0.1641;0.1641;306.9098;306.9098;359.0187;359.0187;-1.1871;-0.1250;-0.1250;1.3785;1.3785;-1.1871;408762;71.05814;4078.14;1.2959;-1.3316;1.5006;1.2146;-42.1243;39.0479;354.2036;353.1905;339.2483;154.8695;355.3065;358.1211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.1196;0.5223;0.4886
0.1389;0.2817;False;False;2.0683;2.0683;0.0048;0.0048;-41.6215;-41.6215;0.3772;0.3772;307.9490;307.9490;358.6749;358.6749;-1.1720;-0.0555;-0.0555;1.3919;1.3919;-1.1720;408767;71.58701;4078.21;1.2081;-1.2488;1.4981;1.2129;-42.0024;38.8914;354.6446;353.2009;340.3102;156.2113;355.0831;358.1272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.1892;0.5217;0.4732
0.1375;0.2817;False;False;1.9832;1.9832;0.0019;0.0019;-41.5206;-41.5206;0.4592;0.4592;309.0467;309.0467;358.5571;358.5571;-1.1552;-0.0235;-0.0235;1.4057;1.4057;-1.1552;408772;70.45846;4078.28;1.1163;-1.1641;1.4960;1.2111;-41.8802;38.7239;354.8111;353.2114;341.4143;157.5933;355.0128;358.1331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.2620;0.5217;0.4587
0.1337;0.2817;False;False;1.9032;1.9032;0.0006;0.0006;-41.4225;-41.4225;0.4694;0.4694;310.1043;310.1043;358.5339;358.5339;-1.1372;-0.0125;-0.0125;1.4202;1.4202;-1.1372;408777;71.45035;4078.35;1.0300;-1.0853;1.4949;1.2094;-41.7651;38.5612;354.8467;353.2210;342.4722;158.8868;354.9941;358.1390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.3315;0.5217;0.4455
0.1310;0.2817;False;False;1.8245;1.8245;0.0000;0.0000;-41.3227;-41.3227;0.4521;0.4521;311.1694;311.1694;358.5396;358.5396;-1.1163;-0.0076;-0.0076;1.4361;1.4361;-1.1163;408782;71.59908;4078.42;0.9455;-1.0085;1.4942;1.2076;-41.6494;38.3951;354.8339;353.2369;343.5362;160.1604;354.9886;358.1392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.4014;0.5217;0.4343
0.1293;0.2817;False;False;1.7479;1.7479;-0.0005;-0.0005;-41.2219;-41.2219;0.4252;0.4252;312.2314;312.2314;358.5533;358.5533;-1.0860;-0.0058;-0.0058;1.4581;1.4581;-1.0860;408787;71.87077;4078.49;0.8632;-0.9342;1.4938;1.2054;-41.5328;38.2257;354.8051;353.2773;344.5994;161.4141;354.9857;358.1205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.4707;0.5217;0.4244
0.1280;0.2817;False;False;1.6729;1.6729;-0.0009;-0.0009;-41.1194;-41.1194;0.3975;0.3975;313.2971;313.2971;358.5669;358.5669;-1.0624;-0.0060;-0.0060;1.4744;1.4744;-1.0624;408792;71.75728;4078.56;0.7829;-0.8621;1.4934;1.2030;-41.4146;38.0527;354.7741;353.3281;345.6649;162.6560;354.9824;358.0961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.5403;0.5217;0.4179
0.1259;0.2817;False;False;1.5969;1.5969;-0.0014;-0.0014;-41.0112;-41.0112;0.3714;0.3714;314.4066;314.4066;358.5781;358.5781;-1.0301;-0.0071;-0.0071;1.4955;1.4955;-1.0301;408797;69.38104;4078.63;0.7015;-0.7891;1.4930;1.2001;-41.2897;37.8692;354.7451;353.3784;346.7753;163.9373;354.9779;358.0985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.6130;0.5217;0.4116
0.1251;0.2839;False;False;1.5284;1.5284;-0.0019;-0.0019;-40.9099;-40.9099;0.3503;0.3503;315.4312;315.4312;358.5856;358.5856;-1.0054;-0.0081;-0.0081;1.5108;1.5108;-1.0054;408800;55.14623;4078.70;0.6380;-0.7316;1.4926;1.1974;-41.1883;37.7197;354.7252;353.4095;347.6664;164.9559;354.9737;358.1506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.6802;0.5217;0.4074
0.1246;0.2854;False;False;1.4605;1.4605;-0.0025;-0.0025;-40.8053;-40.8053;0.3317;0.3317;316.4771;316.4771;358.5903;358.5903;-0.9722;-0.0092;-0.0092;1.5305;1.5305;-0.9722;408803;48.78333;4078.77;0.5671;-0.6676;1.4921;1.1939;-41.0710;37.5458;354.7061;353.4411;348.6864;166.1187;354.9680;358.2308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.7488;0.5217;0.4050
0.1239;0.2882;False;False;1.3908;1.3908;-0.0032;-0.0032;-40.6937;-40.6937;0.3143;0.3143;317.5800;317.5800;358.5931;358.5931;-0.9470;-0.0099;-0.0099;1.5447;1.5447;-0.9470;408808;61.34185;4078.84;0.4821;-0.5917;1.4915;1.1896;-40.9236;37.3260;354.6868;353.4774;349.9511;167.5648;354.9602;358.3417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.8213;0.5217;0.4034
0.1231;0.2905;False;False;1.3274;1.3274;-0.0115;-0.0115;-40.5861;-40.5861;0.6116;0.6116;318.6275;318.6275;359.1704;359.1704;-0.9500;-0.0845;-0.0845;1.5405;1.5405;-0.9500;408813;68.09159;4078.91;0.4005;-0.5316;1.4749;1.1860;-40.8030;37.1386;354.6279;353.5054;350.9428;168.7816;355.5259;358.4297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.8906;0.5217;0.3997
0.1207;0.2918;False;False;1.2639;1.2639;-0.0160;-0.0160;-40.4774;-40.4774;0.7177;0.7177;319.6820;319.6820;359.3391;359.3391;-0.9062;-0.0509;-0.0509;1.5650;1.5650;-0.9062;408818;70.42387;4078.98;0.3266;-0.4753;1.4654;1.1833;-40.6785;36.9473;354.6219;353.5219;351.9703;170.0118;355.7893;358.4718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];49.9604;0.5215;0.3839
0.1169;0.2925;False;False;1.2041;1.2041;-0.0129;-0.0129;-40.3672;-40.3672;0.9394;0.9394;320.7368;320.7368;359.7831;359.7831;-0.8904;0.0680;0.0680;1.5691;1.5691;-0.8904;408823;71.29243;4079.05;0.2527;-0.4224;1.4599;1.1809;-40.5533;36.7532;354.5796;353.5323;352.9808;171.2244;356.1976;358.4911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.0303;0.5204;0.3622
0.1098;0.2930;False;False;1.1452;1.1452;-0.0093;-0.0093;-40.2569;-40.2569;1.0952;1.0952;321.7950;321.7950;0.0391;0.0391;-0.8496;0.0390;0.0390;1.5845;1.5845;-0.8496;408828;71.52511;4079.12;0.1813;-0.3721;1.4576;1.1788;-40.4268;36.5567;354.5645;353.5399;353.9992;172.3953;356.5677;358.4959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.1001;0.5178;0.3401
0.1031;0.2933;False;False;1.0886;1.0886;-0.0076;-0.0076;-40.1463;-40.1463;1.1480;1.1480;322.8374;322.8374;0.1089;0.1089;-0.7986;0.0150;0.0150;1.6015;1.6015;-0.7986;408833;71.84526;4079.19;0.1188;-0.3242;1.4576;1.1766;-40.2986;36.3591;354.5718;353.5456;355.0318;173.5052;356.6841;358.4919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.1697;0.5148;0.3199
0.0972;0.2934;False;False;1.0342;1.0342;-0.0069;-0.0069;-40.0346;-40.0346;1.1523;1.1523;323.8697;323.8697;0.1129;0.1129;-0.7666;0.0048;0.0048;1.6099;1.6099;-0.7666;408838;71.86814;4079.26;0.0613;-0.2782;1.4582;1.1745;-40.1692;36.1590;354.5747;353.5506;356.0647;174.5631;356.7007;358.4864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.2393;0.5117;0.3028
0.0931;0.2935;False;False;0.9822;0.9822;-0.0069;-0.0069;-39.9226;-39.9226;1.1347;1.1347;324.8881;324.8881;0.0952;0.0952;-0.7285;-0.0027;-0.0027;1.6170;1.6170;-0.7285;408843;71.95834;4079.33;0.0075;-0.2341;1.4586;1.1722;-40.0398;35.9573;354.5705;353.5540;357.0876;175.5703;356.6797;358.4836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.3086;0.5096;0.2873
