AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0529;-0.4603;False;False;-84.4357;-84.4357;0.0463;0.0463;-21.9369;-21.9369;0.0251;0.0251;11.6779;11.6779;0.0002;0.0002;0.1442;0.0000;0.0000;0.6852;0.6852;0.1442;460768;71.59751;4824.68;-85.1822;51.5363;1.5226;1.2515;-21.3195;16.5551;353.6837;352.7137;44.1497;206.7388;355.9951;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.0347;0.0099;0.0624
-0.0580;-0.4603;False;False;-84.4260;-84.4260;0.0463;0.0463;-21.8909;-21.8909;0.0245;0.0245;11.6853;11.6853;0.0001;0.0001;0.1346;0.0000;0.0000;0.6391;0.6391;0.1346;460773;71.62804;4824.75;-85.1723;51.5363;1.5226;1.2515;-21.2728;16.5551;353.6830;352.7137;44.1573;206.7388;355.9946;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.1045;0.0099;0.0624
-0.0586;-0.4563;False;False;-84.4169;-84.4169;0.0463;0.0463;-21.8478;-21.8478;0.0251;0.0251;11.6923;11.6923;0.0001;0.0001;0.1270;0.0000;0.0000;0.6027;0.6027;0.1270;460778;71.7846;4824.82;-85.1630;51.5363;1.5226;1.2515;-21.2289;16.5551;353.6834;352.7137;44.1644;206.7388;355.9948;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.1743;0.0099;0.0624
-0.0749;-0.4563;False;False;-84.4085;-84.4085;0.0463;0.0463;-21.8078;-21.8078;0.0265;0.0265;11.6987;11.6987;0.0000;0.0000;0.1163;0.0001;0.0001;0.5513;0.5513;0.1163;460783;71.84353;4824.89;-85.1543;51.5363;1.5226;1.2515;-21.1882;16.5551;353.6844;352.7137;44.1709;206.7388;355.9954;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.2437;0.0099;0.0624
-0.0830;-0.4563;False;False;-84.4008;-84.4008;0.0463;0.0463;-21.7711;-21.7711;0.0289;0.0289;11.7046;11.7046;-0.0001;-0.0001;0.1070;0.0001;0.0001;0.5073;0.5073;0.1070;460788;71.87377;4824.96;-85.1464;51.5363;1.5226;1.2515;-21.1506;16.5551;353.6863;352.7137;44.1768;206.7388;355.9965;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.3135;0.0099;0.0624
-0.0831;-0.4563;False;False;-84.3938;-84.3938;0.0463;0.0463;-21.7381;-21.7381;0.0322;0.0322;11.7100;11.7100;-0.0001;-0.0001;0.0939;0.0001;0.0001;0.4449;0.4449;0.0939;460793;71.85427;4825.03;-85.1392;51.5363;1.5225;1.2515;-21.1168;16.5551;353.6890;352.7137;44.1820;206.7388;355.9981;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.3828;0.0099;0.0624
-0.0832;-0.4523;False;False;-84.3876;-84.3876;0.0463;0.0463;-21.7089;-21.7089;0.0353;0.0353;11.7147;11.7147;-0.0002;-0.0002;0.0842;0.0001;0.0001;0.3988;0.3988;0.0842;460798;71.92706;4825.10;-85.1328;51.5363;1.5225;1.2515;-21.0867;16.5551;353.6918;352.7137;44.1867;206.7388;355.9998;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.4521;0.0099;0.0624
-0.0833;-0.4523;False;False;-84.3822;-84.3822;0.0463;0.0463;-21.6833;-21.6833;0.0379;0.0379;11.7188;11.7188;-0.0003;-0.0003;0.0715;0.0001;0.0001;0.3383;0.3383;0.0715;460803;71.74321;4825.17;-85.1271;51.5363;1.5225;1.2515;-21.0603;16.5551;353.6942;352.7137;44.1907;206.7388;356.0013;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.5220;0.0099;0.0624
-0.0833;-0.4523;False;False;-84.3775;-84.3775;0.0463;0.0463;-21.6607;-21.6607;0.0398;0.0398;11.7224;11.7224;-0.0003;-0.0003;0.0622;0.0001;0.0001;0.2942;0.2942;0.0622;460808;70.02776;4825.24;-85.1222;51.5363;1.5225;1.2515;-21.0368;16.5551;353.6959;352.7137;44.1944;206.7388;356.0023;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.5938;0.0100;0.0624
-0.0873;-0.4523;False;False;-84.3745;-84.3745;0.0463;0.0463;-21.6466;-21.6466;0.0546;0.0546;11.7254;11.7254;-0.0005;-0.0005;0.0018;0.0002;0.0002;0.0099;0.0099;0.0018;460813;71.06252;4825.31;-85.1185;51.5363;1.5224;1.2515;-21.0196;16.5551;353.7022;352.7137;44.1973;206.7388;356.0063;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.6636;0.0104;0.0624
-0.0912;-0.4523;False;False;-84.3745;-84.3745;0.0463;0.0463;-21.6466;-21.6466;0.0793;0.0793;11.7252;11.7252;-0.0008;-0.0008;0.0000;0.0004;0.0004;0.0002;0.0002;0.0000;460818;71.3915;4825.38;-85.1181;51.5363;1.5222;1.2515;-21.0176;16.5551;353.7286;352.7137;44.1955;206.7388;356.0227;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.7334;0.0114;0.0624
-0.1111;-0.4523;False;False;-84.3745;-84.3745;0.0464;0.0464;-21.6466;-21.6466;0.0736;0.0736;11.7252;11.7252;-0.0007;-0.0007;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;460823;71.64011;4825.45;-85.1181;51.5363;1.5223;1.2515;-21.0176;16.5551;353.7267;352.7137;44.1957;206.7388;356.0216;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.8032;0.0126;0.0624
-0.1270;-0.4523;False;False;-84.3744;-84.3744;0.0464;0.0464;-21.6465;-21.6465;0.0585;0.0585;11.7252;11.7252;-0.0005;-0.0005;-0.0001;-0.0002;-0.0002;-0.0006;-0.0006;-0.0001;460828;71.42466;4825.52;-85.1181;51.5363;1.5224;1.2515;-21.0179;16.5551;353.7148;352.7137;44.1965;206.7388;356.0141;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.8730;0.0131;0.0624
-0.1468;-0.4523;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6465;-21.6465;0.0422;0.0422;11.7252;11.7252;-0.0004;-0.0004;-0.0001;-0.0003;-0.0003;-0.0005;-0.0005;-0.0001;460832;59.8933;4825.59;-85.1182;51.5363;1.5225;1.2515;-21.0182;16.5551;353.7028;352.7137;44.1973;206.7388;356.0066;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];20.9438;0.0131;0.0624
-0.1627;-0.4523;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;0.0280;0.0280;11.7252;11.7252;-0.0003;-0.0003;-0.0001;-0.0003;-0.0003;-0.0004;-0.0004;-0.0001;460836;56.90815;4825.66;-85.1183;51.5363;1.5226;1.2515;-21.0186;16.5551;353.6892;352.7137;44.1982;206.7388;355.9980;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.0166;0.0131;0.0624
-0.1627;-0.4523;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;0.0173;0.0173;11.7252;11.7252;-0.0002;-0.0002;-0.0001;-0.0003;-0.0003;-0.0003;-0.0003;-0.0001;460840;55.22441;4825.73;-85.1183;51.5363;1.5226;1.2515;-21.0188;16.5551;353.6796;352.7137;44.1989;206.7388;355.9920;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.0898;0.0131;0.0624
-0.1627;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;0.0102;0.0102;11.7252;11.7252;-0.0002;-0.0002;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;460845;65.47944;4825.80;-85.1183;51.5363;1.5227;1.2515;-21.0190;16.5551;353.6721;352.7137;44.1994;206.7388;355.9872;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.1592;0.0131;0.0624
-0.1627;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;0.0054;0.0054;11.7252;11.7252;-0.0001;-0.0001;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;460850;69.61079;4825.87;-85.1184;51.5363;1.5227;1.2515;-21.0191;16.5551;353.6677;352.7137;44.1997;206.7388;355.9844;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.2290;0.0131;0.0624
-0.1587;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;0.0024;0.0024;11.7252;11.7252;-0.0001;-0.0001;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;460855;71.15343;4825.94;-85.1184;51.5363;1.5227;1.2515;-21.0192;16.5551;353.6649;352.7137;44.1999;206.7388;355.9827;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.2983;0.0131;0.0624
-0.1508;-0.4444;False;False;-84.3744;-84.3744;0.0462;0.0462;-21.6463;-21.6463;0.0005;0.0005;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;460860;71.71854;4826.01;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6631;352.7137;44.2001;206.7388;355.9816;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.3682;0.0131;0.0624
-0.1429;-0.4444;False;False;-84.3744;-84.3744;0.0462;0.0462;-21.6463;-21.6463;-0.0005;-0.0005;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460865;71.63556;4826.08;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6621;352.7137;44.2001;206.7388;355.9809;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.4380;0.0131;0.0624
-0.1270;-0.4444;False;False;-84.3744;-84.3744;0.0462;0.0462;-21.6463;-21.6463;-0.0011;-0.0011;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460870;71.45321;4826.15;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6616;352.7137;44.2002;206.7388;355.9806;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];21.5078;0.0131;0.0624
-0.1230;-0.4444;False;False;-84.3744;-84.3744;0.0462;0.0462;-21.6463;-21.6463;-0.0014;-0.0014;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460875;71.71964;4826.22;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6613;352.7137;44.2002;206.7388;355.9804;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.5771;0.0131;0.0624
-0.1151;-0.4444;False;False;-84.3744;-84.3744;0.0462;0.0462;-21.6463;-21.6463;-0.0016;-0.0016;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460880;71.49825;4826.29;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7137;44.2002;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.6475;0.0131;0.0624
-0.0992;-0.4444;False;False;-84.3744;-84.3744;0.0462;0.0462;-21.6463;-21.6463;-0.0016;-0.0016;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460885;71.80589;4826.36;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7137;44.2002;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.7168;0.0131;0.0624
-0.0794;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0016;-0.0016;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460890;71.74899;4826.43;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7137;44.2002;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.7866;0.0131;0.0624
0.0000;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0016;-0.0016;11.7252;11.7252;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460895;71.63604;4826.50;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7137;44.2002;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.8564;0.0131;0.0624
0.0000;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0017;-0.0017;11.7258;11.7258;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;460900;71.70455;4826.57;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6610;352.7137;44.2012;206.7388;355.9802;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];21.9263;0.0131;0.0624
0.0000;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0015;-0.0015;11.7245;11.7245;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0015;-0.0015;-0.0003;460905;71.90274;4826.64;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7137;44.1992;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];21.9956;0.0131;0.0624
0.0000;-0.4444;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0014;-0.0014;11.7253;11.7253;-0.0001;-0.0001;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;460910;71.76143;4826.71;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6612;352.7137;44.2001;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.0654;0.0131;0.0624
