AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2872;0.0037;False;False;30.7988;30.7988;-0.0103;-0.0103;-58.6095;-58.6095;359.8849;359.8849;351.9606;351.9606;359.9015;359.9015;-0.6674;0.0040;0.0040;4.0370;4.0370;-0.6674;474698;71.77219;5023.21;29.8993;42.4983;1.4686;1.3394;-58.3287;17.7832;353.6183;352.7082;24.5314;211.0993;355.8355;357.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.7)_0.9041595_System.String[];32.3911;-0.0867;-0.1302
0.2817;0.0022;False;False;30.7513;30.7513;-0.0100;-0.0100;-58.3281;-58.3281;359.8837;359.8837;351.5587;351.5587;359.9008;359.9008;-0.6937;0.0040;0.0040;4.0343;4.0343;-0.6937;474703;71.75559;5023.28;29.8497;42.4274;1.4689;1.3399;-58.0534;17.5141;353.6177;352.7173;24.1305;210.5100;355.8345;357.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.7)_0.9041595_System.String[];32.4609;-0.0901;-0.1302
0.2768;0.0013;False;False;30.7016;30.7016;-0.0097;-0.0097;-58.0482;-58.0482;359.8824;359.8824;351.1475;351.1475;359.8988;359.8988;-0.7311;0.0042;0.0042;4.0284;4.0284;-0.7311;474708;71.91447;5023.35;29.7983;42.3607;1.4692;1.3403;-57.7799;17.2498;353.6175;352.7260;23.7222;209.9330;355.8324;357.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.8)_0.9041595_System.String[];32.5303;-0.0943;-0.1303
0.2740;0.0008;False;False;30.6496;30.6496;-0.0094;-0.0094;-57.7681;-57.7681;359.8817;359.8817;350.7204;350.7204;359.8955;359.8955;-0.7605;0.0046;0.0046;4.0225;4.0225;-0.7605;474713;71.87568;5023.42;29.7445;42.2976;1.4695;1.3405;-57.5065;16.9883;353.6185;352.7278;23.2987;209.3635;355.8294;357.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.8)_0.9041595_System.String[];32.6001;-0.0985;-0.1330
0.2723;0.0004;False;False;30.5949;30.5949;-0.0091;-0.0091;-57.4877;-57.4877;359.8811;359.8811;350.2737;350.2737;359.8909;359.8909;-0.8010;0.0049;0.0049;4.0132;4.0132;-0.8010;474718;71.57893;5023.49;29.6883;42.2382;1.4699;1.3408;-57.2345;16.7308;353.6203;352.7253;22.8584;208.7987;355.8253;357.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.8)_0.9041595_System.String[];32.6694;-0.1017;-0.1394
0.2716;0.0003;False;False;30.5382;30.5382;-0.0087;-0.0087;-57.2094;-57.2094;359.8804;359.8804;349.8136;349.8136;359.8864;359.8864;-0.8319;0.0050;0.0050;4.0057;4.0057;-0.8319;474721;53.41595;5023.56;29.6386;42.1908;1.4703;1.3411;-57.0040;16.5149;353.6220;352.7205;22.4715;208.3139;355.8216;357.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.8)_0.9041595_System.String[];32.7393;-0.1056;-0.1483
0.2711;0.0002;False;False;30.4789;30.4789;-0.0084;-0.0084;-56.9321;-56.9321;359.8792;359.8792;349.3380;349.3380;359.8827;359.8827;-0.8741;0.0052;0.0052;3.9947;3.9947;-0.8741;474724;47.97685;5023.63;29.5759;42.1371;1.4707;1.3416;-56.7254;16.2563;353.6233;352.7137;21.9866;207.7091;355.8176;357.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.7)_0.9041595_System.String[];32.8086;-0.1087;-0.1579
0.2708;0.0002;False;False;30.4176;30.4176;-0.0080;-0.0080;-56.6574;-56.6574;359.8777;359.8777;348.8514;348.8514;359.8796;359.8796;-0.9062;0.0052;0.0052;3.9860;3.9860;-0.9062;474727;45.87989;5023.70;29.5097;42.0872;1.4712;1.3422;-56.4446;15.9985;353.6238;352.7100;21.4797;207.0726;355.8138;357.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.7)_0.9041595_System.String[];32.8774;-0.1104;-0.1685
0.2700;0.0001;False;False;30.3508;30.3508;-0.0077;-0.0077;-56.3712;-56.3712;359.8764;359.8764;348.3306;348.3306;359.8772;359.8772;-0.9490;0.0050;0.0050;3.9741;3.9741;-0.9490;474732;59.56355;5023.77;29.4363;42.0397;1.4716;1.3427;-56.1472;15.7285;353.6241;352.7107;20.9257;206.3563;355.8107;357.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.8)_0.9041595_System.String[];32.9492;-0.1135;-0.1797
0.2645;0.0001;False;False;30.2802;30.2802;-0.0073;-0.0073;-56.0821;-56.0821;359.8755;359.8755;347.7890;347.7890;359.8744;359.8744;-0.9947;0.0048;0.0048;3.9600;3.9600;-0.9947;474737;65.79782;5023.84;29.3640;41.9999;1.4720;1.3432;-55.8675;15.4773;353.6246;352.7235;20.3892;205.6435;355.8079;357.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.2, -0.8)_0.9041595_System.String[];33.0220;-0.1194;-0.1903
0.2598;0.0000;False;False;30.2091;30.2091;-0.0069;-0.0069;-55.8039;-55.8039;359.8748;359.8748;347.2445;347.2445;359.8703;359.8703;-1.0317;0.0051;0.0051;3.9470;3.9470;-1.0317;474742;69.27202;5023.91;29.2910;41.9659;1.4724;1.3435;-55.5973;15.2371;353.6260;352.7394;19.8492;204.9197;355.8045;357.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.3, -0.7)_0.9041595_System.String[];33.0923;-0.1265;-0.2007
0.2558;0.0000;False;False;30.1357;30.1357;-0.0066;-0.0066;-55.5301;-55.5301;359.8738;359.8738;346.6791;346.6791;359.8628;359.8628;-1.0837;0.0055;0.0055;3.9269;3.9269;-1.0837;474747;71.05186;5023.98;29.2158;41.9369;1.4729;1.3437;-55.3321;15.0036;353.6289;352.7503;19.2893;204.1757;355.7981;357.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9041595_System.String[];33.1621;-0.1339;-0.2102
0.2523;-0.0397;False;False;30.0591;30.0591;-0.0062;-0.0062;-55.2575;-55.2575;359.8726;359.8726;346.0822;346.0822;359.8537;359.8537;-1.1247;0.0056;0.0056;3.9099;3.9099;-1.1247;474752;71.57554;5024.05;29.1376;41.9123;1.4734;1.3438;-55.0692;14.7740;353.6327;352.7579;18.7009;203.4077;355.7899;357.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.9041595_System.String[];33.2314;-0.1411;-0.2187
0.2493;-0.1389;False;False;29.9789;29.9789;-0.0058;-0.0058;-54.9853;-54.9853;359.8709;359.8709;345.4518;345.4518;359.8447;359.8447;-1.1666;0.0061;0.0061;3.8915;3.8915;-1.1666;474757;71.61092;5024.12;29.0556;41.8919;1.4740;1.3440;-54.8069;14.5476;353.6364;352.7643;18.0772;202.6170;355.7813;357.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.3)_0.9041595_System.String[];33.3013;-0.1481;-0.2236
0.2447;-0.2182;False;False;29.8953;29.8953;-0.0053;-0.0053;-54.7156;-54.7156;359.8686;359.8686;344.7913;344.7913;359.8367;359.8367;-1.2243;0.0065;0.0065;3.8644;3.8644;-1.2243;474762;71.79602;5024.19;28.9704;41.8759;1.4745;1.3443;-54.5472;14.3296;353.6389;352.7766;17.4233;201.8317;355.7732;357.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.6, -0.3)_0.9041595_System.String[];33.3711;-0.1549;-0.2263
0.2416;-0.2341;False;False;29.8073;29.8073;-0.0049;-0.0049;-54.4443;-54.4443;359.8669;359.8669;344.0929;344.0929;359.8302;359.8302;-1.2686;0.0065;0.0065;3.8422;3.8422;-1.2686;474767;71.37251;5024.26;28.8806;41.8640;1.4751;1.3445;-54.2871;14.1199;353.6408;352.7944;16.7317;201.0618;355.7664;357.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];33.4414;-0.1614;-0.2282
0.2385;-0.2341;False;False;29.7169;29.7169;-0.0044;-0.0044;-54.1788;-54.1788;359.8661;359.8661;343.3753;343.3753;359.8246;359.8246;-1.3283;0.0064;0.0064;3.8108;3.8108;-1.3283;474772;71.80158;5024.33;28.7885;41.8557;1.4757;1.3449;-54.0328;13.9249;353.6432;352.8162;16.0199;200.3377;355.7609;357.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];33.5107;-0.1672;-0.2283
0.2367;-0.2341;False;False;29.6168;29.6168;-0.0039;-0.0039;-53.8987;-53.8987;359.8643;359.8643;342.5851;342.5851;359.8164;359.8164;-1.3873;0.0163;0.0163;3.7765;3.7765;-1.3873;474777;69.17193;5024.40;28.6867;41.8506;1.4762;1.3452;-53.7653;13.7310;353.6457;352.8355;15.2355;199.6132;355.7560;357.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];33.5845;-0.1732;-0.2282
0.2357;-0.2381;False;False;29.5185;29.5185;-0.0032;-0.0032;-53.6365;-53.6365;359.8511;359.8511;341.8132;341.8132;359.7899;359.7899;-1.4339;0.0073;0.0073;3.7500;3.7500;-1.4339;474782;70.91692;5024.47;28.5876;41.8483;1.4775;1.3455;-53.5155;13.5602;353.6497;352.8528;14.4724;198.9743;355.7242;357.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];33.6543;-0.1793;-0.2256
0.2350;-0.2460;False;False;29.4139;29.4139;-0.0026;-0.0026;-53.3698;-53.3698;359.8426;359.8426;340.9959;340.9959;359.8017;359.8017;-1.4989;0.0065;0.0065;3.7112;3.7112;-1.4989;474787;70.48589;5024.54;28.4814;41.8482;1.4780;1.3457;-53.2622;13.3973;353.6430;352.8704;13.6607;198.3695;355.7236;357.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.7)_0.9041595_System.String[];33.7256;-0.1857;-0.2194
0.2347;-0.2817;False;False;29.3081;29.3081;-0.0022;-0.0022;-53.1130;-53.1130;359.8394;359.8394;340.1756;340.1756;359.7958;359.7958;-1.5466;0.0063;0.0063;3.6820;3.6820;-1.5466;474792;71.49052;5024.61;28.3742;41.8495;1.4786;1.3459;-53.0185;13.2506;353.6357;352.8863;12.8452;197.8357;355.7237;357.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.7)_0.9041595_System.String[];33.7949;-0.1915;-0.2101
0.2344;-0.3174;False;False;29.1984;29.1984;-0.0017;-0.0017;-52.8585;-52.8585;359.8380;359.8380;339.3298;339.3298;359.7776;359.7776;-1.6107;0.0068;0.0068;3.6414;3.6414;-1.6107;474797;71.78216;5024.68;28.2637;41.8517;1.4793;1.3460;-52.7776;13.1170;353.6435;352.8976;12.0061;197.3674;355.7081;357.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];33.8647;-0.1975;-0.1974
0.2343;-0.3651;False;False;29.0805;29.0805;-0.0012;-0.0012;-52.5972;-52.5972;359.8352;359.8352;338.4274;338.4274;359.7752;359.7752;-1.6603;0.0077;0.0077;3.6089;3.6089;-1.6603;474802;70.24006;5024.76;28.1448;41.8542;1.4799;1.3459;-52.5306;12.9926;353.6449;352.9052;11.1088;196.9551;355.7014;357.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.9041595_System.String[];33.9365;-0.2022;-0.1800
0.2342;-0.3928;False;False;28.9628;28.9628;-0.0007;-0.0007;-52.3477;-52.3477;359.8351;359.8351;337.5361;337.5361;359.7746;359.7746;-1.7256;0.0069;0.0069;3.5652;3.5652;-1.7256;474807;71.31276;5024.83;28.0262;41.8566;1.4804;1.3457;-52.2956;12.8884;353.6440;352.9128;10.2219;196.6377;355.7009;357.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.9041595_System.String[];34.0063;-0.2061;-0.1593
0.2342;-0.4166;False;False;28.8413;28.8413;-0.0002;-0.0002;-52.1013;-52.1013;359.8376;359.8376;336.6295;336.6295;359.7733;359.7733;-1.7737;0.0067;0.0067;3.5319;3.5319;-1.7737;474812;71.76781;5024.89;27.9040;41.8584;1.4809;1.3455;-52.0635;12.8002;353.6466;352.9212;9.3175;196.3981;355.7009;358.0060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.9041595_System.String[];34.0757;-0.2088;-0.1394
0.2342;-0.4206;False;False;28.7147;28.7147;0.0003;0.0003;-51.8551;-51.8551;359.8400;359.8400;335.7016;335.7016;359.7706;359.7706;-1.8365;0.0073;0.0073;3.4869;3.4869;-1.8365;474817;71.54128;5024.96;27.7770;41.8595;1.4814;1.3454;-51.8325;12.7288;353.6500;352.9308;8.3924;196.2290;355.7009;358.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.9041595_System.String[];34.1460;-0.2101;-0.1204
0.2341;-0.4246;False;False;28.5847;28.5847;0.0008;0.0008;-51.6126;-51.6126;359.8385;359.8385;334.7697;334.7697;359.7629;359.7629;-1.8822;0.0078;0.0078;3.4530;3.4530;-1.8822;474822;71.52419;5025.03;27.6471;41.8601;1.4820;1.3453;-51.6053;12.6750;353.6530;352.9397;7.4633;196.1199;355.6945;358.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.9041595_System.String[];34.2158;-0.2112;-0.1044
0.2341;-0.4246;False;False;28.4511;28.4511;0.0013;0.0013;-51.3729;-51.3729;359.8349;359.8349;333.8340;333.8340;359.7540;359.7540;-1.9424;0.0080;0.0080;3.4069;3.4069;-1.9424;474827;71.46684;5025.10;27.5134;41.8602;1.4827;1.3452;-51.3806;12.6392;353.6550;352.9475;6.5284;196.0576;355.6852;358.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.9041595_System.String[];34.2856;-0.2119;-0.0940
0.2341;-0.4206;False;False;28.3138;28.3138;0.0021;0.0021;-51.1364;-51.1364;359.8370;359.8370;332.8971;332.8971;359.7297;359.7297;-1.9867;0.0146;0.0146;3.3702;3.3702;-1.9867;474832;71.61192;5025.17;27.3767;41.8601;1.4836;1.3452;-51.1587;12.6204;353.6628;352.9533;5.5923;196.0305;355.6704;358.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.9041595_System.String[];34.3555;-0.2137;-0.0899
0.2341;-0.4206;False;False;28.1735;28.1735;0.0029;0.0029;-50.9035;-50.9035;359.8474;359.8474;331.9596;331.9596;359.7333;359.7333;-2.0485;0.0094;0.0094;3.3199;3.3199;-2.0485;474837;71.72559;5025.24;27.2371;41.8602;1.4845;1.3452;-50.9409;12.6201;353.6782;352.9560;4.6574;196.0269;355.6642;358.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.3, -0.7)_0.9041595_System.String[];34.4248;-0.2196;-0.0861
