AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5469;0.3268;False;False;-11.2776;-11.2776;-0.0072;-0.0072;-56.7548;-56.7548;359.8017;359.8017;341.0376;341.0376;0.1799;0.1799;-0.9874;0.0053;0.0053;2.9089;2.9089;-0.9874;397699;68.55503;3919.92;-12.2265;-62.6914;1.4682;1.1923;-56.6419;0.9430;353.3997;352.6630;13.4983;83.5546;356.0280;358.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.0842;0.0130;0.0714
0.5441;0.3345;False;False;-11.3467;-11.3467;-0.0068;-0.0068;-56.5509;-56.5509;359.7926;359.7926;341.0848;341.0848;0.1788;0.1788;-1.0044;0.0062;0.0062;2.9654;2.9654;-1.0044;397704;70.80692;3919.99;-12.2952;-62.6043;1.4686;1.1923;-56.4384;0.9722;353.3925;352.6628;13.5459;83.6614;356.0224;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.1538;0.0130;0.0714
0.5346;0.3405;False;False;-11.4172;-11.4172;-0.0063;-0.0063;-56.3428;-56.3428;359.7852;359.7852;341.1325;341.1325;0.1737;0.1737;-1.0206;0.0071;0.0071;3.0208;3.0208;-1.0206;397709;71.6031;3920.06;-12.3651;-62.5144;1.4692;1.1923;-56.2304;1.0022;353.3884;352.6623;13.5944;83.7715;356.0144;358.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.2231;0.0130;0.0714
0.5190;0.3451;False;False;-11.4893;-11.4893;-0.0059;-0.0059;-56.1290;-56.1290;359.7857;359.7857;341.1813;341.1813;0.1664;0.1664;-1.0412;0.0046;0.0046;3.0922;3.0922;-1.0412;397714;71.47414;3920.13;-12.4362;-62.4214;1.4697;1.1922;-56.0178;1.0330;353.3908;352.6617;13.6436;83.8853;356.0076;358.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.2930;0.0130;0.0714
0.5015;0.3509;False;False;-11.5625;-11.5625;-0.0056;-0.0056;-55.9114;-55.9114;359.7940;359.7940;341.2310;341.2310;0.1632;0.1632;-1.0556;0.0051;0.0051;3.1421;3.1421;-1.0556;397719;71.65186;3920.20;-12.5094;-62.3247;1.4701;1.1922;-55.7989;1.0649;353.3990;352.6610;13.6933;84.0037;356.0076;358.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.3628;0.0134;0.0714
0.4854;0.3606;False;False;-11.6364;-11.6364;-0.0052;-0.0052;-55.6909;-55.6909;359.8072;359.8072;341.2828;341.2828;0.1630;0.1630;-1.0722;0.0053;0.0053;3.2045;3.2045;-1.0722;397724;71.88682;3920.27;-12.5831;-62.2258;1.4703;1.1922;-55.5780;1.0972;353.4099;352.6603;13.7437;84.1247;356.0138;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.4324;0.0152;0.0714
0.4728;0.3743;False;False;-11.7115;-11.7115;-0.0049;-0.0049;-55.4661;-55.4661;359.8216;359.8216;341.3403;341.3403;0.1646;0.1646;-1.0825;0.0043;0.0043;3.2488;3.2488;-1.0825;397729;71.81731;3920.34;-12.6580;-62.1234;1.4706;1.1922;-55.3526;1.1304;353.4218;352.6594;13.7988;84.2499;356.0227;358.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.5020;0.0173;0.0714
0.4613;0.3878;False;False;-11.7874;-11.7874;-0.0046;-0.0046;-55.2372;-55.2372;359.8306;359.8306;341.4057;341.4057;0.1652;0.1652;-1.0944;0.0038;0.0038;3.3048;3.3048;-1.0944;397734;71.66827;3920.41;-12.7336;-62.0177;1.4707;1.1922;-55.1234;1.1645;353.4295;352.6582;13.8618;84.3792;356.0298;358.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.5718;0.0180;0.0712
0.4502;0.3996;False;False;-11.8639;-11.8639;-0.0043;-0.0043;-55.0061;-55.0061;359.8341;359.8341;341.4760;341.4760;0.1601;0.1601;-1.1028;0.0038;0.0038;3.3444;3.3444;-1.1028;397739;71.86262;3920.48;-12.8097;-61.9088;1.4710;1.1922;-54.8913;1.1993;353.4355;352.6566;13.9316;84.5122;356.0283;358.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.6411;0.0180;0.0693
0.4389;0.4086;False;False;-11.9398;-11.9398;0.0013;0.0013;-54.7698;-54.7698;359.6041;359.6041;341.5617;341.5617;0.5938;0.5938;-1.1390;0.0925;0.0925;3.3800;3.3800;-1.1390;397744;71.8114;3920.55;-12.8920;-61.7964;1.4717;1.1922;-54.6617;1.2350;353.1158;352.6549;13.9927;84.6469;356.2155;358.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.1, -0.7, 0.7)_0.9041595_System.String[];29.7109;0.0180;0.0667
0.4307;0.4183;False;False;-12.0191;-12.0191;-0.0002;-0.0002;-54.5326;-54.5326;359.6829;359.6829;341.6502;341.6502;0.3726;0.3726;-1.1090;-0.0372;-0.0372;3.4302;3.4302;-1.1090;397749;71.63615;3920.62;-12.9691;-61.6800;1.4732;1.1921;-54.4226;1.2718;353.1436;352.6531;14.0891;84.7822;356.1581;358.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.7, 0.6)_0.9041595_System.String[];29.7808;0.0181;0.0654
0.4228;0.4299;False;False;-12.0971;-12.0971;-0.0018;-0.0018;-54.2932;-54.2932;359.7721;359.7721;341.7315;341.7315;0.2142;0.2142;-1.1148;-0.0132;-0.0132;3.4743;3.4743;-1.1148;397754;71.83178;3920.69;-13.0432;-61.5602;1.4733;1.1921;-54.1782;1.3095;353.3321;352.6512;14.1831;84.9181;356.0510;358.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9041595_System.String[];29.8503;0.0186;0.0654
0.4140;0.4519;False;False;-12.1751;-12.1751;-0.0024;-0.0024;-54.0513;-54.0513;359.8248;359.8248;341.8112;341.8112;0.1520;0.1520;-1.1238;-0.0055;-0.0055;3.5046;3.5046;-1.1238;397759;71.94883;3920.76;-13.1195;-61.4369;1.4732;1.1921;-53.9335;1.3479;353.4215;352.6491;14.2663;85.0567;356.0169;358.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9041595_System.String[];29.9197;0.0197;0.0654
0.4070;0.4682;False;False;-12.2535;-12.2535;-0.0026;-0.0026;-53.8068;-53.8068;359.8626;359.8626;341.8939;341.8939;0.1325;0.1325;-1.1331;0.0003;0.0003;3.5432;3.5432;-1.1331;397764;71.98161;3920.83;-13.1974;-61.3096;1.4731;1.1921;-53.6869;1.3873;353.4685;352.6467;14.3480;85.1997;356.0177;358.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9041595_System.String[];29.9893;0.0208;0.0654
0.4028;0.4796;False;False;-12.3327;-12.3327;-0.0025;-0.0025;-53.5588;-53.5588;359.8909;359.8909;341.9816;341.9816;0.1288;0.1288;-1.1381;0.0005;0.0005;3.5716;3.5716;-1.1381;397769;71.76651;3920.90;-13.2762;-61.1775;1.4730;1.1921;-53.4374;1.4279;353.4976;352.6439;14.4334;85.3480;356.0293;358.2203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9041595_System.String[];30.0588;0.0218;0.0654
0.4004;0.4877;False;False;-12.4119;-12.4119;-0.0025;-0.0025;-53.3096;-53.3096;359.9066;359.9066;342.0736;342.0736;0.1307;0.1307;-1.1432;0.0001;0.0001;3.6093;3.6093;-1.1432;397774;71.9211;3920.96;-13.3553;-61.0413;1.4728;1.1920;-53.1864;1.4693;353.5116;352.6410;14.5233;85.5010;356.0400;358.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9041595_System.String[];30.1284;0.0224;0.0654
0.3989;0.4927;False;False;-12.4917;-12.4917;-0.0025;-0.0025;-53.0570;-53.0570;359.9132;359.9132;342.1696;342.1696;0.1285;0.1285;-1.1459;0.0004;0.0004;3.6369;3.6369;-1.1459;397779;71.74292;3921.03;-13.4347;-60.9005;1.4728;1.1920;-52.9330;1.5117;353.5191;352.6381;14.6181;85.6590;356.0436;358.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.1980;0.0225;0.0636
0.3980;0.4957;False;False;-12.5724;-12.5724;-0.0024;-0.0024;-52.7999;-52.7999;359.9140;359.9140;342.2689;342.2689;0.1265;0.1265;-1.1493;0.0016;0.0016;3.6729;3.6729;-1.1493;397784;71.43604;3921.10;-13.5151;-60.7534;1.4728;1.1920;-52.6745;1.5556;353.5222;352.6358;14.7173;85.8212;356.0423;358.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.2683;0.0225;0.0587
0.3975;0.4974;False;False;-12.6528;-12.6528;-0.0023;-0.0023;-52.5426;-52.5426;359.9115;359.9115;342.3693;342.3693;0.1255;0.1255;-1.1513;0.0031;0.0031;3.6993;3.6993;-1.1513;397789;71.55209;3921.17;-13.5950;-60.6031;1.4730;1.1920;-52.4160;1.6003;353.5203;352.6343;14.8175;85.9785;356.0407;358.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.3381;0.0233;0.0548
0.3972;0.4985;False;False;-12.7330;-12.7330;-0.0020;-0.0020;-52.2838;-52.2838;359.9105;359.9105;342.4725;342.4725;0.1204;0.1204;-1.1519;0.0031;0.0031;3.7347;3.7347;-1.1519;397794;71.74665;3921.24;-13.6749;-60.4484;1.4733;1.1920;-52.1555;1.6460;353.5214;352.6334;14.9204;86.1297;356.0362;358.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.4080;0.0259;0.0520
0.3971;0.4991;False;False;-12.8108;-12.8108;0.0043;0.0043;-52.0245;-52.0245;0.1593;0.1593;342.5799;342.5799;0.5917;0.5917;-1.1768;0.0957;0.0957;3.7516;3.7516;-1.1768;397799;71.91452;3921.31;-13.7635;-60.2899;1.4710;1.1919;-51.8928;1.6927;353.4812;352.6329;14.9783;86.2757;356.4640;358.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.4773;0.0289;0.0518
0.3983;0.4995;False;False;-12.8926;-12.8926;0.0018;0.0018;-51.7621;-51.7621;0.0811;0.0811;342.6933;342.6933;0.3118;0.3118;-1.1361;-0.0367;-0.0367;3.7989;3.7989;-1.1361;397804;71.89042;3921.38;-13.8409;-60.1269;1.4726;1.1919;-51.6286;1.7404;353.5521;352.6325;15.1037;86.4220;356.3421;358.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.5469;0.0320;0.0518
0.3993;0.4997;False;False;-12.9728;-12.9728;-0.0003;-0.0003;-51.4954;-51.4954;0.0257;0.0257;342.8264;342.8264;0.1766;0.1766;-1.1337;-0.0248;-0.0248;3.8266;3.8266;-1.1337;397809;71.63432;3921.45;-13.9164;-59.9582;1.4734;1.1919;-51.3604;1.7893;353.5871;352.6321;15.2530;86.5721;356.1634;358.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.6167;0.0347;0.0522
0.3999;0.4998;False;False;-13.0523;-13.0523;-0.0017;-0.0017;-51.2270;-51.2270;-0.0015;-0.0015;342.9762;342.9762;0.1280;0.1280;-1.1342;-0.0150;-0.0150;3.8630;3.8630;-1.1342;397814;71.62536;3921.52;-13.9938;-59.7853;1.4730;1.1918;-51.0904;1.8389;353.5923;352.6316;15.4073;86.7263;356.0970;358.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];30.6865;0.0369;0.0540
0.4003;0.4999;False;False;-13.1315;-13.1315;-0.0026;-0.0026;-50.9569;-50.9569;359.9852;359.9852;343.1393;343.1393;0.1086;0.1086;-1.1327;-0.0099;-0.0099;3.8904;3.8904;-1.1327;397819;71.74805;3921.59;-14.0718;-59.6081;1.4725;1.1918;-50.8180;1.8892;353.5922;352.6309;15.5710;86.8872;356.0683;358.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9041595_System.String[];30.7563;0.0391;0.0563
0.4005;0.4999;False;False;-13.2101;-13.2101;-0.0032;-0.0032;-50.6853;-50.6853;359.9770;359.9770;343.3144;343.3144;0.1056;0.1056;-1.1283;-0.0055;-0.0055;3.9269;3.9269;-1.1283;397824;71.86064;3921.66;-14.1496;-59.4271;1.4720;1.1917;-50.5444;1.9399;353.5876;352.6300;15.7447;87.0573;356.0591;358.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];30.8257;0.0414;0.0568
0.4006;0.4999;False;False;-13.2885;-13.2885;-0.0034;-0.0034;-50.4109;-50.4109;359.9734;359.9734;343.5021;343.5021;0.1056;0.1056;-1.1223;-0.0025;-0.0025;3.9544;3.9544;-1.1223;397829;71.84287;3921.73;-14.2276;-59.2410;1.4717;1.1917;-50.2672;1.9914;353.5833;352.6292;15.9302;87.2360;356.0568;358.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9041595_System.String[];30.8955;0.0444;0.0568
0.4007;0.5000;False;False;-13.3665;-13.3665;-0.0036;-0.0036;-50.1341;-50.1341;359.9774;359.9774;343.7038;343.7038;0.1021;0.1021;-1.1119;-0.0030;-0.0030;3.9917;3.9917;-1.1119;397834;71.7917;3921.80;-14.3049;-59.0504;1.4716;1.1916;-49.9874;2.0435;353.5867;352.6284;16.1293;87.4200;356.0547;358.2283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9041595_System.String[];30.9651;0.0476;0.0568
0.4007;0.5000;False;False;-13.4434;-13.4434;-0.0038;-0.0038;-49.8559;-49.8559;-0.0057;-0.0057;343.9202;343.9202;0.1049;0.1049;-1.1030;-0.0032;-0.0032;4.0197;4.0197;-1.1030;397839;71.90049;3921.87;-14.3814;-58.8560;1.4713;1.1916;-49.7058;2.0959;353.5983;352.6277;16.3414;87.6080;356.0643;358.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9041595_System.String[];31.0347;0.0504;0.0568
0.4011;0.5000;False;False;-13.5196;-13.5196;-0.0040;-0.0040;-49.5756;-49.5756;0.0169;0.0169;344.1516;344.1516;0.1104;0.1104;-1.0933;-0.0034;-0.0034;4.0477;4.0477;-1.0933;397844;71.94352;3921.94;-14.4571;-58.6574;1.4708;1.1915;-49.4217;2.1487;353.6140;352.6272;16.5681;87.7999;356.0805;358.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9041595_System.String[];31.1042;0.0527;0.0574
