AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0873;-0.3690;False;False;18.6005;18.6005;0.0199;0.0199;-45.2787;-45.2787;359.9925;359.9925;287.0273;287.0273;359.8536;359.8536;-1.1856;0.0012;0.0012;0.2765;0.2765;-1.1856;444914;71.55085;4596.14;17.9248;-15.2087;1.4986;1.2245;-45.9613;41.4029;353.7344;352.7111;319.5688;110.4355;355.8523;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.4, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.4048;-0.1849;-0.1979
-0.0873;-0.3690;False;False;18.5199;18.5199;0.0200;0.0200;-45.2599;-45.2599;-0.0046;-0.0046;286.7828;286.7828;359.8553;359.8553;-1.1284;0.0011;0.0011;0.2622;0.2622;-1.1284;444919;71.73476;4596.21;17.8461;-15.2087;1.4987;1.2245;-45.9453;41.4029;353.7359;352.7111;319.3183;110.4355;355.8554;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.4, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.4746;-0.1763;-0.1979
-0.0873;-0.3690;False;False;18.4440;18.4440;0.0200;0.0200;-45.2423;-45.2423;-0.0024;-0.0024;286.5631;286.5631;359.8566;359.8566;-1.0531;0.0010;0.0010;0.2432;0.2432;-1.0531;444924;71.91463;4596.28;17.7719;-15.2087;1.4987;1.2245;-45.9302;41.4029;353.7372;352.7111;319.0938;110.4355;355.8578;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.5439;-0.1692;-0.1979
-0.0873;-0.3690;False;False;18.3723;18.3723;0.0201;0.0201;-45.2258;-45.2258;-0.0004;-0.0004;286.3642;286.3642;359.8560;359.8560;-0.9971;0.0013;0.0013;0.2296;0.2296;-0.9971;444929;71.7188;4596.35;17.7018;-15.2087;1.4988;1.2245;-45.9159;41.4029;353.7389;352.7111;318.8907;110.4355;355.8589;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.6138;-0.1631;-0.1979
-0.0873;-0.3690;False;False;18.3054;18.3054;0.0202;0.0202;-45.2104;-45.2104;0.0016;0.0016;286.1849;286.1849;359.8540;359.8540;-0.9236;0.0013;0.0013;0.2113;0.2113;-0.9236;444934;71.88112;4596.42;17.6360;-15.2087;1.4989;1.2245;-45.9024;41.4029;353.7415;352.7111;318.7079;110.4355;355.8584;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.4, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.6831;-0.1583;-0.1979
-0.0952;-0.3690;False;False;18.2428;18.2428;0.0203;0.0203;-45.1962;-45.1962;0.0033;0.0033;286.0224;286.0224;359.8515;359.8515;-0.8681;0.0011;0.0011;0.1975;0.1975;-0.8681;444939;71.79807;4596.49;17.5745;-15.2087;1.4990;1.2245;-45.8898;41.4029;353.7444;352.7111;318.5422;110.4355;355.8571;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.4, 0.3, -0.6)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.7529;-0.1557;-0.1979
-0.0952;-0.3690;False;False;18.1849;18.1849;0.0204;0.0204;-45.1831;-45.1831;0.0060;0.0060;285.8750;285.8750;359.8503;359.8503;-0.7921;0.0008;0.0008;0.1783;0.1783;-0.7921;444944;71.92624;4596.56;17.5175;-15.2087;1.4991;1.2245;-45.8782;41.4029;353.7472;352.7111;318.3921;110.4355;355.8572;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.4, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.8223;-0.1540;-0.1979
-0.0952;-0.3690;False;False;18.1316;18.1316;0.0204;0.0204;-45.1711;-45.1711;0.0086;0.0086;285.7414;285.7414;359.8504;359.8504;-0.7355;0.0009;0.0009;0.1645;0.1645;-0.7355;444949;71.90806;4596.63;17.4648;-15.2087;1.4991;1.2245;-45.8676;41.4029;353.7497;352.7111;318.2555;110.4355;355.8586;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.4, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.8921;-0.1518;-0.1979
-0.0952;-0.3690;False;False;18.0817;18.0817;0.0205;0.0205;-45.1600;-45.1600;0.0107;0.0107;285.6186;285.6186;359.8518;359.8518;-0.6611;0.0009;0.0009;0.1467;0.1467;-0.6611;444954;71.32502;4596.70;17.4155;-15.2087;1.4991;1.2245;-45.8578;41.4029;353.7509;352.7111;318.1298;110.4355;355.8608;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.4, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];50.9629;-0.1491;-0.1979
-0.0952;-0.3690;False;False;18.0374;18.0374;0.0206;0.0206;-45.1502;-45.1502;0.0121;0.0121;285.5116;285.5116;359.8536;359.8536;-0.6060;0.0008;0.0008;0.1341;0.1341;-0.6060;444959;71.69003;4596.77;17.3716;-15.2087;1.4991;1.2245;-45.8490;41.4029;353.7512;352.7111;318.0198;110.4355;355.8630;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.0322;-0.1454;-0.1979
-0.0992;-0.3690;False;False;17.9973;17.9973;0.0206;0.0206;-45.1413;-45.1413;0.0131;0.0131;285.4171;285.4171;359.8554;359.8554;-0.5336;0.0007;0.0007;0.1180;0.1180;-0.5336;444964;71.59489;4596.84;17.3318;-15.2087;1.4992;1.2245;-45.8411;41.4029;353.7512;352.7111;317.9227;110.4355;355.8652;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.1025;-0.1415;-0.1979
-0.1032;-0.3690;False;False;17.9616;17.9616;0.0207;0.0207;-45.1334;-45.1334;0.0141;0.0141;285.3355;285.3355;359.8570;359.8570;-0.4782;0.0005;0.0005;0.1058;0.1058;-0.4782;444969;71.59349;4596.91;17.2961;-15.2087;1.4992;1.2245;-45.8341;41.4029;353.7510;352.7111;317.8381;110.4355;355.8672;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.1724;-0.1377;-0.1979
-0.1190;-0.3690;False;False;17.9308;17.9308;0.0207;0.0207;-45.1265;-45.1265;0.0161;0.0161;285.2666;285.2666;359.8574;359.8574;-0.3981;0.0003;0.0003;0.0883;0.0883;-0.3981;444974;71.8525;4596.98;17.2652;-15.2087;1.4992;1.2245;-45.8279;41.4029;353.7521;352.7111;317.7668;110.4355;355.8685;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.2417;-0.1345;-0.1979
-0.1270;-0.3690;False;False;17.9050;17.9050;0.0207;0.0207;-45.1208;-45.1208;0.0193;0.0193;285.2104;285.2104;359.8575;359.8575;-0.3332;0.0002;0.0002;0.0740;0.0740;-0.3332;444979;71.82429;4597.05;17.2390;-15.2087;1.4992;1.2245;-45.8226;41.4029;353.7546;352.7111;317.7076;110.4355;355.8703;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.3115;-0.1323;-0.1979
-0.1429;-0.3690;False;False;17.8841;17.8841;0.0207;0.0207;-45.1162;-45.1162;0.0239;0.0239;285.1661;285.1661;359.8577;359.8577;-0.1966;0.0002;0.0002;0.0422;0.0422;-0.1966;444984;70.9673;4597.12;17.2174;-15.2087;1.4992;1.2245;-45.8182;41.4029;353.7580;352.7111;317.6605;110.4355;355.8727;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.6, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.3833;-0.1309;-0.1979
-0.1706;-0.3690;False;False;17.8802;17.8802;0.0207;0.0207;-45.1153;-45.1153;0.0564;0.0564;285.1529;285.1529;359.8638;359.8638;-0.0006;0.0003;0.0003;0.0001;0.0001;-0.0006;444989;70.98254;4597.19;17.2094;-15.2087;1.4988;1.2245;-45.8168;41.4029;353.7805;352.7111;317.6375;110.4355;355.8939;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.4541;-0.1305;-0.1979
-0.1905;-0.3690;False;False;17.8802;17.8802;0.0207;0.0207;-45.1153;-45.1153;0.0565;0.0565;285.1528;285.1528;359.8631;359.8631;0.0004;0.0001;0.0001;0.0000;0.0000;0.0004;444994;71.56307;4597.26;17.2093;-15.2087;1.4988;1.2245;-45.8167;41.4029;353.7848;352.7111;317.6371;110.4355;355.8969;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.5234;-0.1319;-0.1979
-0.2024;-0.3690;False;False;17.8802;17.8802;0.0207;0.0207;-45.1153;-45.1153;0.0409;0.0409;285.1529;285.1529;359.8604;359.8604;0.0007;-0.0001;-0.0001;-0.0001;-0.0001;0.0007;444999;71.6404;4597.33;17.2096;-15.2087;1.4990;1.2245;-45.8168;41.4029;353.7746;352.7111;317.6382;110.4355;355.8872;357.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.5933;-0.1349;-0.1979
-0.1825;-0.3690;False;False;17.8801;17.8801;0.0207;0.0207;-45.1153;-45.1153;0.0219;0.0219;285.1530;285.1530;359.8576;359.8576;0.0006;-0.0003;-0.0003;-0.0001;-0.0001;0.0006;445004;71.5996;4597.40;17.2101;-15.2087;1.4991;1.2245;-45.8168;41.4029;353.7603;352.7111;317.6396;110.4355;355.8747;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.6631;-0.1372;-0.1979
-0.1429;-0.3690;False;False;17.8801;17.8801;0.0207;0.0207;-45.1153;-45.1153;0.0048;0.0048;285.1530;285.1530;359.8553;359.8553;0.0005;-0.0003;-0.0003;-0.0001;-0.0001;0.0005;445009;71.2331;4597.47;17.2104;-15.2087;1.4993;1.2245;-45.8168;41.4029;353.7465;352.7111;317.6409;110.4355;355.8630;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.7344;-0.1385;-0.1979
-0.1071;-0.3690;False;False;17.8800;17.8800;0.0207;0.0207;-45.1153;-45.1153;359.9911;359.9911;285.1530;285.1530;359.8537;359.8537;0.0004;-0.0003;-0.0003;-0.0001;-0.0001;0.0004;445014;69.01781;4597.55;17.2108;-15.2087;1.4994;1.2245;-45.8169;41.4029;353.7357;352.7111;317.6419;110.4355;355.8541;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.8066;-0.1395;-0.1979
-0.0913;-0.3690;False;False;17.8800;17.8800;0.0207;0.0207;-45.1153;-45.1153;359.9802;359.9802;285.1531;285.1531;359.8524;359.8524;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;445018;55.38453;4597.63;17.2110;-15.2087;1.4995;1.2245;-45.8169;41.4029;353.7265;352.7111;317.6428;110.4355;355.8465;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.8906;-0.1395;-0.1979
-0.0992;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9739;359.9739;285.1531;285.1531;359.8516;359.8516;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;445021;46.65006;4597.71;17.2112;-15.2087;1.4996;1.2245;-45.8169;41.4029;353.7210;352.7111;317.6433;110.4355;355.8420;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.5, 0.3, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];51.9678;-0.1395;-0.1979
-0.0992;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9701;359.9701;285.1531;285.1531;359.8511;359.8511;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;445025;51.43975;4597.78;17.2113;-15.2087;1.4996;1.2245;-45.8169;41.4029;353.7176;352.7111;317.6436;110.4355;355.8391;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.4, 0.3, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.0420;-0.1395;-0.1979
-0.0913;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9680;359.9680;285.1531;285.1531;359.8508;359.8508;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;445030;63.66213;4597.85;17.2113;-15.2087;1.4996;1.2245;-45.8169;41.4029;353.7158;352.7111;317.6438;110.4355;355.8376;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.3, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.1113;-0.1393;-0.1979
-0.0873;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9668;359.9668;285.1531;285.1531;359.8506;359.8506;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;445035;68.95092;4597.92;17.2113;-15.2087;1.4996;1.2245;-45.8170;41.4029;353.7148;352.7111;317.6439;110.4355;355.8366;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.3)_(0.3, 0.3, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.1807;-0.1393;-0.1979
-0.0794;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9662;359.9662;285.1531;285.1531;359.8505;359.8505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;445040;70.94;4597.99;17.2114;-15.2087;1.4996;1.2245;-45.8170;41.4029;353.7142;352.7111;317.6440;110.4355;355.8361;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.3, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.2505;-0.1393;-0.1979
-0.0516;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9658;359.9658;285.1531;285.1531;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;445045;71.58456;4598.06;17.2114;-15.2087;1.4997;1.2245;-45.8170;41.4029;353.7139;352.7111;317.6440;110.4355;355.8358;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.3198;-0.1393;-0.1979
-0.0238;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9657;359.9657;285.1531;285.1531;359.8503;359.8503;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;445050;71.74738;4598.13;17.2114;-15.2087;1.4997;1.2245;-45.8170;41.4029;353.7138;352.7111;317.6440;110.4355;355.8357;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.3896;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8799;17.8799;0.0206;0.0206;-45.1153;-45.1153;359.9656;359.9656;285.1531;285.1531;359.8503;359.8503;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;445055;71.77367;4598.20;17.2114;-15.2087;1.4997;1.2245;-45.8170;41.4029;353.7138;352.7111;317.6440;110.4355;355.8356;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.4595;-0.1393;-0.1979
