AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4202;0.5278;False;False;8.5647;-11.8062;0.0198;0.0219;-44.2699;40.7505;359.8981;359.8252;268.5710;96.2148;359.6859;359.3857;2.6385;0.0031;0.0061;-0.0488;-0.0507;-1.8075;213824;72.0075;Infinity;2956.14;8.8699;-11.2432;1.4370;0.8052;-44.3911;41.2714;352.3936;352.3745;264.3548;99.8921;0.2473;358.9258;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.9, -0.6)_(0.1, 0.7, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];44.9729;-0.0052;-0.2697;8.4757;-11.6220;1.0938;1.1781;-44.5724;41.0884;350.9039;346.9179;314.9517;89.2933;353.1927;1.1584
0.4189;0.4564;False;False;8.4885;-11.6952;0.0199;0.0222;-44.2719;40.7490;359.9042;359.8296;268.5617;95.7178;359.6865;359.3775;2.6772;0.0031;0.0071;-0.0476;-0.0295;-1.8392;213827;72.009;Infinity;2956.18;8.7941;-11.1372;1.4372;0.8055;-44.3931;41.2747;352.3997;352.3793;264.3441;99.3977;0.2473;358.9178;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.9, -0.6)_(0.1, 0.7, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.0146;-0.0005;-0.2689;8.4001;-11.5137;1.0939;1.1788;-44.5746;41.0881;350.9578;347.0073;315.0539;89.0354;353.2018;1.1399
0.4172;0.3748;False;False;8.4110;-11.5828;0.0201;0.0225;-44.2738;40.7485;359.9094;359.8347;268.5575;95.2167;359.6861;359.3702;2.7070;0.0032;0.0077;-0.0456;-0.0090;-1.8705;213830;71.9951;Infinity;2956.22;8.7169;-11.0298;1.4373;0.8058;-44.3950;41.2789;352.4053;352.3846;264.3381;98.8989;0.2469;358.9103;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.9, -0.6)_(0.1, 0.7, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.0564;0.0045;-0.2675;8.3231;-11.4043;1.0940;1.1799;-44.5767;41.0888;351.0065;347.0553;315.1478;88.8506;353.2251;1.0505
0.4149;0.3036;False;False;8.3322;-11.4695;0.0202;0.0228;-44.2756;40.7487;359.9136;359.8413;268.5593;94.7155;359.6855;359.3639;2.7342;0.0027;0.0091;-0.0420;0.0214;-1.9168;213833;72.00211;Infinity;2956.26;8.6384;-10.9213;1.4375;0.8062;-44.3968;41.2839;352.4098;352.3910;264.3381;98.3983;0.2460;358.9041;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.9, -0.6)_(0.1, 0.7, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.0979;0.0095;-0.2655;8.2447;-11.2936;1.0941;1.1809;-44.5786;41.0903;351.0833;347.0317;315.2419;88.7541;353.3132;0.9849
0.4132;0.2534;False;False;8.2520;-11.3555;0.0203;0.0232;-44.2773;40.7499;359.9168;359.8515;268.5673;94.2164;359.6846;359.3631;2.7429;0.0023;0.0103;-0.0392;0.0415;-1.9472;213836;71.99406;Infinity;2956.30;8.5585;-10.8121;1.4376;0.8065;-44.3986;41.2899;352.4132;352.4000;264.3441;97.8985;0.2449;358.9017;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.1396;0.0143;-0.2627;8.1649;-11.1823;1.0942;1.1819;-44.5803;41.0925;351.1801;347.0422;315.3425;88.6853;353.3676;0.9595
0.4109;0.2206;False;False;8.1704;-11.2413;0.0204;0.0236;-44.2789;40.7519;359.9192;359.8636;268.5818;93.7223;359.6838;359.3680;2.7468;0.0019;0.0092;-0.0361;0.0611;-1.9772;213839;72.00775;Infinity;2956.34;8.4774;-10.7025;1.4377;0.8068;-44.4003;41.2966;352.4158;352.4117;264.3565;97.4019;0.2439;358.9049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.1814;0.0187;-0.2585;8.0838;-11.0709;1.0943;1.1828;-44.5819;41.0957;351.2946;347.0804;315.4503;88.5802;353.3903;0.9425
0.4092;0.1993;False;False;8.0876;-11.1269;0.0205;0.0240;-44.2804;40.7546;359.9209;359.8750;268.6028;93.2355;359.6829;359.3781;2.7477;0.0015;0.0071;-0.0328;0.0791;-2.0068;213842;71.99867;Infinity;2956.39;8.3949;-10.5927;1.4378;0.8069;-44.4019;41.3041;352.4177;352.4229;264.3754;96.9111;0.2428;358.9151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.5, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.2229;0.0229;-0.2526;8.0017;-10.9598;1.0944;1.1834;-44.5832;41.0997;351.4163;347.0377;315.5962;88.5664;353.3946;0.8745
0.4080;0.1877;False;False;8.0035;-11.0125;0.0205;0.0243;-44.2817;40.7582;359.9218;359.8828;268.6306;92.7587;359.6822;359.3846;2.7469;0.0014;0.0056;-0.0290;0.0951;-2.0360;213845;72.01163;Infinity;2956.43;8.3111;-10.4828;1.4379;0.8071;-44.4033;41.3123;352.4189;352.4314;264.4010;96.4295;0.2419;358.9233;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_1.044313_System.String[];45.2646;0.0291;-0.2443;7.9181;-10.8490;1.0941;1.1837;-44.5841;41.1042;351.5222;346.9405;315.7688;88.7041;353.3694;0.7793
0.4071;0.1820;False;False;7.9181;-10.8981;0.0206;0.0245;-44.2828;40.7624;359.9217;359.8886;268.6661;92.2938;359.6830;359.3908;2.7453;0.0013;0.0046;-0.0239;0.1096;-2.0649;213848;71.99485;Infinity;2956.47;8.2261;-10.3729;1.4379;0.8072;-44.4047;41.3210;352.4191;352.4374;264.4336;95.9595;0.2421;358.9300;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];45.3064;0.0389;-0.2337;7.8332;-10.7383;1.0939;1.1840;-44.5850;41.1093;351.6330;346.7895;315.9807;89.0436;353.2634;0.6783
0.4065;0.1778;False;False;7.8315;-10.7839;0.0206;0.0247;-44.2837;40.7672;359.9209;359.8927;268.7132;91.8453;359.6854;359.3976;2.7433;0.0012;0.0039;-0.0159;0.1213;-2.0935;213851;72.00693;Infinity;2956.51;8.1398;-10.2630;1.4380;0.8073;-44.4059;41.3301;352.4186;352.4416;264.4758;95.5039;0.2440;358.9369;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(-0.3, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];45.3479;0.0529;-0.2212;7.7472;-10.6277;1.0937;1.1845;-44.5858;41.1148;351.7266;346.6301;316.2252;89.4319;353.1296;0.5913
0.4049;0.1740;False;False;7.7435;-10.6696;0.0212;0.0248;-44.2839;40.7724;359.8941;359.8948;268.7780;91.4169;359.7402;359.4042;2.7410;0.0503;0.0045;-0.0139;0.1301;-2.1209;213854;71.99837;Infinity;2956.55;8.0523;-10.1530;1.4380;0.8073;-44.4068;41.3396;352.4177;352.4442;264.5330;95.0671;0.2477;358.9445;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.4, -0.3, 0.8)_1.044313_System.String[];45.3896;0.0711;-0.2075;7.6598;-10.5169;1.0936;1.1848;-44.5865;41.1206;351.7701;346.5041;316.5293;89.7939;352.9591;0.5057
0.4034;0.1653;False;False;7.6536;-10.5555;0.0244;0.0250;-44.2839;40.7780;359.7555;359.8940;268.8648;91.0121;359.7464;359.4081;2.7381;0.0726;0.0047;0.0088;0.1368;-2.1483;213857;72.00715;Infinity;2956.59;7.9658;-10.0430;1.4401;0.8075;-44.4088;41.3491;352.3026;352.4439;264.6021;94.6535;0.3250;358.9487;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];45.4314;0.0935;-0.1934;7.5725;-10.4063;1.0961;1.1852;-44.5881;41.1264;351.5486;346.3873;316.9369;90.2301;352.7817;0.4104
0.4001;0.1429;False;False;7.5628;-10.4415;0.0268;0.0252;-44.2831;40.7838;359.6547;359.8917;268.9790;90.6319;359.7295;359.4113;2.7341;0.0458;0.0048;0.0289;0.1428;-2.1759;213860;71.99596;Infinity;2956.64;7.8779;-9.9328;1.4423;0.8076;-44.4082;41.3586;352.1839;352.4418;264.7087;94.2652;0.3107;358.9521;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];45.4731;0.1184;-0.1795;7.4836;-10.2957;1.0992;1.1858;-44.5875;41.1324;351.2933;346.2688;317.4198;90.7810;352.6187;0.2920
0.3949;0.1055;False;False;7.4711;-10.3278;0.0282;0.0254;-44.2813;40.7899;359.5952;359.8887;269.1275;90.2773;359.7241;359.4142;2.7274;0.0279;0.0049;0.0523;0.1466;-2.2020;213863;72.01163;Infinity;2956.68;7.7879;-9.8226;1.4436;0.8078;-44.4072;41.3681;352.1125;352.4387;264.8457;93.9015;0.3079;358.9549;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];45.5146;0.1482;-0.1637;7.3925;-10.1848;1.1010;1.1867;-44.5860;41.1384;351.0995;346.1580;317.9370;91.5759;352.5385;0.1288
0.3904;0.0769;False;False;7.3784;-10.2144;0.0290;0.0256;-44.2783;40.7960;359.5635;359.8857;269.3188;89.9512;359.7264;359.4175;2.7165;0.0156;0.0049;0.0804;0.1475;-2.2264;213866;71.99738;Infinity;2956.72;7.6962;-9.7126;1.4444;0.8080;-44.4055;41.3774;352.0732;352.4355;265.0219;93.5657;0.3110;358.9579;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(0.0, -0.7, -0.6)_(0.1, 0.8, 0.2, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];45.5564;0.1805;-0.1471;7.2999;-10.0744;1.1021;1.1877;-44.5833;41.1442;351.1959;346.0918;318.5283;92.5875;352.4867;359.9727
0.3868;0.0561;False;False;7.2849;-10.1023;0.0294;0.0287;-44.2739;40.8030;359.5499;359.9928;269.5598;89.6584;359.7341;359.1897;2.6975;0.0045;0.2977;0.1290;0.1332;-2.2598;213869;72.01424;Infinity;2956.76;7.6028;-9.6025;1.4448;0.8095;-44.4028;41.3857;352.0550;352.4711;265.2455;93.2701;0.3185;358.8892;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.0, 0.8, 0.1, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];45.5981;0.2131;-0.1293;7.2056;-9.9637;1.1026;1.1900;-44.5794;41.1486;351.5654;346.0229;319.2278;93.7689;352.4646;359.7238
0.3841;0.0409;False;False;7.1905;-9.9927;0.0295;0.0396;-44.2680;40.8072;359.5478;0.4089;269.8506;89.3862;359.7440;359.4458;2.6775;0.0004;0.0668;0.1658;0.1700;-2.2801;213872;72.00449;Infinity;2956.80;7.5083;-9.4902;1.4449;0.8158;-44.3991;41.3939;352.0502;352.8435;265.5178;92.9872;0.3281;358.9252;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.1, 0.8, 0.1, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];45.6396;0.2457;-0.1099;7.1108;-9.8486;1.1023;1.1992;-44.5741;41.1535;352.0038;346.2840;320.1172;95.0183;352.4121;359.5845
0.3822;0.0298;False;False;7.0952;-9.8809;0.0295;0.0380;-44.2605;40.8126;359.5526;0.3338;270.1942;89.1516;359.7558;359.6358;2.6590;-0.0021;-0.1050;0.2050;0.1387;-2.2987;213875;72.00629;Infinity;2956.84;7.4125;-9.3804;1.4449;0.8145;-44.3940;41.4052;352.0539;352.9337;265.8420;92.6960;0.3393;359.2582;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.4, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.2, 0.7, 0.1, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];45.6814;0.2766;-0.0901;7.0151;-9.7378;1.1018;1.2003;-44.5668;41.1634;352.3169;346.3454;321.2271;96.4075;352.1890;359.7090
0.3808;0.0217;False;False;6.9992;-9.7694;0.0294;0.0341;-44.2512;40.8187;359.5617;0.1725;270.5915;88.9546;359.7695;359.5484;2.6400;-0.0030;-0.0746;0.2470;0.1224;-2.3156;213878;71.99283;Infinity;2956.89;7.3157;-9.2731;1.4449;0.8130;-44.3875;41.4121;352.0626;352.7592;266.2194;92.5020;0.3517;359.1346;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.4, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.2, 0.7, 0.1, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];45.7231;0.3028;-0.0728;6.9186;-9.6317;1.1014;1.1973;-44.5573;41.1654;352.5350;346.1753;322.5864;98.2095;351.8192;359.3404
0.3797;0.0158;False;False;6.9025;-9.6591;0.0293;0.0314;-44.2401;40.8239;359.5735;0.0621;271.0408;88.7952;359.7843;359.5029;2.6201;-0.0035;-0.0516;0.2892;0.1123;-2.3316;213881;72.00741;Infinity;2956.93;7.2179;-9.1658;1.4448;0.8117;-44.3795;41.4183;352.0748;352.6366;266.6498;92.3387;0.3658;359.0699;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.4, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.2, 0.7, 0.1, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.044313_System.String[];45.7646;0.3286;-0.0567;6.8215;-9.5251;1.1012;1.1950;-44.5454;41.1668;352.6501;346.1566;323.9840;100.4150;351.5556;358.9894
0.3790;0.0115;False;False;6.8051;-9.5499;0.0291;0.0296;-44.2271;40.8286;359.5861;359.9898;271.5363;88.6675;359.7981;359.4781;2.5994;-0.0046;-0.0342;0.3310;0.1050;-2.3471;213884;72.00228;Infinity;2956.97;7.1193;-9.0589;1.4446;0.8107;-44.3699;41.4240;352.0884;352.5547;267.1283;92.2055;0.3791;359.0343;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.3, 0.8, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.3, 0.3, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.8064;0.3511;-0.0426;6.7236;-9.4188;1.1012;1.1934;-44.5311;41.1677;352.6211;346.2331;325.3360;102.9350;351.3696;358.6172
0.3788;0.0084;False;False;6.7071;-9.4417;0.0289;0.0284;-44.2124;40.8329;359.5971;359.9451;272.0756;88.5681;359.8112;359.4646;2.5783;-0.0052;-0.0214;0.3736;0.0971;-2.3618;213887;72.00249;Infinity;2957.01;7.0199;-8.9522;1.4445;0.8100;-44.3587;41.4292;352.1009;352.5027;267.6514;92.0992;0.3917;359.0143;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.3, 0.8, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.2, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.8481;0.3697;-0.0281;6.6249;-9.3130;1.1011;1.1922;-44.5147;41.1680;352.5283;346.3791;326.6743;105.6970;351.0741;358.2122
0.3794;0.0061;False;False;6.6084;-9.3346;0.0287;0.0277;-44.1958;40.8368;359.6069;359.9200;272.6555;88.4959;359.8233;359.4573;2.5570;-0.0055;-0.0121;0.4163;0.0877;-2.3759;213890;71.98856;Infinity;2957.05;6.9198;-8.8460;1.4443;0.8096;-44.3458;41.4339;352.1119;352.4725;268.2163;92.0192;0.4035;359.0033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.3, 0.8, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.8896;0.3863;-0.0116;6.5249;-9.2078;1.1008;1.1911;-44.4965;41.1678;352.4429;346.6333;328.0656;108.6963;350.7496;357.7367
0.3798;-0.0074;False;False;6.5091;-9.2285;0.0284;0.0274;-44.1774;40.8402;359.6156;359.9105;273.2725;88.4518;359.8343;359.4578;2.5352;-0.0056;-0.0040;0.4597;0.0765;-2.3891;213893;71.98945;Infinity;2957.09;6.8189;-8.7403;1.4441;0.8093;-44.3312;41.4379;352.1218;352.4583;268.8194;91.9658;0.4142;359.0000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.3, 0.8, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];45.9314;0.4047;0.0055;6.4245;-9.1029;1.1004;1.1902;-44.4762;41.1672;352.4474;346.8898;329.5082;111.8303;350.6315;357.2297
0.3801;-0.1555;False;False;6.4093;-9.1236;0.0282;0.0274;-44.1570;40.8430;359.6233;359.9117;273.9255;88.4357;359.8446;359.4641;2.5032;-0.0057;-0.0001;0.5040;0.0648;-2.4015;213896;71.99076;Infinity;2957.14;6.7174;-8.6352;1.4438;0.8092;-44.3148;41.4412;352.1306;352.4564;269.4600;91.9406;0.4242;359.0041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.3, 0.8, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];45.9731;0.4241;0.0209;6.3227;-8.9983;1.1001;1.1898;-44.4540;41.1667;352.5383;347.0169;330.9835;114.6064;350.5694;356.8485
0.3818;-0.2516;False;False;6.3090;-9.0213;0.0280;0.0274;-44.1346;40.8453;359.6304;359.9214;274.6153;88.4456;359.8550;359.4740;2.4260;-0.0058;0.0011;0.5516;0.0511;-2.4117;213899;72.00594;Infinity;2957.18;6.6151;-8.5317;1.4436;0.8090;-44.2965;41.4438;352.1386;352.4629;270.1370;91.9410;0.4340;359.0151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.4, 0.8, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];46.0146;0.4440;0.0351;6.2200;-8.8951;1.0997;1.1893;-44.4294;41.1661;352.5431;347.1612;332.3311;117.0750;350.6345;356.5833
