AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5662;0.0000;False;False;8.4808;-45.2873;0.0211;0.0121;-44.3434;-17.3225;359.9218;0.2552;269.5761;31.7966;359.6826;359.5644;0.0038;-0.0005;0.0000;-0.0110;0.0028;-1.2658;244943;72.00416;Infinity;3388.94;8.7755;-45.4988;1.4386;0.7895;-44.4699;-16.5515;352.4195;352.7944;265.3597;35.2824;0.2417;359.1296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];32.3428;0.0011;-0.4713;8.3947;-45.5002;1.1037;1.1857;-44.6602;-16.9744;344.8847;345.1055;322.6113;21.0713;350.7247;5.5398
0.5673;0.0000;False;False;8.4272;-45.2871;0.0211;0.0121;-44.3438;-17.3224;359.9202;0.2549;269.5733;31.7964;359.6841;359.5641;0.0043;-0.0004;-0.0001;-0.0060;0.0047;-1.3158;244946;71.98537;Infinity;3388.99;8.7227;-45.4986;1.4385;0.7896;-44.4704;-16.5513;352.4181;352.7942;265.3534;35.2835;0.2432;359.1293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];32.3845;0.0144;-0.4713;8.3443;-45.5005;1.1039;1.1857;-44.6581;-16.9741;344.7979;345.3738;324.9387;20.9682;350.4388;5.5446
0.5681;0.0000;False;False;8.3715;-45.2869;0.0211;0.0121;-44.3439;-17.3222;359.9186;0.2547;269.5821;31.7958;359.6860;359.5639;0.0046;-0.0004;-0.0001;0.0006;0.0046;-1.3658;244949;72.00552;Infinity;3389.03;8.6678;-45.4984;1.4385;0.7896;-44.4707;-16.5512;352.4166;352.7939;265.3577;35.2823;0.2450;359.1290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];32.4263;0.0291;-0.4713;8.2914;-45.5008;1.1039;1.1856;-44.6561;-16.9737;344.8736;345.5576;326.8546;20.8331;350.1447;5.5385
0.5687;0.0000;False;False;8.3135;-45.2867;0.0211;0.0121;-44.3437;-17.3220;359.9171;0.2545;269.6037;31.7951;359.6881;359.5635;0.0049;-0.0004;-0.0001;0.0080;0.0051;-1.4155;244952;71.92688;Infinity;3389.07;8.6106;-45.4983;1.4385;0.7896;-44.4707;-16.5510;352.4152;352.7937;265.3745;35.2820;0.2472;359.1286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];32.4680;0.0446;-0.4713;8.2360;-45.5011;1.1038;1.1852;-44.6539;-16.9732;345.0237;345.7802;328.5210;20.7218;349.8491;5.5173
0.5691;0.0000;False;False;8.2536;-45.2865;0.0211;0.0121;-44.3432;-17.3218;359.9156;0.2544;269.6406;31.7945;359.6908;359.5633;0.0051;-0.0004;-0.0001;0.0169;0.0055;-1.4650;244955;72.01694;Infinity;3389.11;8.5513;-45.4981;1.4384;0.7896;-44.4705;-16.5508;352.4138;352.7936;265.4056;35.2815;0.2498;359.1284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];32.5095;0.0603;-0.4717;8.1786;-45.5011;1.1036;1.1849;-44.6512;-16.9728;345.2200;345.9247;330.0847;20.6439;349.5414;5.5143
0.5694;0.0000;False;False;8.1914;-45.2863;0.0211;0.0121;-44.3423;-17.3215;359.9142;0.2543;269.6949;31.7918;359.6939;359.5631;0.0054;-0.0005;-0.0001;0.0273;0.0064;-1.5142;244958;71.99101;Infinity;3389.15;8.4897;-45.4979;1.4384;0.7896;-44.4700;-16.5505;352.4127;352.7935;265.4532;35.2793;0.2529;359.1282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];32.5513;0.0771;-0.4741;8.1186;-45.5009;1.1035;1.1842;-44.6485;-16.9721;345.4474;346.0980;331.4653;20.5742;349.1941;5.4873
0.5704;0.0000;False;False;8.1271;-45.2861;0.0210;0.0120;-44.3408;-17.3212;359.9131;0.2542;269.7678;31.7901;359.6972;359.5630;0.0059;-0.0005;0.0000;0.0381;0.0075;-1.5631;244961;72.00654;Infinity;3389.19;8.4261;-45.4977;1.4384;0.7896;-44.4692;-16.5503;352.4117;352.7935;265.5197;35.2769;0.2564;359.1280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];32.5928;0.0935;-0.4788;8.0562;-45.5005;1.1031;1.1835;-44.6455;-16.9714;345.6692;346.3835;332.5177;20.5113;348.9309;5.3881
0.5718;0.0000;False;False;8.0607;-45.2858;0.0210;0.0120;-44.3389;-17.3208;359.9120;0.2540;269.8605;31.7882;359.7008;359.5625;0.0063;-0.0006;0.0000;0.0509;0.0094;-1.6118;244964;72.00631;Infinity;3389.24;8.3601;-45.4974;1.4383;0.7896;-44.4679;-16.5499;352.4109;352.7933;265.6053;35.2753;0.2600;359.1277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];32.6345;0.1109;-0.4857;7.9911;-45.4999;1.1026;1.1827;-44.6420;-16.9704;345.9209;346.6993;333.4258;20.4445;348.6413;5.2384
0.5735;0.0000;False;False;7.9922;-45.2855;0.0210;0.0120;-44.3363;-17.3204;359.9111;0.2539;269.9757;31.7876;359.7049;359.5623;0.0065;-0.0007;-0.0001;0.0656;0.0095;-1.6602;244967;72.0005;Infinity;3389.28;8.2921;-45.4972;1.4383;0.7896;-44.4662;-16.5495;352.4102;352.7932;265.7124;35.2746;0.2640;359.1273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.044313_System.String[];32.6763;0.1297;-0.4929;7.9234;-45.4994;1.1023;1.1821;-44.6381;-16.9696;346.1578;347.0167;334.1325;20.3853;348.3681;5.0636
0.5758;0.0042;False;False;7.9216;-45.2852;0.0210;0.0120;-44.3330;-17.3200;359.9098;0.2538;270.1163;31.7854;359.7109;359.5621;0.0069;-0.0004;-0.0001;0.0825;0.0105;-1.7082;244970;71.98989;Infinity;3389.32;8.2219;-45.4969;1.4383;0.7896;-44.4639;-16.5491;352.4095;352.7930;265.8439;35.2729;0.2694;359.1270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.044313_System.String[];32.7180;0.1478;-0.4987;7.8536;-45.4989;1.1018;1.1815;-44.6339;-16.9685;346.4712;347.2465;334.7356;20.3565;348.0579;4.8768
0.5786;0.0255;False;False;7.8489;-45.2849;0.0209;0.0120;-44.3290;-17.3194;359.9083;0.2534;270.2838;31.7809;359.7178;359.5614;0.0077;-0.0004;-0.0001;0.1091;0.0134;-1.7800;244973;72.00682;Infinity;3389.36;8.1496;-45.4966;1.4382;0.7896;-44.4611;-16.5486;352.4085;352.7928;266.0016;35.2694;0.2762;359.1266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.044313_System.String[];32.7595;0.1643;-0.5029;7.7813;-45.4986;1.1012;1.1806;-44.6289;-16.9673;346.8205;347.5600;335.2427;20.4003;347.8303;4.6605
0.5806;0.0635;False;False;7.7741;-45.2846;0.0209;0.0120;-44.3242;-17.3188;359.9067;0.2532;270.4760;31.7763;359.7244;359.5612;0.0093;-0.0005;-0.0001;0.1282;0.0186;-1.8276;244976;71.99299;Infinity;3389.40;8.0751;-45.4964;1.4382;0.7896;-44.4575;-16.5480;352.4074;352.7926;266.1846;35.2650;0.2830;359.1263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.044313_System.String[];32.8013;0.1797;-0.5057;7.7066;-45.4983;1.1006;1.1797;-44.6234;-16.9663;347.1921;347.8731;335.6423;20.4360;347.6801;4.4821
0.5820;0.1082;False;False;7.6967;-45.2842;0.0232;0.0120;-44.3185;-17.3179;359.8046;0.2523;270.6943;31.7701;359.7309;359.5605;0.0122;0.0792;-0.0001;0.1487;0.0274;-1.8735;244979;71.99405;Infinity;3389.44;7.9994;-45.4961;1.4389;0.7896;-44.4533;-16.5472;352.3619;352.7920;266.3925;35.2596;0.2931;359.1257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];32.8430;0.1961;-0.5071;7.6304;-45.4979;1.1012;1.1788;-44.6169;-16.9653;347.5628;348.2090;335.9243;20.4380;347.5704;4.3308
0.5831;0.1482;False;False;7.6171;-45.2836;0.0260;0.0120;-44.3118;-17.3165;359.6806;0.2507;270.9401;31.7579;359.7374;359.5591;0.0163;0.0504;-0.0002;0.1716;0.0378;-1.9211;244982;71.98218;Infinity;3389.49;7.9234;-45.4957;1.4415;0.7896;-44.4484;-16.5461;352.2176;352.7907;266.6266;35.2495;0.3105;359.1244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];32.8845;0.2141;-0.5072;7.5532;-45.4974;1.1043;1.1779;-44.6098;-16.9639;347.8599;348.6880;336.1422;20.4889;347.4288;4.1707
0.5846;0.1894;False;False;7.5358;-45.2828;0.0278;0.0120;-44.3042;-17.3147;359.6053;0.2483;271.2155;31.7404;359.7431;359.5574;0.0222;0.0305;-0.0002;0.1973;0.0549;-1.9677;244985;72.00487;Infinity;3389.53;7.8443;-45.4952;1.4431;0.7896;-44.4426;-16.5446;352.1285;352.7887;266.8898;35.2343;0.3231;359.1227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];32.9263;0.2331;-0.5072;7.4731;-45.4965;1.1063;1.1772;-44.6021;-16.9619;348.0609;349.0918;336.3422;20.7013;347.4427;3.9926
0.5860;0.2292;False;False;7.4526;-45.2818;0.0288;0.0120;-44.2954;-17.3119;359.5629;0.2447;271.5221;31.7151;359.7487;359.5544;0.0290;0.0170;-0.0003;0.2244;0.0748;-2.0138;244988;71.98852;Infinity;3389.57;7.7623;-45.4945;1.4441;0.7897;-44.4358;-16.5423;352.0769;352.7856;267.1846;35.2120;0.3326;359.1199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];32.9680;0.2512;-0.5073;7.3901;-45.4952;1.1074;1.1763;-44.5935;-16.9595;348.1321;349.4852;336.5885;21.0820;347.4689;3.7753
0.5870;0.2615;False;False;7.3676;-45.2804;0.0293;0.0120;-44.2854;-17.3083;359.5422;0.2406;271.8612;31.6814;359.7546;359.5515;0.0369;0.0080;-0.0004;0.2535;0.0969;-2.0590;244991;71.99214;Infinity;3389.61;7.6778;-45.4937;1.4446;0.7897;-44.4280;-16.5392;352.0504;352.7819;267.5113;35.1818;0.3404;359.1167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];33.0095;0.2679;-0.5081;7.3047;-45.4932;1.1080;1.1754;-44.5837;-16.9567;348.0606;349.8417;336.8762;21.7581;347.4304;3.4518
0.5878;0.2897;False;False;7.2808;-45.2787;0.0295;0.0120;-44.2741;-17.3037;359.5353;0.2358;272.2336;31.6378;359.7607;359.5480;0.0460;0.0022;-0.0005;0.2844;0.1229;-2.1036;244994;72.00929;Infinity;3389.65;7.5909;-45.4926;1.4448;0.7898;-44.4191;-16.5351;352.0401;352.7776;267.8718;35.1421;0.3474;359.1131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];33.0513;0.2827;-0.5105;7.2168;-45.4904;1.1082;1.1747;-44.5724;-16.9532;347.8654;350.2733;337.1284;22.7138;347.4001;3.0476
0.5883;0.3137;False;False;7.1920;-45.2765;0.0295;0.0120;-44.2614;-17.2978;359.5369;0.2304;272.6385;31.5825;359.7667;359.5439;0.0554;-0.0014;-0.0006;0.3152;0.1497;-2.1480;244997;71.97531;Infinity;3389.69;7.5019;-45.4913;1.4448;0.7899;-44.4090;-16.5300;352.0399;352.7726;268.2652;35.0918;0.3536;359.1088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];33.0930;0.2956;-0.5141;7.1268;-45.4867;1.1082;1.1739;-44.5596;-16.9489;347.6455;350.7492;337.3736;23.9065;347.2985;2.5772
0.5887;0.3346;False;False;7.1015;-45.2739;0.0294;0.0119;-44.2474;-17.2908;359.5433;0.2249;273.0732;31.5165;359.7722;359.5398;0.0656;-0.0035;-0.0006;0.3478;0.1797;-2.1916;245000;72.00921;Infinity;3389.74;7.4107;-45.4897;1.4447;0.7899;-44.3976;-16.5236;352.0455;352.7674;268.6897;35.0297;0.3589;359.1044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];33.1345;0.3077;-0.5185;7.0344;-45.4829;1.1080;1.1733;-44.5449;-16.9434;347.5952;351.1888;337.5309;25.2481;347.2663;2.1673
0.5894;0.3544;False;False;7.0090;-45.2709;0.0292;0.0119;-44.2319;-17.2824;359.5525;0.2194;273.5382;31.4375;359.7780;359.5355;0.0759;-0.0044;-0.0007;0.3818;0.2100;-2.2345;245003;72.00121;Infinity;3389.78;7.3174;-45.4878;1.4446;0.7900;-44.3849;-16.5161;352.0543;352.7621;269.1444;34.9556;0.3638;359.0998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.1763;0.3192;-0.5229;6.9398;-45.4783;1.1079;1.1726;-44.5284;-16.9371;347.6962;351.6306;337.7289;26.7486;347.2913;1.7518
0.5910;0.3710;False;False;6.9146;-45.2675;0.0290;0.0119;-44.2149;-17.2727;359.5635;0.2137;274.0336;31.3449;359.7852;359.5307;0.0867;-0.0046;-0.0008;0.4174;0.2431;-2.2765;245006;71.97377;Infinity;3389.82;7.2221;-45.4857;1.4445;0.7901;-44.3709;-16.5072;352.0654;352.7567;269.6295;34.8680;0.3699;359.0948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.3, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.2180;0.3303;-0.5270;6.8431;-45.4730;1.1076;1.1716;-44.5102;-16.9298;347.9162;352.1258;338.0782;28.4562;347.2381;1.3264
0.5928;0.3881;False;False;6.8185;-45.2635;0.0288;0.0118;-44.1962;-17.2614;359.5746;0.2080;274.5588;31.2380;359.7939;359.5257;0.1033;-0.0052;-0.0009;0.4729;0.2945;-2.3389;245009;71.97325;Infinity;3389.86;7.1250;-45.4832;1.4443;0.7901;-44.3554;-16.4970;352.0772;352.7513;270.1434;34.7666;0.3770;359.0895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.3, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.2595;0.3404;-0.5305;6.7444;-45.4673;1.1070;1.1708;-44.4907;-16.9209;348.1823;352.6153;338.5706;30.0666;347.1900;0.9442
0.5948;0.4053;False;False;6.7206;-45.2591;0.0286;0.0118;-44.1760;-17.2487;359.5844;0.2023;275.1118;31.1164;359.8032;359.5205;0.1146;-0.0059;-0.0010;0.5119;0.3304;-2.3798;245012;71.99561;Infinity;3389.90;7.0259;-45.4805;1.4441;0.7902;-44.3385;-16.4852;352.0882;352.7460;270.6865;34.6507;0.3859;359.0840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.3, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.3013;0.3496;-0.5337;6.6435;-45.4615;1.1066;1.1701;-44.4693;-16.9102;348.4044;353.0081;339.1384;31.4413;347.2234;0.6373
0.5971;0.4221;False;False;6.6210;-45.2541;0.0283;0.0117;-44.1540;-17.2343;359.5926;0.1967;275.6927;30.9794;359.8120;359.5150;0.1261;-0.0062;-0.0011;0.5526;0.3679;-2.4201;245015;72.00558;Infinity;3389.94;6.9251;-45.4775;1.4439;0.7903;-44.3200;-16.4721;352.0974;352.7407;271.2566;34.5198;0.3941;359.0782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.3430;0.3575;-0.5365;6.5408;-45.4557;1.1062;1.1696;-44.4464;-16.8979;348.6389;353.3523;339.7005;32.4640;347.2981;0.3677
0.5993;0.4408;False;False;6.5196;-45.2487;0.0281;0.0117;-44.1302;-17.2183;359.5997;0.1910;276.3012;30.8262;359.8208;359.5092;0.1378;-0.0063;-0.0012;0.5949;0.4069;-2.4597;245018;72.00845;Infinity;3389.99;6.8224;-45.4741;1.4436;0.7903;-44.2999;-16.4573;352.1055;352.7354;271.8549;34.3729;0.4024;359.0721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.3845;0.3654;-0.5387;6.4358;-45.4499;1.1056;1.1689;-44.4217;-16.8838;348.8131;353.6385;340.2107;33.0754;347.4615;0.1471
