AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6172;0.3717;False;False;-14.5703;-35.2674;-0.0127;-0.0240;-44.0041;4.7551;359.9540;359.9002;174.0537;270.5903;359.9878;359.9434;-9.9943;0.0000;0.0042;0.0000;0.1031;0.0000;326652;71.99393;Infinity;4525.59;-14.4633;-35.6745;1.4041;0.7528;-43.7158;4.1687;352.4737;352.4157;169.7944;274.1193;0.5468;359.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.3)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.6025;-0.0044;-0.0433;-14.1896;-35.3272;1.0615;1.1454;-44.0940;4.3739;354.0489;349.9349;177.5689;254.8766;356.8676;356.8465
-0.6133;0.3460;False;False;-14.5703;-35.6829;-0.0127;-0.0238;-44.0041;4.7586;359.9540;359.9040;174.0537;270.3159;359.9878;359.9217;-9.9431;0.0000;0.0040;0.0000;0.0672;0.0000;326655;71.99809;Infinity;4525.63;-14.4633;-36.0880;1.4041;0.7532;-43.7158;4.1705;352.4737;352.4203;169.7944;273.8494;0.5468;359.4747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.3)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.6440;-0.0044;-0.0433;-14.1890;-35.7420;1.0615;1.1447;-44.0937;4.3782;354.0670;350.5210;177.5046;255.7218;356.9130;356.6902
-0.6133;0.2928;False;False;-14.5703;-36.0963;-0.0127;-0.0237;-44.0041;4.7606;359.9540;359.9092;174.0537;270.0377;359.9878;359.9016;-9.8885;0.0000;0.0040;0.0000;0.0290;0.0000;326658;71.9949;Infinity;4525.67;-14.4633;-36.4993;1.4041;0.7535;-43.7158;4.1707;352.4737;352.4264;169.7944;273.5750;0.5468;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.3)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.6855;-0.0044;-0.0433;-14.1886;-36.1546;1.0615;1.1438;-44.0936;4.3817;354.0500;351.3369;177.4512;257.1811;356.9615;356.7084
-0.6133;0.2167;False;False;-14.5703;-36.5071;-0.0127;-0.0235;-44.0041;4.7609;359.9540;359.9142;174.0537;269.7574;359.9878;359.8821;-9.8286;0.0000;0.0036;0.0000;-0.0109;0.0000;326661;71.98718;Infinity;4525.71;-14.4633;-36.9082;1.4041;0.7538;-43.7158;4.1692;352.4737;352.4328;169.7944;273.2979;0.5468;359.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.7275;-0.0044;-0.0433;-14.1881;-36.5647;1.0615;1.1427;-44.0934;4.3845;354.0155;352.4287;177.4077;259.4935;357.0201;356.8264
-0.6094;0.1580;False;False;-14.5703;-36.9152;-0.0127;-0.0234;-44.0041;4.7595;359.9540;359.9186;174.0537;269.4764;359.9878;359.8643;-9.7620;0.0000;0.0038;0.0000;-0.0523;0.0000;326664;71.99796;Infinity;4525.75;-14.4633;-37.3144;1.4041;0.7541;-43.7158;4.1660;352.4737;352.4384;169.7944;273.0193;0.5468;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.7690;-0.0044;-0.0440;-14.1876;-36.9722;1.0614;1.1420;-44.0931;4.3855;353.9795;353.4239;177.3580;262.0535;357.0991;357.1404
-0.6015;0.1151;False;False;-14.5703;-37.3202;-0.0127;-0.0232;-44.0041;4.7562;359.9540;359.9234;174.0537;269.1946;359.9878;359.8474;-9.6902;0.0000;0.0043;0.0000;-0.0951;0.0000;326667;71.99839;Infinity;4525.79;-14.4633;-37.7177;1.4041;0.7544;-43.7158;4.1609;352.4737;352.4440;169.7944;272.7400;0.5468;359.3996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.8105;-0.0044;-0.0445;-14.1873;-37.3765;1.0614;1.1418;-44.0927;4.3845;353.9774;354.0968;177.3066;264.4269;357.1684;357.4836
-0.6015;0.0839;False;False;-14.5703;-37.7221;-0.0127;-0.0230;-44.0041;4.7511;359.9540;359.9294;174.0537;268.9122;359.9878;359.8329;-9.6151;0.0000;0.0044;0.0000;-0.1384;0.0000;326670;71.99607;Infinity;4525.84;-14.4633;-38.1178;1.4041;0.7547;-43.7158;4.1540;352.4737;352.4503;169.7944;272.4597;0.5468;359.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.8525;-0.0044;-0.0447;-14.1867;-37.7777;1.0614;1.1421;-44.0924;4.3809;354.0268;354.3791;177.2572;265.9478;357.2134;357.7193
-0.6015;0.0612;False;False;-14.5703;-38.1206;-0.0127;-0.0228;-44.0041;4.7441;359.9540;359.9369;174.0537;268.6297;359.9878;359.8207;-9.5377;0.0000;0.0044;0.0000;-0.1819;0.0000;326673;71.9953;Infinity;4525.88;-14.4633;-38.5145;1.4041;0.7550;-43.7158;4.1452;352.4737;352.4583;169.7944;272.1788;0.5468;359.3717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.8940;-0.0044;-0.0447;-14.1864;-38.1749;1.0613;1.1425;-44.0922;4.3748;354.0812;354.4234;177.2156;266.7926;357.2391;357.9071
-0.5976;0.0446;False;False;-14.5703;-38.5158;-0.0127;-0.0226;-44.0041;4.7352;359.9540;359.9441;174.0537;268.3477;359.9878;359.8098;-9.4586;0.0000;0.0041;0.0000;-0.2250;0.0000;326676;71.99467;Infinity;4525.92;-14.4633;-38.9079;1.4041;0.7552;-43.7158;4.1345;352.4737;352.4666;169.7944;271.8980;0.5468;359.3609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.9355;-0.0044;-0.0447;-14.1861;-38.5684;1.0613;1.1434;-44.0921;4.3665;354.1280;354.1019;177.1788;267.0301;357.2585;358.0122
-0.5937;0.0325;False;False;-14.5703;-38.9074;-0.0127;-0.0225;-44.0041;4.7245;359.9540;359.9498;174.0537;268.0666;359.9878;359.8005;-9.3783;0.0000;0.0041;0.0000;-0.2679;0.0000;326679;71.99819;Infinity;4525.96;-14.4633;-39.2977;1.4041;0.7554;-43.7158;4.1219;352.4737;352.4733;169.7944;271.6178;0.5468;359.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];24.9775;-0.0044;-0.0447;-14.1860;-38.9586;1.0613;1.1445;-44.0920;4.3561;354.1404;353.4811;177.1530;266.7818;357.2969;358.1317
-0.5937;0.0237;False;False;-14.5703;-39.2955;-0.0127;-0.0223;-44.0041;4.7119;359.9540;359.9543;174.0537;267.7870;359.9878;359.7930;-9.2567;0.0000;0.0046;0.0000;-0.3312;0.0000;326682;72.00028;Infinity;4526.00;-14.4633;-39.6842;1.4041;0.7556;-43.7158;4.1075;352.4737;352.4785;169.7944;271.3387;0.5468;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.0190;-0.0044;-0.0447;-14.1859;-39.3453;1.0613;1.1460;-44.0920;4.3435;354.1387;352.7144;177.1384;266.0743;357.3236;358.1801
-0.5937;0.0173;False;False;-14.5703;-39.6801;-0.0127;-0.0221;-44.0041;4.6975;359.9540;359.9585;174.0537;267.5092;359.9878;359.7869;-9.1754;0.0000;0.0047;0.0000;-0.3726;0.0000;326685;71.99602;Infinity;4526.04;-14.4633;-40.0670;1.4041;0.7559;-43.7158;4.0913;352.4737;352.4832;169.7944;271.0612;0.5468;359.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.0605;-0.0044;-0.0447;-14.1858;-39.7284;1.0613;1.1474;-44.0920;4.3289;354.1296;351.9523;177.1375;265.1541;357.3288;358.2651
-0.5937;0.0126;False;False;-14.5703;-40.0612;-0.0127;-0.0219;-44.0041;4.6814;359.9540;359.9635;174.0537;267.2337;359.9878;359.7828;-9.0941;0.0000;0.0046;0.0000;-0.4132;0.0000;326688;71.99857;Infinity;4526.09;-14.4633;-40.4464;1.4041;0.7561;-43.7158;4.0734;352.4737;352.4882;169.7944;270.7854;0.5468;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.1025;-0.0044;-0.0447;-14.1858;-40.1082;1.0613;1.1486;-44.0919;4.3122;354.1006;351.2553;177.1487;264.0763;357.3301;358.4061
-0.5937;0.0092;False;False;-14.5703;-40.4387;-0.0127;-0.0217;-44.0041;4.6635;359.9540;359.9684;174.0537;266.9604;359.9878;359.7801;-9.0129;0.0000;0.0042;0.0000;-0.4529;0.0000;326691;71.99723;Infinity;4526.13;-14.4633;-40.8223;1.4041;0.7562;-43.7158;4.0537;352.4737;352.4934;169.7944;270.5117;0.5468;359.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.1440;-0.0044;-0.0447;-14.1858;-40.4847;1.0613;1.1498;-44.0916;4.2938;354.1036;350.7084;177.1756;262.9717;357.2931;358.5188
-0.5937;0.0067;False;False;-14.5703;-40.8128;-0.0127;-0.0215;-44.0041;4.6439;359.9540;359.9716;174.0537;266.6892;359.9878;359.7776;-8.9321;0.0000;0.0042;0.0000;-0.4918;0.0000;326694;71.99695;Infinity;4526.17;-14.4633;-41.1946;1.4041;0.7564;-43.7158;4.0323;352.4737;352.4974;169.7944;270.2401;0.5468;359.3274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.1855;-0.0044;-0.0447;-14.1859;-40.8575;1.0612;1.1506;-44.0913;4.2736;354.1049;350.2244;177.2301;261.7236;357.2381;358.5631
-0.5937;0.0049;False;False;-14.5703;-41.1834;-0.0127;-0.0214;-44.0041;4.6226;359.9540;359.9734;174.0537;266.4203;359.9878;359.7766;-8.8516;0.0000;0.0044;0.0000;-0.5298;0.0000;326697;71.99874;Infinity;4526.21;-14.4633;-41.5636;1.4041;0.7566;-43.7158;4.0092;352.4737;352.4997;169.7944;269.9705;0.5468;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.2275;-0.0044;-0.0447;-14.1859;-41.2271;1.0612;1.1514;-44.0911;4.2516;354.1110;349.7913;177.3002;260.4243;357.2228;358.5503
-0.5937;0.0036;False;False;-14.5703;-41.5504;-0.0127;-0.0212;-44.0041;4.5997;359.9540;359.9745;174.0537;266.1537;359.9878;359.7757;-8.7715;0.0000;0.0045;0.0000;-0.5667;0.0000;326700;72.0001;Infinity;4526.25;-14.4633;-41.9289;1.4041;0.7567;-43.7158;3.9846;352.4737;352.5010;169.7944;269.7033;0.5468;359.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.2690;-0.0044;-0.0447;-14.1859;-41.5932;1.0612;1.1521;-44.0910;4.2279;354.0992;349.3455;177.3538;259.0309;357.2202;358.4654
-0.5898;0.0026;False;False;-14.5703;-41.9140;-0.0127;-0.0210;-44.0041;4.5753;359.9540;359.9761;174.0537;265.8897;359.9878;359.7762;-8.6919;0.0000;0.0046;0.0000;-0.6026;0.0000;326703;71.99837;Infinity;4526.29;-14.4633;-42.2908;1.4041;0.7569;-43.7158;3.9583;352.4737;352.5023;169.7944;269.4384;0.5468;359.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.3105;-0.0044;-0.0442;-14.1859;-41.9560;1.0611;1.1529;-44.0907;4.2024;354.0679;348.9426;177.3802;257.6321;357.2008;358.3681
-0.5898;0.0019;False;False;-14.5703;-42.2742;-0.0127;-0.0208;-44.0041;4.5493;359.9540;359.9784;174.0537;265.6290;359.9878;359.7779;-8.6128;0.0000;0.0044;0.0000;-0.6371;0.0000;326706;71.99923;Infinity;4526.34;-14.4633;-42.6493;1.4041;0.7571;-43.7158;3.9306;352.4737;352.5043;169.7944;269.1763;0.5468;359.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.3525;-0.0044;-0.0435;-14.1860;-42.3154;1.0611;1.1537;-44.0903;4.1753;353.9989;348.5091;177.3709;256.2061;357.2007;358.3239
-0.5898;0.0014;False;False;-14.5703;-42.6310;-0.0127;-0.0206;-44.0041;4.5219;359.9540;359.9803;174.0537;265.3723;359.9878;359.7798;-8.5344;0.0000;0.0041;0.0000;-0.6701;0.0000;326709;71.99912;Infinity;4526.38;-14.4633;-43.0044;1.4041;0.7572;-43.7158;3.9013;352.4737;352.5064;169.7944;268.9178;0.5468;359.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.3940;-0.0044;-0.0430;-14.1860;-42.6716;1.0611;1.1542;-44.0901;4.1466;353.8882;348.1393;177.3261;254.8165;357.1862;358.3493
-0.5898;0.0010;False;False;-14.5703;-42.9844;-0.0127;-0.0204;-44.0041;4.4931;359.9540;359.9809;174.0537;265.1199;359.9878;359.7823;-8.4566;0.0000;0.0040;0.0000;-0.7019;0.0000;326712;71.99471;Infinity;4526.42;-14.4633;-43.3561;1.4041;0.7574;-43.7158;3.8708;352.4737;352.5073;169.7944;268.6638;0.5468;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.4355;-0.0044;-0.0428;-14.1861;-43.0242;1.0610;1.1546;-44.0899;4.1165;353.7575;347.9057;177.2811;253.5493;357.1635;358.3570
-0.5898;0.0007;False;False;-14.5703;-43.3345;-0.0127;-0.0203;-44.0041;4.4630;359.9540;359.9807;174.0537;264.8718;359.9878;359.7853;-8.3793;0.0000;0.0042;0.0000;-0.7329;0.0000;326715;71.99778;Infinity;4526.46;-14.4633;-43.7044;1.4041;0.7575;-43.7158;3.8389;352.4737;352.5071;169.7944;268.4140;0.5468;359.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.4775;-0.0044;-0.0428;-14.1861;-43.3735;1.0610;1.1550;-44.0898;4.0852;353.6598;347.7703;177.2393;252.3876;357.1591;358.3203
-0.5898;0.0005;False;False;-14.5703;-43.6811;-0.0127;-0.0201;-44.0041;4.4315;359.9540;359.9802;174.0537;264.6275;359.9878;359.7880;-8.2644;0.0000;0.0045;0.0000;-0.7777;0.0000;326718;71.99618;Infinity;4526.50;-14.4633;-44.0495;1.4041;0.7576;-43.7158;3.8057;352.4737;352.5065;169.7944;268.1681;0.5468;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.5190;-0.0044;-0.0428;-14.1861;-43.7199;1.0610;1.1553;-44.0895;4.0530;353.6422;347.7406;177.2091;251.3940;357.1300;358.2539
-0.5898;0.0004;False;False;-14.5703;-44.0245;-0.0127;-0.0199;-44.0041;4.3987;359.9540;359.9807;174.0537;264.3865;359.9878;359.7915;-8.1886;0.0000;0.0043;0.0000;-0.8063;0.0000;326721;71.9979;Infinity;4526.54;-14.4633;-44.3912;1.4041;0.7578;-43.7158;3.7713;352.4737;352.5063;169.7944;267.9256;0.5468;359.3400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.5605;-0.0044;-0.0428;-14.1862;-44.0630;1.0609;1.1555;-44.0892;4.0192;353.6609;347.6918;177.2034;250.6070;357.0962;358.1434
-0.5898;0.0003;False;False;-14.5703;-44.3646;-0.0127;-0.0197;-44.0041;4.3647;359.9540;359.9819;174.0537;264.1484;359.9878;359.7955;-8.1134;0.0000;0.0042;0.0000;-0.8341;0.0000;326724;71.99301;Infinity;4526.59;-14.4633;-44.7298;1.4041;0.7579;-43.7158;3.7357;352.4737;352.5071;169.7944;267.6861;0.5468;359.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.6025;-0.0044;-0.0427;-14.1862;-44.4030;1.0609;1.1558;-44.0890;3.9844;353.6540;347.6287;177.1978;250.0132;357.0916;358.0003
-0.5898;0.0002;False;False;-14.5703;-44.7014;-0.0127;-0.0196;-44.0041;4.3295;359.9540;359.9829;174.0537;263.9133;359.9878;359.7991;-8.0388;0.0000;0.0038;0.0000;-0.8604;0.0000;326727;71.99712;Infinity;4526.63;-14.4633;-45.0650;1.4041;0.7580;-43.7158;3.6989;352.4737;352.5081;169.7944;267.4494;0.5468;359.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.6440;-0.0044;-0.0416;-14.1863;-44.7398;1.0609;1.1560;-44.0889;3.9487;353.6161;347.5639;177.1913;249.5724;357.0985;357.8105
