AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3627;0.4970;False;False;10.1173;-44.8708;0.0212;0.0097;-44.3592;-15.9026;359.9444;0.0494;270.5746;19.7204;359.6273;359.2453;0.8287;0.0005;-0.0052;-0.1160;2.7426;-2.6656;147295;72.0034;Infinity;2030.80;9.8790;-45.2459;1.2163;0.7924;-44.6902;-15.2343;352.4832;352.6035;261.4718;23.3558;0.8412;358.7992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.5, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];44.4313;-0.1649;-0.1764;9.9786;-45.1741;1.1704;1.1688;-44.6668;-15.6704;353.8717;348.4660;278.1407;10.2204;357.5077;0.1067
0.3389;0.4531;False;False;10.0057;-44.8366;0.0212;0.0095;-44.3644;-15.7874;359.9408;0.0656;270.2729;19.3887;359.6231;359.2353;0.8162;0.0006;-0.0043;-0.1300;2.7821;-2.6849;147298;71.99735;Infinity;2030.84;9.7696;-45.2154;1.2163;0.7922;-44.6966;-15.1216;352.4789;352.6193;261.1713;23.0322;0.8378;358.7893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.5, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];44.4729;-0.1648;-0.1823;9.8693;-45.1413;1.1705;1.1689;-44.6723;-15.5571;353.8186;348.4084;278.1504;9.9775;357.3966;0.1209
0.3006;0.3961;False;False;9.8934;-44.8031;0.0213;0.0092;-44.3703;-15.6706;359.9371;0.0815;269.9695;19.0393;359.6197;359.2349;0.8022;0.0010;-0.0062;-0.1440;2.8167;-2.7009;147301;71.99992;Infinity;2030.88;9.6593;-45.1858;1.2164;0.7919;-44.7036;-15.0073;352.4748;352.6360;260.8687;22.6883;0.8343;358.7861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.5145;-0.1640;-0.1860;9.7594;-45.1093;1.1705;1.1691;-44.6781;-15.4422;353.7653;348.3528;278.2469;9.6391;357.2420;0.1478
0.2506;0.3354;False;False;9.7805;-44.7701;0.0213;0.0090;-44.3767;-15.5525;359.9331;0.0969;269.6660;18.6769;359.6184;359.2407;0.7870;0.0015;-0.0069;-0.1574;2.8443;-2.7121;147304;71.9966;Infinity;2030.92;9.5484;-45.1570;1.2165;0.7914;-44.7112;-14.8917;352.4706;352.6512;260.5652;22.3290;0.8332;358.7913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.6, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.5563;-0.1620;-0.1879;9.6486;-45.0783;1.1708;1.1693;-44.6839;-15.3259;353.6357;348.3019;278.6735;9.2091;357.0702;0.1989
0.1963;0.2809;False;False;9.6673;-44.7378;0.0214;0.0086;-44.3836;-15.4335;359.9297;0.1101;269.3649;18.3059;359.6185;359.2453;0.7635;0.0013;-0.0110;-0.1753;2.8731;-2.7182;147307;72.00183;Infinity;2030.96;9.4371;-45.1290;1.2166;0.7909;-44.7194;-14.7752;352.4669;352.6654;260.2631;21.9594;0.8335;358.7992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.6, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.5979;-0.1585;-0.1891;9.5375;-45.0482;1.1711;1.1692;-44.6900;-15.2085;353.4734;348.2773;279.4171;8.7079;356.8303;0.2703
0.1444;0.2392;False;False;9.5542;-44.7063;0.0220;0.0081;-44.3909;-15.3137;359.9503;0.1188;269.0681;17.9292;359.6629;359.2440;0.7467;0.1792;-0.0106;-0.2093;2.8850;-2.7140;147310;71.99518;Infinity;2031.00;9.3257;-45.1017;1.2166;0.7903;-44.7281;-14.6580;352.4651;352.6752;259.9649;21.5844;0.8330;358.7994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.5, -0.5, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.6395;-0.1523;-0.1911;9.4264;-45.0190;1.1715;1.1689;-44.6957;-15.0903;353.2788;348.2382;280.5574;8.1570;356.5331;0.3413
0.1053;0.2088;False;False;9.4436;-44.6755;0.0322;0.0077;-44.3981;-15.1934;0.3518;0.1217;268.7772;17.5486;359.8726;359.2338;0.7283;0.2505;-0.0096;-0.1981;2.8922;-2.7079;147313;71.99957;Infinity;2031.05;9.2105;-45.0751;1.2206;0.7899;-44.7420;-14.5404;352.7745;352.6805;259.6398;21.2060;1.0674;358.7927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.6813;-0.1449;-0.1943;9.3117;-44.9904;1.1765;1.1686;-44.7060;-14.9718;353.2415;348.2539;282.1057;7.5656;356.5049;0.4532
0.0767;0.1866;False;False;9.3319;-44.6456;0.0358;0.0073;-44.4076;-15.0728;0.4904;0.1203;268.5037;17.1633;359.5392;359.2184;0.7075;-0.1332;-0.0088;-0.1811;2.8962;-2.6950;147316;71.99982;Infinity;2031.09;9.0946;-45.0494;1.2286;0.7897;-44.7477;-14.4226;353.0494;352.6813;259.3983;20.8243;0.7733;358.7787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.7229;-0.1360;-0.1992;9.1967;-44.9625;1.1852;1.1684;-44.7081;-14.8532;353.3497;348.2952;283.9756;6.9977;355.9630;0.5529
0.0559;0.1705;False;False;9.2187;-44.6166;0.0309;0.0070;-44.4153;-14.9520;0.3027;0.1162;268.2499;16.7718;359.5735;359.1999;0.6849;-0.0969;-0.0081;-0.1976;2.8983;-2.6795;147319;71.99606;Infinity;2031.13;8.9862;-45.0245;1.2258;0.7895;-44.7552;-14.3047;352.8800;352.6791;259.1466;20.4374;0.7111;358.7607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.7645;-0.1246;-0.2051;9.0889;-44.9354;1.1823;1.1682;-44.7114;-14.7344;353.0095;348.3261;286.1296;6.4465;355.4234;0.6328
0.0408;0.1587;False;False;9.1066;-44.5886;0.0274;0.0066;-44.4236;-14.8312;0.1722;0.1102;268.0132;16.3722;359.5931;359.1794;0.6601;-0.0683;-0.0075;-0.2017;2.8987;-2.6627;147322;71.9921;Infinity;2031.17;8.8783;-45.0007;1.2225;0.7894;-44.7648;-14.1868;352.7373;352.6749;258.8976;20.0435;0.7574;358.7403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.8063;-0.1089;-0.2105;8.9817;-44.9093;1.1790;1.1681;-44.7167;-14.6161;352.7017;348.3645;288.3442;5.8982;355.0195;0.7082
0.0297;0.1497;False;False;8.9955;-44.5618;0.0251;0.0063;-44.4318;-14.7104;0.0855;0.1028;267.7994;15.9637;359.6096;359.1577;0.6347;-0.0466;-0.0070;-0.1989;2.8977;-2.6448;147325;72.00364;Infinity;2031.21;8.7703;-44.9781;1.2202;0.7894;-44.7744;-14.0690;352.6414;352.6693;258.6709;19.6407;0.7906;358.7184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.8479;-0.0905;-0.2139;8.8745;-44.8841;1.1766;1.1679;-44.7222;-14.4978;352.4863;348.3407;290.4127;5.3664;354.6585;0.7529
0.0217;0.1413;False;False;8.8854;-44.5361;0.0235;0.0061;-44.4399;-14.5897;0.0300;0.0971;267.6147;15.5471;359.6242;359.1300;0.6104;-0.0313;-0.0039;-0.1905;2.8945;-2.6264;147328;71.99937;Infinity;2031.25;8.6624;-44.9566;1.2186;0.7895;-44.7837;-13.9514;352.5801;352.6640;258.4719;19.2298;0.8164;358.6930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.8895;-0.0675;-0.2147;8.7673;-44.8600;1.1750;1.1678;-44.7277;-14.3797;352.3739;348.2431;292.3733;4.8842;354.3794;0.7942
0.0158;0.1324;False;False;8.7762;-44.5114;0.0225;0.0060;-44.4475;-14.4692;-0.0041;0.0937;267.4644;15.1262;359.6371;359.0981;0.5874;-0.0204;-0.0022;-0.1799;2.8902;-2.6076;147331;72.00041;Infinity;2031.30;8.5548;-44.9361;1.2175;0.7897;-44.7925;-13.8340;352.5426;352.6620;258.3080;18.8140;0.8357;358.6613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];44.9313;-0.0450;-0.2133;8.6602;-44.8368;1.1739;1.1679;-44.7329;-14.2619;352.3298;348.1332;294.1447;4.4579;354.1600;0.8377
0.0115;0.1251;False;False;8.6679;-44.4876;0.0218;0.0060;-44.4545;-14.3489;359.9761;0.0898;267.3507;14.7056;359.6509;359.0771;0.5651;-0.0128;-0.0007;-0.1658;2.8845;-2.5883;147334;71.99329;Infinity;2031.34;8.4475;-44.9167;1.2168;0.7900;-44.8005;-13.7168;352.5213;352.6596;258.1799;18.3962;0.8531;358.6330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.4, -0.3, 0.8)_1.044313_System.String[];44.9729;-0.0231;-0.2086;8.5533;-44.8144;1.1731;1.1684;-44.7378;-14.1444;352.2372;347.9774;295.6881;4.0845;354.0710;0.8678
0.0084;0.1143;False;False;8.5606;-44.4647;0.0214;0.0060;-44.4609;-14.2289;359.9662;0.0882;267.2757;14.2916;359.6650;359.0719;0.5449;-0.0076;0.0001;-0.1498;2.8781;-2.5687;147337;72.00269;Infinity;2031.38;8.3406;-44.8983;1.2163;0.7901;-44.8078;-13.5999;352.5110;352.6582;258.0903;17.9806;0.8692;358.6245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.4, -0.3, 0.8)_1.044313_System.String[];45.0145;-0.0026;-0.2000;8.4470;-44.7931;1.1728;1.1686;-44.7422;-14.0272;352.1066;347.8790;297.0440;3.7203;354.1219;0.9456
0.0061;0.0990;False;False;8.4541;-44.4425;0.0213;0.0060;-44.4666;-14.1093;359.9624;0.0892;267.2384;13.8901;359.6779;359.0697;0.5289;-0.0036;-0.0018;-0.1330;2.8702;-2.5485;147340;71.9982;Infinity;2031.42;8.2343;-44.8806;1.2160;0.7901;-44.8142;-13.4832;352.5079;352.6577;258.0392;17.5746;0.8836;358.6232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.4, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];45.0563;0.0163;-0.1866;8.3413;-44.7723;1.1727;1.1687;-44.7460;-13.9101;351.9714;347.8053;298.2444;3.3652;354.2263;0.9773
0.0045;0.0842;False;False;8.3486;-44.4208;0.0212;0.0058;-44.4715;-13.9901;359.9619;0.0957;267.2370;13.5095;359.6883;359.0640;0.5136;-0.0001;-0.0041;-0.1081;2.8548;-2.5176;147343;72.00261;Infinity;2031.46;8.1286;-44.8632;1.2159;0.7900;-44.8196;-13.3667;352.5083;352.6633;258.0247;17.1870;0.8948;358.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];45.0979;0.0343;-0.1690;8.2362;-44.7518;1.1726;1.1687;-44.7492;-13.7932;351.8391;347.7716;299.2812;3.1138;354.2994;0.8689
0.0033;0.0695;False;False;8.2440;-44.3995;0.0212;0.0057;-44.4757;-13.8713;359.9636;0.1055;267.2663;13.1554;359.6965;359.0594;0.5090;0.0010;-0.0022;-0.0909;2.8415;-2.4968;147346;72.00002;Infinity;2031.50;8.0235;-44.8459;1.2158;0.7898;-44.8242;-13.2505;352.5107;352.6722;258.0426;16.8237;0.9034;358.6127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.5, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];45.1395;0.0531;-0.1465;8.1320;-44.7318;1.1726;1.1686;-44.7517;-13.6768;351.7547;347.7862;300.1878;3.0130;354.3361;0.7287
0.0024;0.0556;False;False;8.1403;-44.3783;0.0212;0.0056;-44.4792;-13.7533;359.9664;0.1225;267.3267;12.8374;359.7037;359.0678;0.5088;0.0016;-0.0013;-0.0722;2.8254;-2.4758;147349;72.00172;Infinity;2031.55;7.9191;-44.8285;1.2158;0.7895;-44.8279;-13.1346;352.5144;352.6865;258.0914;16.4920;0.9105;358.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];45.1813;0.0721;-0.1240;8.0284;-44.7118;1.1726;1.1684;-44.7535;-13.5606;351.7220;347.7315;301.1943;3.0106;354.3114;0.6241
0.0017;0.0415;False;False;8.0375;-44.3570;0.0213;0.0055;-44.4818;-13.6360;359.9692;0.1411;267.4187;12.5611;359.7114;359.0852;0.5108;0.0022;-0.0034;-0.0517;2.8081;-2.4545;147352;71.99887;Infinity;2031.59;7.8155;-44.8107;1.2158;0.7891;-44.8305;-13.0190;352.5184;352.7043;258.1718;16.1994;0.9172;358.6327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];45.2229;0.0927;-0.1046;7.9256;-44.6915;1.1725;1.1682;-44.7546;-13.4446;351.7491;347.6168;302.2071;3.0312;354.2592;0.5791
0.0013;0.0303;False;False;7.9356;-44.3356;0.0214;0.0053;-44.4835;-13.5195;359.9715;0.1575;267.5414;12.3242;359.7194;359.1088;0.5113;0.0024;-0.0072;-0.0311;2.7899;-2.4331;147355;71.99929;Infinity;2031.63;7.7126;-44.7924;1.2158;0.7885;-44.8323;-12.9039;352.5222;352.7204;258.2832;15.9467;0.9248;358.6576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.2646;0.1135;-0.0915;7.8233;-44.6713;1.1725;1.1678;-44.7554;-13.3290;351.8694;347.6375;303.0879;3.0986;354.1788;0.6011
0.0009;0.0221;False;False;7.8346;-44.3142;0.0215;0.0049;-44.4843;-13.4037;359.9734;0.1678;267.6956;12.1198;359.7278;359.1249;0.5104;0.0022;-0.0099;-0.0081;2.7711;-2.4114;147358;71.99426;Infinity;2031.67;7.6104;-44.7736;1.2159;0.7879;-44.8329;-12.7893;352.5255;352.7314;258.4254;15.7297;0.9327;358.6768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.3063;0.1358;-0.0851;7.7220;-44.6505;1.1725;1.1673;-44.7556;-13.2142;352.0275;347.6569;304.0074;3.2039;354.0382;0.6337
0.0029;0.0161;False;False;7.7342;-44.2930;0.0230;0.0045;-44.4837;-13.2887;359.9120;0.1747;267.8827;11.9392;359.8575;359.1366;0.5061;0.0419;-0.0117;0.0021;2.7519;-2.3895;147361;71.9977;Infinity;2031.71;7.5096;-44.7546;1.2165;0.7873;-44.8337;-12.6754;352.5033;352.7385;258.5899;15.5405;1.0216;358.6906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.3479;0.1583;-0.0842;7.6221;-44.6294;1.1731;1.1667;-44.7560;-13.1005;352.0996;347.7199;304.8450;3.3617;353.8832;0.6507
0.0054;0.0117;False;False;7.6344;-44.2720;0.0259;0.0040;-44.4829;-13.1746;359.7904;0.1791;268.1001;11.7726;359.8339;359.1440;0.4986;0.0669;-0.0127;0.0395;2.7326;-2.3674;147364;71.9959;Infinity;2031.75;7.4105;-44.7356;1.2193;0.7867;-44.8329;-12.5622;352.4048;352.7430;258.7893;15.3690;1.0821;358.6998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];45.3896;0.1795;-0.0844;7.5240;-44.6082;1.1757;1.1662;-44.7557;-12.9875;351.9770;347.7702;305.6154;3.5621;353.6848;0.5979
0.0071;0.0086;False;False;7.5358;-44.2524;0.0281;0.0062;-44.4808;-13.0603;359.7017;0.0598;268.3481;11.6082;359.7969;358.9034;0.5153;0.0426;0.1766;0.0682;2.7067;-2.3456;147367;72.00245;Infinity;2031.80;7.3122;-44.7167;1.2226;0.7864;-44.8292;-12.4499;352.2943;352.7399;259.0311;15.2088;1.0537;358.6908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];45.4313;0.2003;-0.0867;7.4259;-44.5868;1.1788;1.1664;-44.7526;-12.8755;351.8420;347.6959;306.3024;3.8411;353.5173;0.4494
0.0096;0.0062;False;False;7.4383;-44.2331;0.0294;0.0119;-44.4773;-12.9460;359.6506;359.7925;268.6269;11.4369;359.7786;358.4242;0.5248;0.0257;0.1110;0.0951;2.6837;-2.3238;147370;71.99775;Infinity;2031.84;7.2140;-44.6930;1.2246;0.8017;-44.8244;-12.3420;352.2301;352.4709;259.3016;15.1152;1.0407;358.0837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.4729;0.2187;-0.0901;7.3279;-44.5569;1.1810;1.1781;-44.7489;-12.7706;351.7534;347.1938;306.8753;4.3212;353.4825;359.6703
