AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;-0.3968;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81906;72.00188;Infinity;1123.11;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.1815;0.0180;-0.0533;14.2408;-44.6464;1.1797;1.1645;-45.2586;-13.9624;2.9485;345.7980;284.0945;18.5864;2.0487;0.5237
-0.5000;-0.3968;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81909;71.98927;Infinity;1123.15;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.2231;0.0180;-0.0533;14.2409;-44.6465;1.1797;1.1646;-45.2583;-13.9627;3.0496;345.7637;284.2953;18.5617;2.0520;0.5138
-0.4960;-0.3968;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81912;71.99674;Infinity;1123.19;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.2648;0.0180;-0.0533;14.2409;-44.6467;1.1795;1.1647;-45.2581;-13.9630;3.1467;345.8293;284.4522;18.6144;2.0246;0.5424
-0.4960;-0.3928;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81915;71.99815;Infinity;1123.24;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.3065;0.0180;-0.0533;14.2410;-44.6470;1.1792;1.1647;-45.2576;-13.9634;3.1949;345.8954;284.6062;18.7149;1.9815;0.5821
-0.4841;-0.3928;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81918;72.00079;Infinity;1123.28;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.3481;0.0180;-0.0533;14.2410;-44.6472;1.1790;1.1647;-45.2573;-13.9639;3.1707;345.9226;284.7669;18.7888;1.9568;0.6348
-0.4325;-0.3928;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81921;71.99648;Infinity;1123.32;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.3898;0.0180;-0.0533;14.2411;-44.6476;1.1792;1.1647;-45.2571;-13.9644;3.0511;345.8596;284.9266;18.8231;1.9385;0.6519
-0.3016;-0.3928;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81924;72.00262;Infinity;1123.36;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.4315;0.0180;-0.0533;14.2411;-44.6478;1.1794;1.1647;-45.2569;-13.9649;2.9297;345.6967;285.0070;18.8446;1.9634;0.6330
-0.0516;-0.3928;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0027;0.0910;277.4431;10.6630;359.7949;359.1998;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;81927;72.00922;Infinity;1123.40;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3131;31.0551;359.1622;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];26.4731;0.0180;-0.0533;14.2412;-44.6480;1.1795;1.1650;-45.2569;-13.9652;2.8659;345.4886;284.9379;18.8832;2.0189;0.6032
0.0000;-0.3928;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9432;-14.1407;-0.0026;0.0910;277.4428;10.6630;359.7951;359.1998;0.0000;0.0000;0.0000;0.0006;0.0000;0.0013;81930;72.00105;Infinity;1123.44;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5412;353.3248;282.3130;31.0551;359.1623;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.9605589_System.String[];26.5148;0.0179;-0.0533;14.2410;-44.6481;1.1796;1.1652;-45.2576;-13.9654;2.8499;345.3419;284.6692;18.9516;2.1175;0.5709
0.0000;-0.3889;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9431;-14.1407;-0.0025;0.0910;277.4417;10.6630;359.7954;359.1998;0.0000;0.0000;0.0000;0.0007;0.0000;0.0016;81933;71.98623;Infinity;1123.49;14.1085;-44.0080;0.8816;1.7552;-45.5087;-14.4856;352.5413;353.3248;282.3120;31.0551;359.1627;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];26.5565;0.0179;-0.0533;14.2407;-44.6480;1.1796;1.1653;-45.2588;-13.9660;2.9384;345.2625;284.0709;19.0593;2.3111;0.5283
0.0000;-0.3889;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9431;-14.1407;-0.0025;0.0910;277.4416;10.6630;359.7955;359.1998;0.0000;0.0000;0.0000;0.0010;0.0000;-0.0002;81936;71.98885;Infinity;1123.53;14.1086;-44.0080;0.8816;1.7552;-45.5086;-14.4856;352.5414;353.3248;282.3117;31.0551;359.1628;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];26.5981;0.0179;-0.0533;14.2398;-44.6480;1.1790;1.1654;-45.2606;-13.9665;3.2508;345.2060;283.0437;19.2084;2.6040;0.4405
0.0000;-0.3889;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9431;-14.1407;-0.0026;0.0910;277.4422;10.6630;359.7955;359.1998;0.0000;0.0000;0.0000;0.0008;0.0000;0.0007;81939;71.99405;Infinity;1123.57;14.1086;-44.0080;0.8816;1.7552;-45.5086;-14.4856;352.5412;353.3248;282.3116;31.0551;359.1628;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9605589_System.String[];26.6398;0.0179;-0.0533;14.2385;-44.6479;1.1777;1.1654;-45.2629;-13.9668;3.9479;345.1800;281.6495;19.3619;2.9893;0.3405
0.0000;-0.3889;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9430;-14.1407;-0.0026;0.0910;277.4428;10.6630;359.7955;359.1998;0.0000;0.0000;0.0000;0.0008;0.0000;0.0010;81942;72.00199;Infinity;1123.61;14.1085;-44.0080;0.8816;1.7552;-45.5085;-14.4856;352.5411;353.3248;282.3126;31.0551;359.1628;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9605589_System.String[];26.6815;0.0179;-0.0533;14.2370;-44.6479;1.1759;1.1655;-45.2653;-13.9669;4.9732;345.1548;280.1133;19.4856;3.3793;0.2918
0.0000;-0.3809;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9430;-14.1407;-0.0026;0.0910;277.4429;10.6631;359.7954;359.1998;0.0000;0.0000;0.0000;0.0008;0.0000;0.0010;81945;71.99316;Infinity;1123.65;14.1086;-44.0080;0.8816;1.7552;-45.5085;-14.4856;352.5412;353.3248;282.3132;31.0551;359.1628;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9605589_System.String[];26.7231;0.0177;-0.0533;14.2354;-44.6479;1.1739;1.1655;-45.2676;-13.9671;6.1540;345.1209;278.5281;19.5623;3.7019;0.2968
0.0000;-0.3809;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9429;-14.1407;-0.0028;0.0910;277.4433;10.6631;359.7953;359.1998;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0015;81948;72.0069;Infinity;1123.69;14.1085;-44.0080;0.8816;1.7552;-45.5085;-14.4856;352.5411;353.3248;282.3131;31.0551;359.1627;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9605589_System.String[];26.7648;0.0167;-0.0533;14.2339;-44.6479;1.1717;1.1655;-45.2697;-13.9671;7.3452;345.0707;277.0857;19.6177;3.9139;0.2953
0.0000;-0.3809;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9429;-14.1407;-0.0027;0.0910;277.4425;10.6631;359.7953;359.1998;0.0000;0.0000;0.0000;0.0009;0.0000;0.0002;81951;71.99245;Infinity;1123.74;14.1085;-44.0080;0.8816;1.7552;-45.5084;-14.4856;352.5411;353.3248;282.3128;31.0551;359.1626;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];26.8065;0.0150;-0.0533;14.2326;-44.6479;1.1696;1.1655;-45.2712;-13.9672;8.5273;345.0249;275.8779;19.6610;4.0428;0.2781
0.0000;-0.3359;False;False;14.3455;-44.3081;0.0228;0.0044;-44.9429;-14.1407;-0.0029;0.0910;277.4410;10.6631;359.7952;359.1998;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0010;81954;72.00085;Infinity;1123.78;14.1085;-44.0080;0.8816;1.7552;-45.5084;-14.4856;352.5410;353.3248;282.3115;31.0551;359.1626;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];26.8481;0.0127;-0.0533;14.2313;-44.6478;1.1675;1.1655;-45.2726;-13.9672;9.6247;345.0343;274.8708;19.6924;4.1236;0.2680
0.0264;-0.3481;False;False;14.3454;-44.3081;0.0228;0.0044;-44.9428;-14.1407;-0.0029;0.0910;277.4425;10.6631;359.7952;359.1998;0.0000;0.0000;0.0000;0.0010;0.0000;-0.0002;81957;72.0022;Infinity;1123.82;14.1085;-44.0080;0.8816;1.7552;-45.5083;-14.4856;352.5410;353.3248;282.3121;31.0551;359.1625;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];26.8898;0.0100;-0.0533;14.2300;-44.6476;1.1659;1.1655;-45.2735;-13.9668;10.6035;345.1021;274.1531;19.7229;4.1873;0.2793
0.0955;-0.3570;False;False;14.3453;-44.3081;0.0228;0.0044;-44.9428;-14.1407;-0.0032;0.0910;277.4429;10.6631;359.7951;359.1998;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0063;81960;72.00188;Infinity;1123.86;14.1084;-44.0080;0.8816;1.7552;-45.5083;-14.4856;352.5408;353.3248;282.3131;31.0551;359.1624;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.3, -0.4, -0.5, 0.8)_0.9605589_System.String[];26.9315;0.0077;-0.0518;14.2286;-44.6475;1.1646;1.1656;-45.2742;-13.9662;11.3724;345.0808;273.6597;19.7577;4.2778;0.2937
0.1575;-0.3635;False;False;14.3449;-44.3081;0.0228;0.0044;-44.9427;-14.1407;-0.0042;0.0910;277.4425;10.6631;359.7951;359.1998;0.0000;0.0000;0.0000;0.0034;0.0000;-0.0181;81963;71.99487;Infinity;1123.90;14.1081;-44.0080;0.8816;1.7552;-45.5082;-14.4856;352.5401;353.3248;282.3131;31.0551;359.1624;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];26.9731;0.0059;-0.0498;14.2271;-44.6475;1.1633;1.1657;-45.2746;-13.9656;12.0405;344.9695;273.3315;19.7783;4.2704;0.3388
0.2063;-0.3682;False;False;14.3439;-44.3081;0.0228;0.0044;-44.9425;-14.1407;359.9935;0.0910;277.4416;10.6631;359.7950;359.1998;0.0000;-0.0001;0.0000;0.0059;0.0000;-0.0369;81966;72.00095;Infinity;1123.94;14.1074;-44.0080;0.8816;1.7552;-45.5081;-14.4856;352.5383;353.3248;282.3118;31.0551;359.1621;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.0148;0.0045;-0.0488;14.2256;-44.6474;1.1623;1.1655;-45.2747;-13.9649;12.6328;344.8102;273.1557;19.7888;4.2864;0.3813
0.2478;-0.3717;False;False;14.3420;-44.3081;0.0228;0.0044;-44.9422;-14.1407;359.9902;0.0910;277.4424;10.6631;359.7949;359.1998;0.0000;-0.0001;0.0000;0.0088;0.0000;-0.0588;81969;71.98004;Infinity;1123.99;14.1058;-44.0080;0.8816;1.7552;-45.5078;-14.4856;352.5353;353.3248;282.3125;31.0551;359.1618;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.0565;0.0035;-0.0482;14.2232;-44.6468;1.1613;1.1653;-45.2746;-13.9644;13.0659;344.6410;273.0829;19.8587;4.3200;0.2947
0.2929;-0.3742;False;False;14.3391;-44.3081;0.0228;0.0044;-44.9418;-14.1407;359.9861;0.0910;277.4429;10.6631;359.7947;359.1998;0.0000;-0.0001;0.0000;0.0120;0.0000;-0.0831;81972;72.00446;Infinity;1124.03;14.1034;-44.0080;0.8817;1.7552;-45.5075;-14.4856;352.5314;353.3248;282.3126;31.0551;359.1613;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.0981;0.0029;-0.0481;14.2202;-44.6461;1.1607;1.1656;-45.2743;-13.9639;13.3723;344.5339;273.0285;20.0266;4.3580;0.1014
0.3374;-0.3760;False;False;14.3351;-44.3081;0.0228;0.0044;-44.9412;-14.1407;359.9810;0.0910;277.4436;10.6631;359.7946;359.1998;0.0000;-0.0002;0.0000;0.0158;0.0000;-0.1120;81975;72.0087;Infinity;1124.07;14.0998;-44.0080;0.8817;1.7552;-45.5069;-14.4856;352.5267;353.3248;282.3141;31.0551;359.1607;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.1398;0.0021;-0.0481;14.2162;-44.6454;1.1603;1.1657;-45.2739;-13.9637;13.5889;344.4614;272.9761;20.2400;4.3802;359.9786
0.3806;-0.3773;False;False;14.3297;-44.3081;0.0228;0.0044;-44.9404;-14.1407;359.9756;0.0910;277.4433;10.6631;359.7943;359.1998;0.0000;-0.0002;0.0000;0.0199;0.0000;-0.1437;81978;71.98502;Infinity;1124.11;14.0950;-44.0080;0.8817;1.7552;-45.5062;-14.4856;352.5214;353.3248;282.3136;31.0551;359.1600;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.1815;0.0017;-0.0481;14.2110;-44.6449;1.1600;1.1658;-45.2736;-13.9636;13.7400;344.4214;272.9309;20.4578;4.3855;359.9240
0.4191;-0.3783;False;False;14.3227;-44.3081;0.0228;0.0044;-44.9395;-14.1407;359.9696;0.0910;277.4437;10.6631;359.7940;359.1998;0.0000;-0.0002;0.0000;0.0251;0.0000;-0.1832;81981;71.98388;Infinity;1124.15;14.0887;-44.0080;0.8817;1.7552;-45.5054;-14.4856;352.5157;353.3248;282.3140;31.0551;359.1592;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.2231;0.0012;-0.0481;14.2046;-44.6444;1.1598;1.1659;-45.2729;-13.9636;13.8526;344.2605;272.8987;20.7266;4.3732;359.8616
