AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1627;0.7675;False;False;1.6148;12.3608;-0.0653;-0.0168;-14.0573;1.0773;0.0437;0.0273;0.5320;272.3777;359.9847;0.0045;-0.8685;0.0017;-0.0021;2.6988;0.0287;0.0151;59620;72.00246;Infinity;813.52;1.0219;12.6718;0.7914;1.7386;-13.9267;1.3989;352.5711;352.9871;5.3840;292.6855;359.3560;357.4185;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.0496;-0.0099;-0.0219;1.2605;12.2300;1.0915;1.1509;-14.0265;0.7102;2.4524;343.6567;351.0433;272.8476;3.8439;2.7434
-0.1627;0.7794;False;False;1.6154;12.3225;-0.0652;-0.0168;-13.9470;1.0786;0.0447;0.0217;0.5122;272.3634;359.9867;0.0043;-0.9418;0.0017;-0.0022;2.6216;0.0308;0.0145;59623;71.99868;Infinity;813.56;1.0224;12.6347;0.7914;1.7385;-13.8156;1.4002;352.5719;352.9818;5.3631;292.6718;359.3584;357.4162;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.0912;-0.0099;-0.0220;1.2616;12.1929;1.0916;1.1505;-13.9153;0.7110;2.3995;343.8734;350.9635;272.6602;3.7763;2.7366
-0.1627;0.7920;False;False;1.6160;12.2811;-0.0652;-0.0169;-13.8400;1.0799;0.0456;0.0165;0.4942;272.3478;359.9879;0.0040;-1.0161;0.0016;-0.0024;2.5450;0.0330;0.0136;59626;71.99985;Infinity;813.60;1.0229;12.5944;0.7915;1.7383;-13.7077;1.4016;352.5727;352.9769;5.3444;292.6569;359.3600;357.4141;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.1329;-0.0099;-0.0223;1.2622;12.1526;1.0917;1.1499;-13.8074;0.7121;2.3085;344.1549;350.6530;272.5189;3.7345;2.7222
-0.1627;0.8040;False;False;1.6165;12.2363;-0.0651;-0.0170;-13.7363;1.0813;0.0463;0.0116;0.4772;272.3307;359.9887;0.0036;-1.1296;0.0018;-0.0026;2.4313;0.0360;0.0121;59629;71.99826;Infinity;813.64;1.0234;12.5508;0.7916;1.7382;-13.6032;1.4030;352.5734;352.9723;5.3270;292.6405;359.3609;357.4121;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.1746;-0.0099;-0.0231;1.2617;12.1091;1.0920;1.1494;-13.7030;0.7134;2.1989;344.4555;349.9166;272.4349;3.8118;2.7382
-0.1627;0.8166;False;False;1.6170;12.1882;-0.0650;-0.0172;-13.6360;1.0829;0.0463;0.0071;0.4611;272.3119;359.9891;0.0032;-1.2065;0.0019;-0.0027;2.3563;0.0377;0.0111;59632;71.9976;Infinity;813.68;1.0239;12.5038;0.7916;1.7381;-13.5019;1.4046;352.5736;352.9681;5.3106;292.6226;359.3615;357.4101;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.2162;-0.0099;-0.0247;1.2601;12.0623;1.0923;1.1490;-13.6020;0.7147;2.0592;344.6258;348.6352;272.4181;3.9292;2.7282
-0.1627;0.8282;False;False;1.6175;12.1368;-0.0649;-0.0173;-13.5389;1.0844;0.0457;0.0029;0.4455;272.2907;359.9893;0.0026;-1.2847;0.0019;-0.0029;2.2819;0.0389;0.0101;59635;71.99818;Infinity;813.72;1.0243;12.4536;0.7917;1.7379;-13.4038;1.4063;352.5732;352.9643;5.2948;292.6026;359.3617;357.4081;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.2579;-0.0108;-0.0267;1.2578;12.0122;1.0925;1.1485;-13.5044;0.7162;1.9481;344.7786;346.9220;272.4261;4.1499;2.6849
-0.1587;0.8367;False;False;1.6179;12.0820;-0.0649;-0.0174;-13.4450;1.0861;0.0448;-0.0011;0.4298;272.2665;359.9893;0.0018;-1.3638;0.0019;-0.0031;2.2081;0.0398;0.0084;59638;71.99841;Infinity;813.77;1.0247;12.3999;0.7918;1.7378;-13.3090;1.4081;352.5724;352.9607;5.2793;292.5797;359.3617;357.4059;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.2996;-0.0128;-0.0288;1.2546;11.9587;1.0926;1.1480;-13.4104;0.7177;1.8358;345.0283;344.7889;272.3855;4.3851;2.6633
-0.1587;0.8428;False;False;1.6182;12.0237;-0.0648;-0.0175;-13.3543;1.0877;0.0436;-0.0049;0.4130;272.2389;359.9889;0.0008;-1.4434;0.0019;-0.0032;2.1363;0.0406;0.0064;59641;71.9981;Infinity;813.81;1.0250;12.3428;0.7919;1.7376;-13.2174;1.4099;352.5713;352.9574;5.2630;292.5535;359.3613;357.4037;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.3412;-0.0151;-0.0304;1.2508;11.9018;1.0926;1.1476;-13.3198;0.7193;1.7574;345.2159;342.3767;272.2895;4.6519;2.6509
-0.1508;0.8462;False;False;1.6184;11.9620;-0.0647;-0.0177;-13.2666;1.0894;0.0420;359.9915;0.3943;272.2079;359.9883;-0.0002;-1.5234;0.0018;-0.0034;2.0662;0.0414;0.0042;59644;71.99968;Infinity;813.85;1.0252;12.2822;0.7919;1.7375;-13.1289;1.4118;352.5699;352.9543;5.2450;292.5239;359.3606;357.4015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.3829;-0.0169;-0.0309;1.2463;11.8415;1.0930;1.1473;-13.2326;0.7209;1.6513;345.3109;339.5629;272.2112;4.9889;2.6550
-0.1429;0.8469;False;False;1.6185;11.8968;-0.0646;-0.0178;-13.1819;1.0912;0.0399;359.9881;0.3736;272.1741;359.9875;-0.0011;-1.6035;0.0018;-0.0036;1.9989;0.0424;0.0022;59647;71.99913;Infinity;813.89;1.0253;12.2181;0.7920;1.7373;-13.0435;1.4137;352.5680;352.9514;5.2251;292.4912;359.3597;357.3994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.4246;-0.0178;-0.0309;1.2413;11.7778;1.0932;1.1470;-13.1488;0.7226;1.5386;345.3225;336.5089;272.1886;5.3194;2.6666
-0.1270;0.8463;False;False;1.6186;11.8282;-0.0646;-0.0180;-13.1001;1.0930;0.0373;359.9849;0.3519;272.1381;359.9870;-0.0018;-1.6836;0.0017;-0.0037;1.9353;0.0434;0.0008;59650;71.99071;Infinity;813.93;1.0253;12.1505;0.7921;1.7372;-12.9610;1.4157;352.5657;352.9486;5.2037;292.4561;359.3589;357.3975;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.4662;-0.0178;-0.0309;1.2361;11.7106;1.0932;1.1468;-13.0681;0.7243;1.5346;345.1748;333.3664;272.2306;5.6734;2.6723
-0.1151;0.8438;False;False;1.6186;11.7560;-0.0645;-0.0181;-13.0209;1.0948;0.0340;359.9820;0.3300;272.1001;359.9868;-0.0024;-1.7634;0.0016;-0.0039;1.8768;0.0444;-0.0002;59653;71.99817;Infinity;813.97;1.0253;12.0794;0.7922;1.7370;-12.8812;1.4177;352.5627;352.9460;5.1818;292.4190;359.3583;357.3958;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.5079;-0.0178;-0.0311;1.2308;11.6399;1.0932;1.1470;-12.9902;0.7260;1.5964;344.8584;330.3666;272.3257;6.0199;2.6705
-0.0754;0.8406;False;False;1.6186;11.6805;-0.0644;-0.0183;-12.9441;1.0967;0.0298;359.9793;0.3084;272.0602;359.9869;-0.0030;-1.8428;0.0015;-0.0041;1.8240;0.0452;-0.0011;59656;72.00127;Infinity;814.02;1.0252;12.0048;0.7923;1.7368;-12.8039;1.4198;352.5588;352.9436;5.1602;292.3799;359.3580;357.3943;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.5496;-0.0178;-0.0312;1.2258;11.5655;1.0931;1.1476;-12.9149;0.7279;1.6651;344.4680;327.5158;272.4328;6.3956;2.6307
-0.0278;0.8383;False;False;1.6185;11.6015;-0.0644;-0.0185;-12.8691;1.0986;0.0242;359.9769;0.2873;272.0184;359.9871;-0.0035;-1.9218;0.0017;-0.0042;1.7850;0.0458;-0.0018;59659;71.99416;Infinity;814.06;1.0251;11.9268;0.7924;1.7366;-12.7287;1.4219;352.5537;352.9415;5.1389;292.3389;359.3578;357.3930;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.5912;-0.0178;-0.0312;1.2210;11.4878;1.0929;1.1479;-12.8418;0.7298;1.7810;344.1013;324.8504;272.5045;6.7321;2.5666
0.0000;0.8366;False;False;1.6184;11.5191;-0.0643;-0.0186;-12.7954;1.1005;0.0163;359.9747;0.2664;271.9747;359.9873;-0.0041;-2.0004;0.0017;-0.0044;1.7621;0.0463;-0.0025;59662;72.00602;Infinity;814.10;1.0249;11.8453;0.7924;1.7364;-12.6550;1.4240;352.5467;352.9395;5.1180;292.2960;359.3574;357.3916;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.6329;-0.0178;-0.0312;1.2166;11.4067;1.0928;1.1484;-12.7699;0.7317;1.8792;343.7997;322.4776;272.5524;6.9944;2.4944
0.0000;0.8354;False;False;1.6183;11.4332;-0.0642;-0.0188;-12.7224;1.1024;0.0065;359.9727;0.2457;271.9292;359.9876;-0.0046;-2.1177;0.0017;-0.0046;1.7388;0.0468;-0.0034;59665;71.99976;Infinity;814.14;1.0247;11.7604;0.7925;1.7362;-12.5822;1.4262;352.5374;352.9378;5.0974;292.2512;359.3568;357.3904;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.6746;-0.0178;-0.0312;1.2125;11.3223;1.0926;1.1487;-12.6988;0.7335;1.8965;343.5623;320.4288;272.5405;7.1919;2.4649
0.0000;0.8348;False;False;1.6182;11.3440;-0.0641;-0.0190;-12.6501;1.1044;-0.0039;359.9707;0.2252;271.8819;359.9878;-0.0053;-2.1956;0.0016;-0.0045;1.7235;0.0470;-0.0040;59668;71.99882;Infinity;814.18;1.0245;11.6721;0.7926;1.7360;-12.5100;1.4284;352.5271;352.9362;5.0769;292.2047;359.3562;357.3892;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.7162;-0.0178;-0.0312;1.2090;11.2346;1.0926;1.1488;-12.6280;0.7354;1.8980;343.3468;318.7487;272.4194;7.3867;2.4922
0.0000;0.8359;False;False;1.6180;11.2514;-0.0641;-0.0192;-12.5784;1.1063;359.9862;359.9680;0.2049;271.8328;359.9880;359.9933;-2.2731;0.0016;-0.0041;1.7084;0.0470;-0.0045;59671;71.99812;Infinity;814.22;1.0243;11.5804;0.7927;1.7358;-12.4385;1.4307;352.5170;352.9344;5.0566;292.1564;359.3556;357.3871;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.7579;-0.0178;-0.0312;1.2061;11.1434;1.0925;1.1492;-12.5576;0.7369;1.8790;343.1039;317.4707;272.1717;7.5619;2.5515
0.0000;0.8387;False;False;1.6178;11.1554;-0.0640;-0.0194;-12.5075;1.1083;359.9772;359.9643;0.1847;271.7820;359.9883;359.9924;-2.3507;0.0016;-0.0039;1.6935;0.0467;-0.0051;59674;71.99851;Infinity;814.27;1.0241;11.4854;0.7928;1.7356;-12.3676;1.4329;352.5077;352.9315;5.0364;292.1064;359.3550;357.3850;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.7996;-0.0178;-0.0312;1.2038;11.0488;1.0924;1.1495;-12.4878;0.7383;1.8688;342.8754;316.5085;271.8349;7.7117;2.6111
0.0000;0.8412;False;False;1.6176;11.0560;-0.0639;-0.0195;-12.4371;1.1102;359.9693;359.9601;0.1648;271.7293;359.9884;359.9916;-2.4285;0.0016;-0.0038;1.6786;0.0462;-0.0056;59677;71.99868;Infinity;814.31;1.0238;11.3870;0.7929;1.7354;-12.2974;1.4351;352.4994;352.9280;5.0165;292.0547;359.3545;357.3828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.8412;-0.0178;-0.0312;1.2018;10.9510;1.0924;1.1498;-12.4182;0.7395;1.8834;342.6462;315.8172;271.4391;7.8184;2.6266
0.0000;0.8429;False;False;1.6173;10.9533;-0.0639;-0.0197;-12.3674;1.1121;359.9626;359.9554;0.1450;271.6749;359.9886;359.9908;-2.5064;0.0016;-0.0038;1.6639;0.0456;-0.0061;59680;72.00126;Infinity;814.35;1.0235;11.2852;0.7930;1.7352;-12.2278;1.4374;352.4922;352.9240;4.9967;292.0012;359.3541;357.3804;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.8829;-0.0178;-0.0312;1.2002;10.8500;1.0924;1.1501;-12.3490;0.7405;1.9113;342.4546;315.4022;271.0504;7.8650;2.6745
0.0000;0.8453;False;False;1.6171;10.8472;-0.0638;-0.0199;-12.2983;1.1140;359.9569;359.9505;0.1254;271.6187;359.9887;359.9901;-2.5843;0.0016;-0.0039;1.6493;0.0448;-0.0066;59683;71.99352;Infinity;814.39;1.0232;11.1801;0.7931;1.7350;-12.1588;1.4396;352.4863;352.9197;4.9771;291.9459;359.3537;357.3780;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.9246;-0.0178;-0.0312;1.1990;10.7456;1.0925;1.1503;-12.2803;0.7415;1.9434;342.3516;315.2329;270.6467;7.8576;2.7432
0.0000;0.8462;False;False;1.6168;10.7377;-0.0637;-0.0200;-12.2299;1.1158;359.9522;359.9453;0.1060;271.5607;359.9889;359.9893;-2.6623;0.0016;-0.0040;1.6348;0.0437;-0.0071;59686;71.99463;Infinity;814.43;1.0228;11.0716;0.7932;1.7349;-12.0904;1.4417;352.4813;352.9152;4.9577;291.8888;359.3534;357.3755;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];40.9662;-0.0178;-0.0312;1.1983;10.6380;1.0925;1.1503;-12.2119;0.7424;1.9734;342.3487;315.2570;270.2675;7.7868;2.7799
0.0000;0.8451;False;False;1.6165;10.6248;-0.0637;-0.0202;-12.1621;1.1176;359.9483;359.9403;0.0868;271.5010;359.9889;359.9883;-2.7401;0.0016;-0.0039;1.6205;0.0425;-0.0076;59689;71.99318;Infinity;814.47;1.0225;10.9597;0.7932;1.7347;-12.0227;1.4439;352.4771;352.9107;4.9384;291.8300;359.3531;357.3728;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.0079;-0.0178;-0.0312;1.1982;10.5273;1.0927;1.1502;-12.1436;0.7434;1.9332;342.3400;315.4182;269.9285;7.6735;2.7899
0.0000;0.8426;False;False;1.6161;10.5086;-0.0636;-0.0203;-12.0950;1.1194;359.9451;359.9357;0.0677;271.4394;359.9890;359.9873;-2.8176;0.0016;-0.0038;1.6062;0.0411;-0.0080;59692;71.9991;Infinity;814.52;1.0221;10.8443;0.7933;1.7345;-11.9556;1.4460;352.4737;352.9066;4.9193;291.7693;359.3529;357.3703;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.0496;-0.0178;-0.0312;1.1984;10.4130;1.0928;1.1501;-12.0756;0.7445;1.8441;342.3307;315.6794;269.6402;7.4892;2.7866
0.0000;0.8300;False;False;1.6158;10.3890;-0.0635;-0.0205;-12.0284;1.1210;359.9425;359.9313;0.0488;271.3761;359.9890;359.9865;-2.8946;0.0016;-0.0038;1.5921;0.0394;-0.0084;59695;71.99859;Infinity;814.56;1.0217;10.7256;0.7934;1.7343;-11.8890;1.4480;352.4709;352.9027;4.9004;291.7068;359.3527;357.3679;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.0912;-0.0178;-0.0311;1.1992;10.2954;1.0931;1.1499;-12.0079;0.7453;1.7303;342.3044;316.2044;269.4281;7.2540;2.7286
