AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3611;-0.5312;False;False;14.1670;-14.7467;0.0233;0.0177;-44.9605;41.0241;0.2270;359.9064;277.5411;96.8613;359.7895;359.6573;-0.0001;-0.0001;-0.0001;0.0012;0.0000;-0.0081;122142;72.00424;Infinity;1682.10;13.9259;-15.0749;0.8815;1.7703;-45.5251;40.7164;352.7657;352.9932;282.4095;117.2096;359.1762;357.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.4, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.0476;-0.0038;-0.1349;14.0771;-14.5985;1.1963;1.1782;-45.2563;41.3897;352.1769;347.5065;291.0884;95.4864;358.8441;2.8120
-0.3531;-0.5312;False;False;14.1670;-14.7467;0.0233;0.0177;-44.9605;41.0241;0.2209;359.9045;277.5410;96.8613;359.7891;359.6570;-0.0001;0.0000;0.0000;-0.0001;0.0000;0.0008;122145;71.99448;Infinity;1682.14;13.9257;-15.0749;0.8815;1.7703;-45.5251;40.7164;352.7688;352.9913;282.4093;117.2097;359.1760;357.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.4, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.0892;-0.0038;-0.1349;14.0777;-14.5985;1.1966;1.1785;-45.2562;41.3900;351.9733;347.3510;291.4153;95.5187;358.9305;2.7900
-0.3412;-0.5312;False;False;14.1669;-14.7466;0.0232;0.0177;-44.9605;41.0241;0.2001;359.9032;277.5411;96.8613;359.7888;359.6568;-0.0001;-0.0003;0.0000;-0.0002;0.0000;0.0014;122148;72.00292;Infinity;1682.18;13.9259;-15.0749;0.8815;1.7703;-45.5251;40.7164;352.7516;352.9900;282.4096;117.2098;359.1742;357.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.4, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.1310;-0.0038;-0.1349;14.0785;-14.5984;1.1967;1.1787;-45.2563;41.3902;351.8001;347.1448;291.6512;95.5333;359.0312;2.7761
-0.3293;-0.5312;False;False;14.1668;-14.7466;0.0232;0.0177;-44.9605;41.0241;0.1733;359.9023;277.5412;96.8613;359.7887;359.6566;0.0000;-0.0007;0.0000;-0.0002;0.0000;0.0017;122151;71.98173;Infinity;1682.22;13.9262;-15.0750;0.8816;1.7703;-45.5252;40.7164;352.7263;352.9891;282.4100;117.2099;359.1719;357.0454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.4, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.1726;-0.0038;-0.1349;14.0796;-14.5983;1.1968;1.1791;-45.2568;41.3906;351.6733;346.9130;291.7737;95.5462;359.1419;2.7384
-0.3174;-0.5312;False;False;14.1667;-14.7466;0.0232;0.0177;-44.9605;41.0241;0.1450;359.9016;277.5413;96.8613;359.7885;359.6565;0.0000;-0.0008;0.0000;-0.0002;0.0000;0.0016;122154;72.00374;Infinity;1682.26;13.9265;-15.0750;0.8816;1.7703;-45.5252;40.7164;352.6982;352.9885;282.4104;117.2099;359.1693;357.0451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.4, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.2142;-0.0038;-0.1349;14.0804;-14.5981;1.1968;1.1795;-45.2571;41.3910;351.5490;346.6683;291.8112;95.6071;359.2595;2.6935
-0.3135;-0.5234;False;False;14.1666;-14.7466;0.0232;0.0177;-44.9605;41.0241;0.1180;359.9012;277.5414;96.8614;359.7885;359.6564;0.0000;-0.0009;0.0000;-0.0002;0.0000;0.0015;122157;72.00012;Infinity;1682.30;13.9268;-15.0750;0.8817;1.7703;-45.5252;40.7164;352.6707;352.9881;282.4108;117.2100;359.1669;357.0448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.4, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.2560;-0.0038;-0.1349;14.0811;-14.5981;1.1968;1.1798;-45.2574;41.3913;351.4397;346.4411;291.7694;95.7496;359.3877;2.6722
-0.3055;-0.5195;False;False;14.1665;-14.7466;0.0231;0.0177;-44.9605;41.0241;0.0937;359.9010;277.5414;96.8614;359.7884;359.6563;0.0000;-0.0009;0.0000;-0.0002;0.0000;0.0013;122160;72.00374;Infinity;1682.35;13.9271;-15.0750;0.8817;1.7703;-45.5253;40.7164;352.6455;352.9879;282.4112;117.2100;359.1646;357.0446;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.3, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.2976;-0.0038;-0.1349;14.0816;-14.5980;1.1968;1.1800;-45.2580;41.3914;351.3852;346.1933;291.6804;95.9824;359.5006;2.6999
-0.2976;-0.5195;False;False;14.1664;-14.7466;0.0231;0.0177;-44.9605;41.0241;0.0727;359.9009;277.5415;96.8614;359.7884;359.6563;0.0000;-0.0008;0.0000;-0.0001;0.0000;0.0011;122163;71.98551;Infinity;1682.39;13.9273;-15.0750;0.8817;1.7703;-45.5253;40.7164;352.6234;352.9877;282.4115;117.2100;359.1627;357.0445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.3, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.3394;-0.0038;-0.1349;14.0821;-14.5979;1.1968;1.1804;-45.2583;41.3912;351.3743;345.8552;291.5865;96.3129;359.5775;2.7447
-0.2857;-0.5195;False;False;14.1664;-14.7466;0.0231;0.0177;-44.9605;41.0241;0.0551;359.9008;277.5416;96.8614;359.7883;359.6562;0.0000;-0.0007;0.0000;-0.0001;0.0000;0.0010;122166;72.00458;Infinity;1682.43;13.9275;-15.0750;0.8818;1.7703;-45.5253;40.7164;352.6048;352.9876;282.4117;117.2100;359.1611;357.0444;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.3, -0.3, -0.3, 0.8)_0.9605589_System.String[];22.3810;-0.0038;-0.1349;14.0823;-14.5979;1.1968;1.1813;-45.2585;41.3904;351.4267;345.3137;291.4672;96.8742;359.6904;2.6956
-0.2778;-0.5195;False;False;14.1663;-14.7466;0.0230;0.0177;-44.9604;41.0241;0.0407;359.9008;277.5416;96.8614;359.7883;359.6562;0.0000;-0.0006;0.0000;-0.0001;0.0000;0.0008;122169;71.99908;Infinity;1682.47;13.9277;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5894;352.9876;282.4120;117.2100;359.1597;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.3, -0.3, 0.8)_0.9605589_System.String[];22.4226;-0.0038;-0.1349;14.0822;-14.5978;1.1969;1.1825;-45.2588;41.3889;351.4751;344.5887;291.3297;97.7764;359.7914;2.6178
-0.2698;-0.5195;False;False;14.1663;-14.7466;0.0230;0.0177;-44.9604;41.0241;0.0292;359.9008;277.5417;96.8614;359.7883;359.6562;0.0000;-0.0005;0.0000;-0.0001;0.0000;0.0006;122172;72.00352;Infinity;1682.51;13.9279;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5770;352.9876;282.4122;117.2101;359.1586;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.3, -0.3, 0.8)_0.9605589_System.String[];22.4642;-0.0038;-0.1349;14.0821;-14.5978;1.1969;1.1835;-45.2592;41.3872;351.5583;343.9146;291.1974;98.8962;359.8670;2.4980
-0.2659;-0.5195;False;False;14.1663;-14.7466;0.0230;0.0177;-44.9604;41.0241;0.0201;359.9008;277.5417;96.8614;359.7883;359.6561;0.0000;-0.0004;0.0000;-0.0001;0.0000;0.0005;122175;71.97862;Infinity;1682.55;13.9280;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5672;352.9876;282.4123;117.2101;359.1577;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.3, -0.4, 0.9)_0.9605589_System.String[];22.5060;-0.0038;-0.1349;14.0820;-14.5977;1.1969;1.1841;-45.2594;41.3852;351.6526;343.4391;291.1061;100.1027;359.9274;2.3544
-0.2659;-0.5195;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;0.0132;359.9008;277.5417;96.8614;359.7882;359.6561;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0004;122178;72.00607;Infinity;1682.60;13.9280;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5596;352.9877;282.4124;117.2101;359.1571;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.4, 0.9)_0.9605589_System.String[];22.5476;-0.0038;-0.1349;14.0816;-14.5975;1.1970;1.1845;-45.2595;41.3831;351.7579;343.1553;291.0343;101.2631;359.9806;2.2227
-0.2619;-0.5195;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;0.0078;359.9008;277.5417;96.8614;359.7882;359.6561;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0003;122181;72.00123;Infinity;1682.64;13.9281;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5538;352.9877;282.4125;117.2101;359.1566;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.4, 0.9)_0.9605589_System.String[];22.5892;-0.0038;-0.1349;14.0814;-14.5972;1.1970;1.1848;-45.2595;41.3812;351.8464;343.0515;290.9975;102.2970;0.0255;2.1313
-0.2619;-0.5273;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;0.0039;359.9008;277.5417;96.8614;359.7882;359.6561;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0002;122184;72.00327;Infinity;1682.68;13.9282;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5495;352.9877;282.4126;117.2101;359.1562;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.4, 0.9)_0.9605589_System.String[];22.6310;-0.0038;-0.1349;14.0813;-14.5967;1.1968;1.1848;-45.2595;41.3797;351.9078;343.1534;290.9712;103.1850;0.0680;2.0513
-0.2540;-0.5390;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;0.0010;359.9009;277.5417;96.8614;359.7882;359.6561;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0001;122187;71.99805;Infinity;1682.72;13.9282;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5463;352.9878;282.4126;117.2101;359.1559;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];22.6726;-0.0038;-0.1350;14.0808;-14.5964;1.1966;1.1842;-45.2595;41.3784;351.9946;343.5048;290.9265;103.9131;0.1090;1.9672
-0.2540;-0.5547;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0011;359.9009;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;122190;72.00217;Infinity;1682.76;13.9282;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5439;352.9878;282.4127;117.2101;359.1557;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];22.7142;-0.0038;-0.1350;14.0805;-14.5958;1.1965;1.1831;-45.2594;41.3770;352.1082;344.0744;290.8663;104.4985;0.1560;1.8999
-0.2540;-0.5703;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0026;359.9009;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;122193;71.99781;Infinity;1682.80;13.9282;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5423;352.9878;282.4127;117.2101;359.1555;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];22.7560;-0.0038;-0.1354;14.0802;-14.5955;1.1964;1.1819;-45.2594;41.3759;352.2054;344.6238;290.8072;104.9619;0.1974;1.8523
-0.2540;-0.5742;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0036;359.9009;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;122196;72.00233;Infinity;1682.85;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5411;352.9878;282.4127;117.2101;359.1554;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];22.7976;-0.0038;-0.1366;14.0798;-14.5954;1.1962;1.1812;-45.2593;41.3751;352.3096;344.9386;290.7484;105.3783;0.2477;1.7465
-0.2540;-0.5781;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0043;359.9009;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122199;71.96104;Infinity;1682.89;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5403;352.9878;282.4127;117.2101;359.1554;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];22.8394;-0.0038;-0.1381;14.0794;-14.5950;1.1959;1.1807;-45.2592;41.3742;352.4003;345.1360;290.6995;105.7775;0.2928;1.6015
-0.2540;-0.5781;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0048;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122202;71.98935;Infinity;1682.93;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5398;352.9878;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];22.8810;-0.0038;-0.1400;14.0792;-14.5948;1.1957;1.1799;-45.2592;41.3735;352.4945;345.4230;290.6595;106.1705;0.3197;1.4662
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0051;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122205;71.97818;Infinity;1682.97;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5394;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];22.9227;-0.0038;-0.1418;14.0789;-14.5946;1.1955;1.1793;-45.2595;41.3730;352.5910;345.7629;290.5980;106.4564;0.3434;1.4016
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0053;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122208;72.01137;Infinity;1683.01;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];22.9644;-0.0038;-0.1428;14.0786;-14.5945;1.1953;1.1785;-45.2597;41.3727;352.7100;346.1210;290.5355;106.5815;0.3701;1.3421
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0229;0.0177;-44.9604;41.0241;-0.0054;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122211;72.00379;Infinity;1683.05;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5391;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];23.0060;-0.0038;-0.1428;14.0782;-14.5943;1.1950;1.1779;-45.2598;41.3727;352.8491;346.4268;290.4627;106.5196;0.4027;1.3119
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0054;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122214;72.005;Infinity;1683.10;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5391;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];23.0476;-0.0038;-0.1428;14.0778;-14.5939;1.1948;1.1772;-45.2598;41.3732;352.9807;346.7190;290.3890;106.3168;0.4367;1.3483
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0054;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122217;72.00114;Infinity;1683.14;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5390;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];23.0894;-0.0038;-0.1428;14.0776;-14.5934;1.1946;1.1768;-45.2599;41.3740;353.1024;346.9808;290.3324;106.0315;0.4785;1.4236
