AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0794;0.4937;False;False;-32.7529;169.5440;-0.2665;0.1006;2.5878;96.6728;359.6802;0.0611;267.2950;9.2366;359.4673;358.6988;1.1451;0.0000;-0.0144;0.0000;8.0089;0.0000;95909;72.00081;Infinity;1317.66;-32.8820;169.8484;0.5965;1.8482;1.9945;96.2179;352.2532;353.4708;272.2113;30.2143;358.8057;356.1952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.0261;-0.0131;-0.2921;-32.8196;169.2044;0.8885;1.2651;2.2865;96.7355;4.1027;347.0316;281.3992;15.9026;358.7669;358.2119
-0.0794;0.4954;False;False;-32.7529;169.5852;-0.2665;0.0999;2.5878;97.0065;359.6802;0.0647;267.2950;7.6453;359.4673;358.7018;0.9220;0.0000;-0.0155;0.0000;8.0163;0.0000;95912;72.00143;Infinity;1317.70;-32.8820;169.9021;0.5965;1.8476;1.9945;96.5606;352.2532;353.4732;272.2113;28.6241;358.8057;356.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.0677;-0.0131;-0.2951;-32.8196;169.2420;0.8885;1.2648;2.2876;97.0604;4.1372;346.7353;281.8570;12.6979;358.5707;358.2892
-0.0794;0.4966;False;False;-32.7529;169.6167;-0.2665;0.0993;2.5878;97.3403;359.6802;0.0686;267.2950;6.0474;359.4673;358.7052;0.5874;0.0000;-0.0163;0.0000;8.0167;0.0000;95915;71.99903;Infinity;1317.74;-32.8820;169.9459;0.5965;1.8470;1.9945;96.9039;352.2532;353.4756;272.2113;27.0280;358.8057;356.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.1095;-0.0131;-0.2954;-32.8195;169.2698;0.8884;1.2644;2.2887;97.3853;4.1738;346.4586;282.2538;9.4223;358.4120;358.3288
-0.0794;0.4976;False;False;-32.7529;169.6384;-0.2665;0.0986;2.5878;97.6740;359.6802;0.0719;267.2950;4.4451;359.4673;358.7107;0.3671;0.0000;-0.0176;0.0000;8.0103;0.0000;95918;71.9977;Infinity;1317.78;-32.8820;169.9797;0.5965;1.8463;1.9945;97.2474;352.2532;353.4775;272.2113;25.4264;358.8057;356.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.1511;-0.0131;-0.2954;-32.8191;169.2882;0.8880;1.2640;2.2896;97.7101;4.2364;346.2202;282.5456;6.2440;358.2744;358.4195
-0.0794;0.4982;False;False;-32.7529;169.6507;-0.2665;0.0978;2.5878;98.0074;359.6802;0.0733;267.2950;2.8408;359.4673;358.7177;0.1481;0.0000;-0.0177;0.0000;7.9984;0.0000;95921;71.9998;Infinity;1317.82;-32.8820;170.0037;0.5965;1.8457;1.9945;97.5909;352.2532;353.4769;272.2113;23.8215;358.8057;356.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.1927;-0.0131;-0.2954;-32.8189;169.2970;0.8877;1.2635;2.2905;98.0345;4.3207;345.9994;282.6875;3.1697;358.1803;358.5491
-0.0794;0.4998;False;False;-32.7529;169.6535;-0.2665;0.0971;2.5878;98.3402;359.6802;0.0734;267.2950;1.2368;359.4673;358.7209;-0.0693;0.0000;-0.0180;0.0000;7.9812;0.0000;95924;71.99963;Infinity;1317.87;-32.8820;170.0179;0.5965;1.8450;1.9945;97.9339;352.2532;353.4760;272.2113;22.2170;358.8057;356.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.2345;-0.0131;-0.2954;-32.8187;169.2968;0.8875;1.2633;2.2911;98.3579;4.3944;345.7662;282.6698;0.2511;358.0884;358.6965
-0.0794;0.5016;False;False;-32.7529;169.6466;-0.2665;0.0964;2.5878;98.6722;359.6802;0.0700;267.2950;359.6331;359.4673;358.7227;-0.3152;0.0000;-0.0175;0.0000;7.9584;0.0000;95927;71.99818;Infinity;1317.91;-32.8820;170.0226;0.5965;1.8442;1.9945;98.2765;352.2532;353.4731;272.2113;20.6127;358.8057;356.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.2761;-0.0131;-0.2954;-32.8186;169.2877;0.8874;1.2629;2.2913;98.6805;4.4684;345.5788;282.5477;357.4277;358.0366;358.8647
-0.0794;0.5033;False;False;-32.7529;169.6296;-0.2665;0.0956;2.5878;99.0031;359.6802;0.0655;267.2950;358.0319;359.4673;358.7268;-0.5206;0.0000;-0.0164;0.0000;7.9320;0.0000;95930;71.9987;Infinity;1317.95;-32.8820;170.0165;0.5965;1.8435;1.9945;98.6182;352.2532;353.4679;272.2113;19.0106;358.8057;356.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.3177;-0.0131;-0.2954;-32.8186;169.2688;0.8873;1.2624;2.2911;99.0017;4.5366;345.4652;282.3921;354.7934;358.0130;358.9860
-0.0794;0.5045;False;False;-32.7529;169.6037;-0.2665;0.0950;2.5878;99.3328;359.6802;0.0611;267.2950;356.4339;359.4673;358.7322;-0.7272;0.0000;-0.0161;0.0000;7.9001;0.0000;95933;71.99787;Infinity;1317.99;-32.8820;170.0011;0.5965;1.8428;1.9945;98.9589;352.2532;353.4619;272.2113;17.4109;358.8057;356.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.3595;-0.0131;-0.2948;-32.8189;169.2415;0.8872;1.2619;2.2910;99.3214;4.6134;345.3654;282.2433;352.4335;358.0264;359.0499
-0.0794;0.5054;False;False;-32.7529;169.5688;-0.2665;0.0943;2.5878;99.6610;359.6802;0.0576;267.2950;354.8400;359.4673;358.7382;-0.9338;0.0000;-0.0158;0.0000;7.8629;0.0000;95936;71.99317;Infinity;1318.03;-32.8820;169.9763;0.5965;1.8422;1.9945;99.2984;352.2532;353.4563;272.2113;15.8151;358.8057;356.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.4011;-0.0131;-0.2947;-32.8192;169.2061;0.8869;1.2613;2.2907;99.6396;4.6913;345.2222;282.1363;350.4257;358.0468;359.0714
-0.0794;0.5046;False;False;-32.7529;169.5251;-0.2665;0.0936;2.5878;99.9874;359.6802;0.0542;267.2950;353.2505;359.4673;358.7443;-1.1397;0.0000;-0.0162;0.0000;7.8205;0.0000;95939;71.99998;Infinity;1318.07;-32.8820;169.9422;0.5965;1.8415;1.9945;99.6364;352.2532;353.4513;272.2113;14.2237;358.8057;356.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.4427;-0.0131;-0.2947;-32.8194;169.1623;0.8867;1.2607;2.2904;99.9560;4.7692;345.0327;282.0933;348.6948;358.0856;359.0686
-0.0794;0.5033;False;False;-32.7529;169.4723;-0.2665;0.0930;2.5878;100.3119;359.6802;0.0487;267.2950;351.6636;359.4673;358.7475;-1.3449;0.0000;-0.0154;0.0000;7.7724;0.0000;95942;71.99692;Infinity;1318.12;-32.8820;169.8987;0.5965;1.8409;1.9945;99.9725;352.2532;353.4449;272.2113;12.6356;358.8057;356.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.4845;-0.0131;-0.2947;-32.8195;169.1101;0.8865;1.2604;2.2901;100.2704;4.8520;344.8922;282.0690;347.1308;358.1266;359.0784
-0.0794;0.4998;False;False;-32.7529;169.4108;-0.2665;0.0924;2.5878;100.6341;359.6802;0.0400;267.2950;350.0794;359.4673;358.7501;-1.5490;0.0000;-0.0135;0.0000;7.7185;0.0000;95945;72.0008;Infinity;1318.16;-32.8820;169.8462;0.5965;1.8402;1.9945;100.3066;352.2532;353.4373;272.2113;11.0506;358.8057;356.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.5261;-0.0131;-0.2940;-32.8196;169.0499;0.8864;1.2601;2.2900;100.5828;4.9087;344.8565;282.0322;345.7060;358.1541;359.0518
-0.0794;0.4895;False;False;-32.7529;169.3404;-0.2665;0.0919;2.5878;100.9539;359.6802;0.0275;267.2950;348.4993;359.4673;358.7505;-1.7495;0.0000;-0.0128;0.0000;7.6596;0.0000;95948;71.99973;Infinity;1318.20;-32.8820;169.7846;0.5965;1.8396;1.9945;100.6384;352.2532;353.4259;272.2113;9.4690;358.8057;356.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.5677;-0.0131;-0.2893;-32.8197;168.9816;0.8863;1.2597;2.2899;100.8927;4.9160;344.8622;281.9746;344.4239;358.1804;358.9774
-0.0794;0.4612;False;False;-32.7529;169.2615;-0.2665;0.0914;2.5878;101.2709;359.6802;0.0158;267.2950;346.9339;359.4673;358.7538;-2.0371;0.0000;-0.0096;0.0000;7.5640;0.0000;95951;71.99969;Infinity;1318.24;-32.8820;169.7141;0.5965;1.8391;1.9945;100.9676;352.2532;353.4140;272.2113;7.8980;358.8057;356.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.6095;-0.0131;-0.2795;-32.8197;168.9054;0.8863;1.2593;2.2898;101.1999;4.9010;344.8534;281.9315;343.2867;358.1957;358.8853
-0.0794;0.3990;False;False;-32.7529;169.1745;-0.2665;0.0910;2.5878;101.5851;359.6802;0.0051;267.2950;345.3951;359.4673;358.7618;-2.2137;0.0000;-0.0086;0.0000;7.4950;0.0000;95954;71.99962;Infinity;1318.28;-32.8820;169.6349;0.5965;1.8387;1.9945;101.2940;352.2532;353.4016;272.2113;6.3484;358.8057;356.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.6511;-0.0131;-0.2657;-32.8197;168.8211;0.8863;1.2591;2.2898;101.5047;4.8684;344.7741;281.8917;342.2066;358.2074;358.8125
-0.0794;0.3042;False;False;-32.7529;169.0801;-0.2665;0.0907;2.5878;101.8963;359.6802;-0.0040;267.2950;343.9022;359.4673;358.7772;-2.3742;0.0000;-0.0080;0.0000;7.4179;0.0000;95957;72.00111;Infinity;1318.32;-32.8820;169.5474;0.5965;1.8383;1.9945;101.6172;352.2532;353.3880;272.2113;4.8369;358.8056;356.2434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9605589_System.String[];78.6927;-0.0131;-0.2499;-32.8198;168.7290;0.8863;1.2590;2.2898;101.8068;4.7984;344.6685;281.8996;341.1611;358.1905;358.7144
-0.0794;0.2217;False;False;-32.7529;168.9791;-0.2665;0.0903;2.5878;102.2039;359.6802;359.9890;267.2950;342.4748;359.4673;358.8011;-2.5168;0.0000;-0.0080;0.0000;7.3311;0.0000;95960;71.99884;Infinity;1318.37;-32.8820;169.4523;0.5965;1.8381;1.9945;101.9368;352.2532;353.3734;272.2113;3.3835;358.8057;356.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.2, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9605589_System.String[];78.7345;-0.0131;-0.2317;-32.8198;168.6302;0.8863;1.2588;2.2898;102.1059;4.7309;344.6224;281.9359;340.0788;358.1797;358.6786
-0.0794;0.1617;False;False;-32.7529;168.8722;-0.2665;0.0900;2.5878;102.5078;359.6802;359.9824;267.2950;341.1295;359.4673;358.8331;-2.6427;0.0000;-0.0054;0.0000;7.2375;0.0000;95963;71.99637;Infinity;1318.41;-32.8820;169.3504;0.5965;1.8379;1.9945;102.2520;352.2532;353.3574;272.2113;2.0059;358.8057;356.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9605589_System.String[];78.7761;-0.0131;-0.2100;-32.8198;168.5254;0.8863;1.2588;2.2898;102.4016;4.6492;344.6550;282.0261;338.9459;358.1577;358.6641
-0.0794;0.1178;False;False;-32.7529;168.7602;-0.2665;0.0898;2.5878;102.8075;359.6802;359.9726;267.2950;339.8767;359.4673;358.8737;-2.7532;0.0000;-0.0040;0.0000;7.1417;0.0000;95966;71.99863;Infinity;1318.45;-32.8820;169.2424;0.5965;1.8379;1.9945;102.5625;352.2532;353.3360;272.2113;0.7166;358.8057;356.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9605589_System.String[];78.8177;-0.0131;-0.1851;-32.8198;168.4152;0.8862;1.2587;2.2897;102.6938;4.5681;344.7349;282.1250;337.8883;358.1451;358.5503
-0.0794;0.0859;False;False;-32.7529;168.6438;-0.2665;0.0897;2.5878;103.1031;359.6802;359.9626;267.2950;338.7328;359.4673;358.9243;-2.8448;0.0000;-0.0003;0.0000;7.0471;0.0000;95969;71.99972;Infinity;1318.49;-32.8820;169.1291;0.5965;1.8380;1.9945;102.8679;352.2532;353.3094;272.2113;359.5282;358.8057;356.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];78.8595;-0.0131;-0.1551;-32.8198;168.3003;0.8862;1.2584;2.2897;102.9824;4.4725;344.7966;282.2021;336.9886;358.1321;358.3420
-0.0794;0.0626;False;False;-32.7529;168.5240;-0.2665;0.0898;2.5878;103.3948;359.6802;359.9555;267.2950;337.7169;359.4673;358.9835;-2.9149;0.0000;0.0019;0.0000;6.9575;0.0000;95972;72.00203;Infinity;1318.53;-32.8820;169.0113;0.5965;1.8383;1.9945;103.1683;352.2532;353.2827;272.2113;358.4610;358.8057;356.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];78.9011;-0.0131;-0.1199;-32.8198;168.1813;0.8864;1.2585;2.2897;103.2677;4.3937;344.7612;282.2539;336.2172;358.1227;358.2055
-0.0794;0.0457;False;False;-32.7529;168.4016;-0.2665;0.0899;2.5878;103.6828;359.6802;359.9497;267.2950;336.8427;359.4673;359.0526;-2.9666;0.0000;0.0034;0.0000;6.8732;0.0000;95975;72.00069;Infinity;1318.57;-32.8820;168.8899;0.5965;1.8388;1.9945;103.4637;352.2532;353.2538;272.2113;357.5314;358.8057;356.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];78.9427;-0.0131;-0.0818;-32.8196;168.0593;0.8867;1.2585;2.2897;103.5501;4.3485;344.6140;282.2973;335.5189;358.0993;358.2458
-0.0794;0.0333;False;False;-32.7529;168.2777;-0.2665;0.0900;2.5878;103.9673;359.6802;359.9444;267.2950;336.1215;359.4673;359.1310;-2.9957;0.0000;0.0042;0.0000;6.7973;0.0000;95978;72.00034;Infinity;1318.62;-32.8820;168.7660;0.5965;1.8394;1.9945;103.7543;352.2532;353.2225;272.2113;356.7512;358.8057;356.5387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];78.9845;-0.0131;-0.0392;-32.8192;167.9351;0.8869;1.2584;2.2897;103.8298;4.2907;344.3993;282.3484;334.9401;358.1061;358.3280
-0.0794;0.0243;False;False;-32.7529;168.1532;-0.2665;0.0902;2.5878;104.2489;359.6802;359.9389;267.2950;335.5700;359.4673;359.2198;-3.0009;0.0000;0.0047;0.0000;6.7303;0.0000;95981;72.00031;Infinity;1318.66;-32.8820;168.6404;0.5965;1.8401;1.9945;104.0403;352.2532;353.1877;272.2113;356.1342;358.8057;356.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];79.0261;-0.0131;0.0008;-32.8190;167.8099;0.8870;1.2582;2.2897;104.1075;4.2368;344.1656;282.3971;334.4791;358.1247;358.4137
-0.0794;0.0177;False;False;-32.7529;168.0292;-0.2665;0.0904;2.5878;104.5279;359.6802;359.9319;267.2950;335.1987;359.4673;359.3178;-2.9855;0.0000;0.0062;0.0000;6.6707;0.0000;95984;71.9992;Infinity;1318.70;-32.8820;168.5144;0.5965;1.8408;1.9945;104.3221;352.2532;353.1488;272.2113;355.6944;358.8056;356.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];79.0677;-0.0131;0.0333;-32.8189;167.6849;0.8871;1.2575;2.2897;104.3839;4.1878;343.9528;282.4351;334.1760;358.1365;358.4830
