AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4231;0.0003;False;False;-63.6627;17.3256;0.0406;0.0462;-3.2046;-0.6972;359.9389;0.0195;84.3116;274.0175;0.2609;0.6323;-6.4738;-0.0023;0.0004;0.4504;0.6460;5.7215;36398;71.9901;Infinity;490.92;-63.6430;17.7209;0.8947;1.8050;-2.5992;-0.4105;352.4436;352.7600;88.9749;293.9388;359.6270;358.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9605589_System.String[];28.5080;0.1057;0.2057;-63.7119;17.2998;1.1960;1.2158;-2.8543;-1.0629;2.7620;344.3679;87.5978;279.4960;5.6891;0.7668
0.4235;0.0002;False;False;-63.4240;17.0583;0.0405;0.0462;-3.1870;-0.6674;359.9388;0.0201;84.7428;274.9254;0.2565;0.6273;-6.3665;-0.0023;0.0003;0.3947;0.7816;5.7390;36401;72.00366;Infinity;490.96;-63.3998;17.4572;0.8947;1.8050;-2.5819;-0.3868;352.4438;352.7619;89.4101;294.8548;359.6227;358.0059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9605589_System.String[];28.5497;0.1024;0.1992;-63.4709;17.0257;1.1960;1.2158;-2.8366;-1.0322;2.6802;344.4112;87.8627;280.2188;5.5543;0.8149
0.4238;0.0001;False;False;-63.1845;16.7938;0.0404;0.0462;-3.1710;-0.6338;359.9384;0.0204;85.1643;275.8085;0.2518;0.6182;-6.2958;-0.0023;0.0003;0.3588;0.8639;5.7503;36404;71.97508;Infinity;491.00;-63.1560;17.1962;0.8946;1.8050;-2.5662;-0.3590;352.4439;352.7650;89.8358;295.7482;359.6181;357.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];28.5914;0.0993;0.1915;-63.2293;16.7545;1.1959;1.2158;-2.8207;-0.9975;2.6194;344.5938;88.1571;280.9790;5.4169;0.8065
0.4240;0.0001;False;False;-62.9448;16.5325;0.0403;0.0462;-3.1565;-0.5968;359.9381;0.0205;85.5746;276.6590;0.2469;0.6050;-6.2263;-0.0023;0.0003;0.3241;0.9388;5.7613;36407;71.99172;Infinity;491.04;-62.9120;16.9383;0.8946;1.8049;-2.5521;-0.3276;352.4440;352.7692;90.2503;296.6114;359.6132;357.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9605589_System.String[];28.6331;0.0959;0.1811;-62.9877;16.4869;1.1962;1.2159;-2.8063;-0.9593;2.5133;344.8409;88.4652;281.6725;5.3063;0.8896
0.4242;0.0001;False;False;-62.7045;16.2742;0.0402;0.0463;-3.1435;-0.5567;359.9376;0.0203;85.9731;277.4697;0.2417;0.5872;-6.1589;-0.0023;0.0003;0.2908;1.0038;5.7721;36410;71.98856;Infinity;491.09;-62.6677;16.6830;0.8945;1.8049;-2.5395;-0.2926;352.4440;352.7747;90.6536;297.4387;359.6080;357.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9605589_System.String[];28.6747;0.0920;0.1647;-62.7455;16.2221;1.1964;1.2161;-2.7934;-0.9186;2.4345;345.0243;88.7670;282.1575;5.2044;1.1755
0.4243;0.0001;False;False;-62.4639;16.0188;0.0401;0.0463;-3.1320;-0.5140;359.9372;0.0197;86.3591;278.2306;0.2360;0.5645;-6.0940;-0.0023;0.0003;0.2586;1.0582;5.7826;36413;71.99828;Infinity;491.13;-62.4230;16.4305;0.8945;1.8048;-2.5284;-0.2545;352.4440;352.7815;91.0447;298.2204;359.6024;357.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];28.7164;0.0874;0.1416;-62.5027;15.9606;1.1965;1.2166;-2.7822;-0.8753;2.3786;344.9015;89.0048;282.4715;5.1251;1.5988
0.4244;0.0000;False;False;-62.2227;15.7661;0.0400;0.0463;-3.1218;-0.4692;359.9368;0.0189;86.7312;278.9252;0.2297;0.5349;-6.0332;-0.0022;0.0003;0.2287;1.0971;5.7929;36416;71.99738;Infinity;491.17;-62.1780;16.1804;0.8945;1.8046;-2.5186;-0.2137;352.4442;352.7902;91.4227;298.9434;359.5963;357.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.9, -0.1, -0.5, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];28.7581;0.0821;0.1144;-62.2597;15.7023;1.1965;1.2171;-2.7723;-0.8296;2.3063;344.6454;89.1794;282.7946;4.9929;1.7537
0.4244;0.0000;False;False;-61.9811;15.5159;0.0399;0.0463;-3.1128;-0.4232;359.9365;0.0178;87.0866;279.5346;0.2225;0.4975;-5.9760;-0.0022;0.0002;0.2011;1.1209;5.8030;36419;71.98826;Infinity;491.21;-61.9328;15.9327;0.8945;1.8044;-2.5101;-0.1707;352.4444;352.8012;91.7849;299.5880;359.5894;357.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];28.7997;0.0763;0.0822;-62.0165;15.4471;1.1964;1.2175;-2.7635;-0.7825;2.2667;344.5239;89.3559;283.0504;4.8994;1.8608
0.4234;0.0000;False;False;-61.7390;15.2681;0.0398;0.0463;-3.1050;-0.3765;359.9362;0.0166;87.4229;280.0413;0.2145;0.4522;-5.9224;-0.0022;0.0002;0.1757;1.1288;5.8129;36422;71.98036;Infinity;491.25;-61.6873;15.6869;0.8945;1.8042;-2.5028;-0.1260;352.4447;352.8148;92.1288;300.1368;359.5816;357.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];28.8414;0.0707;0.0484;-61.7728;15.1951;1.1964;1.2176;-2.7559;-0.7351;2.2213;344.5631;89.5444;283.1660;4.7520;1.9987
0.4226;0.0000;False;False;-61.4967;15.0226;0.0397;0.0463;-3.0982;-0.3298;359.9358;0.0153;87.7392;280.4344;0.2058;0.4005;-5.8708;-0.0022;0.0002;0.1513;1.1271;5.8225;36425;71.99997;Infinity;491.29;-61.4415;15.4428;0.8944;1.8039;-2.4966;-0.0803;352.4451;352.8311;92.4529;300.5731;359.5729;357.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];28.8831;0.0655;0.0171;-61.5286;14.9459;1.1964;1.2177;-2.7497;-0.6877;2.2117;344.5925;89.7596;283.2652;4.6492;2.0223
0.4210;0.0000;False;False;-61.2539;14.7793;0.0396;0.0463;-3.0925;-0.2836;359.9355;0.0141;88.0362;280.7124;0.1968;0.3446;-5.8214;-0.0022;0.0002;0.1287;1.1127;5.8318;36428;72.00679;Infinity;491.34;-61.1956;15.2006;0.8945;1.8036;-2.4914;-0.0341;352.4455;352.8488;92.7573;300.8950;359.5639;357.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];28.9247;0.0612;-0.0070;-61.2842;14.6995;1.1964;1.2175;-2.7444;-0.6415;2.1962;344.6563;89.9900;283.2720;4.5420;1.9756
0.4188;0.0000;False;False;-61.0106;14.5380;0.0395;0.0463;-3.0876;-0.2381;359.9352;0.0130;88.3141;280.8786;0.1876;0.2871;-5.7733;-0.0022;0.0002;0.1073;1.0916;5.8407;36431;72.00486;Infinity;491.38;-60.9495;14.9600;0.8945;1.8033;-2.4871;0.0122;352.4459;352.8676;93.0424;301.1029;359.5547;357.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];28.9664;0.0569;-0.0262;-61.0394;14.4559;1.1963;1.2167;-2.7399;-0.5968;2.2181;344.8956;90.2077;283.0939;4.4618;1.9126
0.4145;0.0000;False;False;-60.7670;14.2988;0.0395;0.0463;-3.0837;-0.1937;359.9349;0.0120;88.5736;280.9453;0.1783;0.2309;-5.7257;-0.0022;0.0002;0.0872;1.0675;5.8492;36434;72.00746;Infinity;491.42;-60.7032;14.7209;0.8945;1.8030;-2.4837;0.0581;352.4464;352.8864;93.3090;301.2067;359.5453;357.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.0081;0.0521;-0.0394;-60.7943;14.2148;1.1963;1.2159;-2.7363;-0.5538;2.2438;345.1124;90.4136;282.7227;4.3771;1.9152
0.4097;0.0000;False;False;-60.5230;14.0617;0.0394;0.0463;-3.0806;-0.1503;359.9347;0.0112;88.8141;280.9293;0.1688;0.1789;-5.6550;-0.0022;0.0002;0.0604;1.0309;5.8606;36437;72.00118;Infinity;491.46;-60.4568;14.4835;0.8945;1.8026;-2.4811;0.1033;352.4470;352.9041;93.5571;301.2226;359.5359;357.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.0497;0.0464;-0.0476;-60.5490;13.9761;1.1962;1.2154;-2.7338;-0.5120;2.2515;345.2302;90.5830;282.2044;4.2590;1.9948
0.4062;0.0000;False;False;-60.2787;13.8265;0.0393;0.0463;-3.0782;-0.1080;359.9346;0.0105;89.0357;280.8525;0.1590;0.1328;-5.6084;-0.0021;0.0001;0.0455;1.0067;5.8674;36440;71.99343;Infinity;491.50;-60.2101;14.2477;0.8945;1.8024;-2.4792;0.1478;352.4476;352.9200;93.7866;301.1705;359.5262;357.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.0914;0.0399;-0.0529;-60.3034;13.7398;1.1962;1.2152;-2.7319;-0.4717;2.2835;345.2391;90.7431;281.5471;4.1865;2.1252
0.4041;0.0000;False;False;-60.0342;13.5935;0.0392;0.0463;-3.0764;-0.0666;359.9346;0.0098;89.2357;280.7301;0.1485;0.0927;-5.5624;-0.0021;0.0001;0.0337;0.9816;5.8737;36443;72.00809;Infinity;491.54;-59.9636;14.0138;0.8945;1.8021;-2.4779;0.1914;352.4485;352.9341;93.9955;301.0673;359.5159;357.5071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.1331;0.0334;-0.0580;-60.0578;13.5060;1.1962;1.2152;-2.7305;-0.4322;2.2902;345.1654;90.8997;280.9218;4.0558;2.1770
0.4046;0.0000;False;False;-59.7893;13.3625;0.0391;0.0463;-3.0751;-0.0264;359.9348;0.0093;89.4121;280.5716;0.1372;0.0573;-5.5173;-0.0021;0.0001;0.0244;0.9532;5.8798;36446;72.00738;Infinity;491.59;-59.7169;13.7816;0.8945;1.8019;-2.4771;0.2340;352.4495;352.9463;94.1815;300.9247;359.5048;357.4721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.1747;0.0266;-0.0672;-59.8120;13.2742;1.1962;1.2153;-2.7296;-0.3938;2.3620;345.2025;91.0550;280.2708;3.9794;2.2725
0.4076;-0.0913;False;False;-59.5441;13.1333;0.0390;0.0463;-3.0742;0.0125;359.9349;0.0091;89.5649;280.3802;0.1255;0.0251;-5.4665;-0.0021;0.0001;0.0164;0.9185;5.8860;36449;71.98798;Infinity;491.63;-59.4702;13.5511;0.8946;1.8017;-2.4767;0.2755;352.4507;352.9574;94.3437;300.7484;359.4932;357.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.7, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.2164;0.0208;-0.0801;-59.5660;13.0447;1.1961;1.2155;-2.7294;-0.3563;2.4488;345.3246;91.2346;279.6161;3.8819;2.3876
0.4119;-0.1468;False;False;-59.2989;12.9071;0.0389;0.0463;-3.0736;0.0497;359.9350;0.0117;89.6940;280.1530;0.1136;359.9941;-5.3893;-0.0021;0.0001;0.0104;0.8725;5.8925;36452;72.00877;Infinity;491.67;-59.2235;13.3228;0.8946;1.8016;-2.4765;0.3156;352.4518;352.9694;94.4824;300.5374;359.4813;357.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.2581;0.0161;-0.0925;-59.3199;12.8180;1.1961;1.2157;-2.7293;-0.3199;2.6050;345.3910;91.4363;278.9829;3.7771;2.4823
0.4175;-0.1706;False;False;-59.0532;12.6845;0.0388;0.0463;-3.0732;0.0848;359.9349;0.0184;89.8010;279.8870;0.1018;359.9638;-5.2964;-0.0021;0.0002;0.0054;0.8195;5.8996;36455;72.00735;Infinity;491.71;-58.9767;13.0976;0.8946;1.8014;-2.4765;0.3538;352.4528;352.9850;94.5982;300.2881;359.4693;357.3847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.2997;0.0128;-0.1045;-59.0737;12.5951;1.1960;1.2156;-2.7301;-0.2851;2.7975;345.3418;91.7769;278.3525;3.5962;2.5522
0.4245;-0.1706;False;False;-58.8072;12.4661;0.0387;0.0464;-3.0730;0.1174;359.9347;0.0283;89.8886;279.5826;0.0905;359.9347;-5.1991;-0.0021;0.0004;0.0007;0.7633;5.9075;36458;71.99841;Infinity;491.75;-58.7299;12.8763;0.8947;1.8013;-2.4767;0.3900;352.4536;353.0038;94.6934;299.9995;359.4576;357.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.3414;0.0110;-0.1139;-58.8273;12.3767;1.1955;1.2155;-2.7313;-0.2524;3.0597;345.3250;92.2543;277.7864;3.3806;2.5603
0.4299;-0.1706;False;False;-58.5607;12.2517;0.0387;0.0464;-3.0730;0.1477;359.9343;0.0392;89.9610;279.2445;0.0803;359.9079;-5.1023;-0.0021;0.0004;-0.0043;0.7083;5.9161;36461;71.97511;Infinity;491.79;-58.4828;12.6588;0.8947;1.8012;-2.4771;0.4239;352.4541;353.0236;94.7715;299.6740;359.4469;357.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.3831;0.0107;-0.1198;-58.5807;12.1628;1.1953;1.2151;-2.7328;-0.2221;3.3168;345.4221;92.8332;277.2979;3.1630;2.5574
0.4338;-0.1667;False;False;-58.3141;12.0419;0.0386;0.0464;-3.0733;0.1756;359.9336;0.0499;90.0228;278.8824;0.0715;359.8849;-5.0065;-0.0021;0.0005;-0.0099;0.6549;5.9254;36464;72.00797;Infinity;491.84;-58.2355;12.4455;0.8947;1.8011;-2.4776;0.4554;352.4543;353.0423;94.8374;299.3208;359.4376;357.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.4247;0.0107;-0.1211;-58.3336;11.9535;1.1948;1.2149;-2.7345;-0.1941;3.5502;345.4378;93.4941;276.8627;2.9625;2.5698
0.4382;-0.1786;False;False;-58.0669;11.8360;0.0385;0.0464;-3.0738;0.2015;359.9328;0.0596;90.0779;278.5067;0.0642;359.8671;-4.9118;-0.0020;-0.0014;-0.0156;0.6073;5.9351;36467;72.00828;Infinity;491.88;-57.9879;12.2362;0.8947;1.8011;-2.4783;0.4847;352.4542;353.0586;94.8954;298.9500;359.4297;357.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.4664;0.0107;-0.1211;-58.0864;11.7487;1.1944;1.2148;-2.7364;-0.1686;3.7296;345.3252;94.1127;276.4077;2.7525;2.6370
0.4424;-0.2262;False;False;-57.8193;11.6343;0.0384;0.0464;-3.0746;0.2254;359.9319;0.0683;90.1288;278.1282;0.0581;359.8549;-4.8131;-0.0020;-0.0006;-0.0212;0.5631;5.9453;36470;72.01038;Infinity;491.92;-57.7398;12.0309;0.8947;1.8010;-2.4792;0.5118;352.4539;353.0717;94.9483;298.5726;359.4231;357.2932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.5081;0.0107;-0.1182;-57.8386;11.5482;1.1941;1.2149;-2.7383;-0.1451;3.8667;345.2393;94.6313;276.0113;2.5518;2.6387
0.4473;-0.3293;False;False;-57.5712;11.4375;0.0383;0.0463;-3.0756;0.2474;359.9308;0.0777;90.1771;277.7561;0.0530;359.8477;-4.6319;-0.0020;0.0002;-0.0293;0.4993;5.9617;36473;72.00443;Infinity;491.96;-57.4915;11.8303;0.8947;1.8010;-2.4804;0.5369;352.4533;353.0832;94.9981;298.1983;359.4176;357.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.5497;0.0107;-0.1139;-57.5905;11.3523;1.1938;1.2150;-2.7402;-0.1235;4.0084;345.2130;95.0043;275.7216;2.4083;2.6153
