AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0007;0.0007;359.5295;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;78210;71.99403;Infinity;1043.03;-86.9256;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0925;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.2145;-0.0427;-0.0988;-86.8805;54.3403;1.1287;1.2107;-65.0055;77.1825;357.2121;356.3045;351.9862;185.0959;359.2336;2.1459
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0008;0.0007;359.5299;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0000;78213;71.99493;Infinity;1043.07;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0938;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.2561;-0.0419;-0.0988;-86.8805;54.3403;1.1287;1.2105;-65.0055;77.1822;357.1891;356.4662;352.0226;185.0943;359.2589;2.1707
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0007;0.0007;359.5302;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;78216;71.99949;Infinity;1043.12;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0934;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.2977;-0.0415;-0.0988;-86.8805;54.3403;1.1287;1.2104;-65.0054;77.1820;357.1887;356.6425;352.0702;185.0828;359.3145;2.1886
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0007;0.0007;359.5306;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0001;78219;71.9818;Infinity;1043.16;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0946;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.3395;-0.0415;-0.0988;-86.8804;54.3402;1.1287;1.2104;-65.0054;77.1819;357.2092;356.7894;352.1246;185.0748;359.3448;2.2212
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0007;0.0007;359.5302;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0013;0.0000;0.0001;78222;71.99546;Infinity;1043.20;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5074;352.5262;357.0935;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.3811;-0.0415;-0.0988;-86.8804;54.3402;1.1287;1.2103;-65.0054;77.1818;357.2358;356.8857;352.1935;185.0880;359.3373;2.2393
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0007;0.0007;359.5312;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;78225;71.99567;Infinity;1043.24;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5075;352.5262;357.0948;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.4227;-0.0415;-0.0988;-86.8804;54.3402;1.1287;1.2103;-65.0054;77.1819;357.2876;356.9432;352.3373;185.1289;359.3131;2.2239
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0009;0.0007;359.5324;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;78228;71.99783;Infinity;1043.28;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5075;352.5262;357.0958;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.4645;-0.0415;-0.0988;-86.8804;54.3403;1.1285;1.2102;-65.0054;77.1823;357.3789;356.9824;352.5813;185.1798;359.2950;2.2130
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0009;0.0007;359.5337;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;78231;72.00037;Infinity;1043.32;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5076;352.5262;357.0972;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.5061;-0.0415;-0.0988;-86.8802;54.3405;1.1282;1.2100;-65.0051;77.1830;357.4635;357.0337;352.8631;185.2131;359.2682;2.2172
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0010;0.0007;359.5345;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;78234;71.99818;Infinity;1043.37;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5077;352.5262;357.0979;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.5477;-0.0415;-0.0988;-86.8799;54.3406;1.1281;1.2093;-65.0048;77.1841;357.5290;357.1380;353.1063;185.2158;359.2459;2.2398
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0008;0.0007;359.5355;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;78237;71.99416;Infinity;1043.41;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5076;352.5262;357.0987;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.5895;-0.0415;-0.0988;-86.8797;54.3403;1.1280;1.2083;-65.0046;77.1857;357.5900;357.2881;353.2836;185.2066;359.2229;2.2790
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0007;0.0007;359.5364;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;0.0000;0.0000;78240;71.99708;Infinity;1043.45;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.1000;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];7.6311;-0.0415;-0.0988;-86.8796;54.3400;1.1279;1.2073;-65.0044;77.1874;357.6766;357.4500;353.4217;185.2218;359.1940;2.3306
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0007;0.0007;359.5349;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;78243;71.99867;Infinity;1043.49;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0991;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.6727;-0.0415;-0.0988;-86.8796;54.3398;1.1279;1.2065;-65.0044;77.1896;357.7699;357.6559;353.5675;185.2621;359.1571;2.4245
0.0000;-0.5898;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0006;0.0007;359.5349;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;0.0000;78246;71.99685;Infinity;1043.53;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0986;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.7145;-0.0415;-0.0988;-86.8793;54.3396;1.1279;1.2058;-65.0043;77.1920;357.8370;357.8890;353.7521;185.2972;359.2562;2.5090
0.0000;-0.5898;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5344;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0013;0.0000;0.0001;78249;71.9995;Infinity;1043.57;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5074;352.5262;357.0984;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.7561;-0.0415;-0.0988;-86.8787;54.3393;1.1278;1.2054;-65.0043;77.1941;357.9394;358.0760;353.9608;185.2990;359.3430;2.5192
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5346;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;0.0000;78252;71.99907;Infinity;1043.62;-86.9255;54.4544;1.2493;1.6466;-64.8337;77.8896;352.5077;352.5262;357.0979;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.7979;-0.0415;-0.0988;-86.8781;54.3391;1.1274;1.2051;-65.0045;77.1957;358.1834;358.1608;354.1476;185.2800;359.2978;2.4599
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0007;0.0007;359.5351;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0013;0.0000;0.0001;78255;72.00115;Infinity;1043.66;-86.9255;54.4544;1.2493;1.6466;-64.8337;77.8897;352.5074;352.5262;357.0989;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.8395;-0.0415;-0.0988;-86.8775;54.3387;1.1268;1.2052;-65.0051;77.1969;358.5616;358.1154;354.3871;185.2982;359.2501;2.3548
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5364;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0001;78258;71.99839;Infinity;1043.70;-86.9255;54.4544;1.2493;1.6466;-64.8337;77.8896;352.5074;352.5262;357.0998;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.1)_(0.9, -0.1, -0.4, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.8811;-0.0415;-0.0988;-86.8769;54.3384;1.1263;1.2055;-65.0056;77.1976;358.8004;357.9611;354.6668;185.3537;359.2244;2.3046
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0006;0.0007;359.5370;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;78261;71.99946;Infinity;1043.74;-86.9255;54.4544;1.2493;1.6466;-64.8337;77.8896;352.5073;352.5262;357.0999;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, -0.1, -0.3, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.9229;-0.0415;-0.0988;-86.8768;54.3382;1.1261;1.2059;-65.0059;77.1979;358.9311;357.7662;354.8651;185.4058;359.0937;2.2850
0.0000;-0.5859;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0005;0.0007;359.5387;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0006;0.0000;0.0000;78264;72.00044;Infinity;1043.78;-86.9255;54.4544;1.2494;1.6466;-64.8336;77.8896;352.5073;352.5262;357.1020;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.9, -0.2, -0.3, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];7.9645;-0.0415;-0.0988;-86.8770;54.3381;1.1259;1.2063;-65.0062;77.1976;359.1134;357.6112;355.0263;185.4161;358.9280;2.2774
0.0000;-0.5820;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0006;0.0007;359.5393;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;78267;71.99277;Infinity;1043.82;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5073;352.5262;357.1027;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.2, -0.3, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.0061;-0.0415;-0.0988;-86.8778;54.3381;1.1257;1.2065;-65.0067;77.1967;359.3360;357.5587;355.2231;185.3863;358.7832;2.2594
0.0000;-0.5742;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0006;0.0007;359.5391;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;0.0000;78270;71.99916;Infinity;1043.87;-86.9255;54.4544;1.2493;1.6466;-64.8336;77.8896;352.5073;352.5262;357.1028;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.2, -0.3, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.0479;-0.0415;-0.0988;-86.8786;54.3380;1.1256;1.2063;-65.0073;77.1957;359.5949;357.6468;355.4468;185.3472;358.7277;2.2539
0.0000;-0.5703;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0004;0.0007;359.5398;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;78273;71.99869;Infinity;1043.91;-86.9255;54.4544;1.2494;1.6466;-64.8335;77.8896;352.5071;352.5262;357.1035;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.2, -0.3, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.0895;-0.0415;-0.0988;-86.8795;54.3379;1.1255;1.2060;-65.0079;77.1948;359.9529;357.7667;355.6034;185.3165;358.7837;2.2068
0.0000;-0.5664;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0005;0.0007;359.5405;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;78276;71.99989;Infinity;1043.95;-86.9255;54.4544;1.2494;1.6466;-64.8335;77.8896;352.5072;352.5262;357.1037;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.9, -0.2, -0.3, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.1311;-0.0415;-0.0988;-86.8801;54.3378;1.1254;1.2055;-65.0083;77.1940;0.2259;357.9424;355.6418;185.2533;358.8568;2.2224
0.0000;-0.5664;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0004;0.0007;359.5398;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0000;78279;71.99855;Infinity;1043.99;-86.9255;54.4544;1.2494;1.6466;-64.8335;77.8896;352.5071;352.5262;357.1040;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.1729;-0.0415;-0.0988;-86.8809;54.3378;1.1254;1.2053;-65.0081;77.1935;0.3357;358.0800;355.6216;185.1775;358.8475;2.2209
0.0000;-0.5586;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0004;0.0007;359.5385;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0001;78282;71.99926;Infinity;1044.03;-86.9255;54.4544;1.2494;1.6466;-64.8335;77.8896;352.5071;352.5262;357.1024;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.2145;-0.0415;-0.0988;-86.8815;54.3377;1.1255;1.2051;-65.0077;77.1932;0.5479;358.1201;355.5720;185.1316;358.8553;2.1891
0.0000;-0.5469;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0005;0.0007;359.5382;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0001;78285;71.99892;Infinity;1044.07;-86.9255;54.4544;1.2494;1.6466;-64.8334;77.8896;352.5070;352.5262;357.1018;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.2561;-0.0415;-0.0988;-86.8819;54.3377;1.1255;1.2050;-65.0069;77.1930;0.6512;358.0912;355.5941;185.1547;358.8935;2.1344
