AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1190;-0.4365;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0007;0.0007;196.6045;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;46867;71.99817;Infinity;636.36;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5272;352.9619;201.4477;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.3827;0.0720;0.0546;51.1300;53.2318;1.2126;1.2116;15.9597;28.2024;356.6556;343.0812;207.3318;192.5557;1.8928;0.9019
0.0000;-0.4127;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0007;0.0007;196.6054;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0001;46870;71.99558;Infinity;636.40;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5272;352.9619;201.4480;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.4243;0.0720;0.0535;51.1303;53.2319;1.2127;1.2117;15.9595;28.2024;356.6393;343.0333;207.2259;192.5695;1.9699;0.8742
0.0000;-0.3730;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0007;0.0007;196.6042;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0000;-0.0003;46873;72.00237;Infinity;636.44;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5272;352.9619;201.4481;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.4660;0.0720;0.0521;51.1306;53.2323;1.2127;1.2120;15.9589;28.2023;356.6341;342.9160;207.0896;192.5212;2.0657;0.8528
0.0000;-0.3174;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0006;0.0007;196.6039;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;0.0014;0.0000;0.0005;46876;71.99473;Infinity;636.48;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5271;352.9619;201.4475;204.1588;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.5077;0.0720;0.0508;51.1312;53.2325;1.2127;1.2124;15.9578;28.2022;356.7068;342.7817;206.8788;192.4110;2.1963;0.8726
0.0000;-0.2659;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0007;0.0007;196.6044;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0001;46879;72.00332;Infinity;636.52;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5273;352.9619;201.4474;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.5493;0.0720;0.0496;51.1317;53.2327;1.2125;1.2129;15.9567;28.2022;356.8777;342.6591;206.5860;192.2854;2.4028;0.8817
0.0000;-0.1905;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0009;0.0007;196.6051;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0000;0.0004;46882;71.99346;Infinity;636.57;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5273;352.9619;201.4483;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.5910;0.0720;0.0485;51.1326;53.2328;1.2122;1.2133;15.9555;28.2022;357.1322;342.5830;206.1981;192.1846;2.7038;0.8910
0.0000;-0.1071;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3123;0.0008;0.0007;196.6056;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;0.0005;46885;72.0026;Infinity;636.61;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5273;352.9619;201.4486;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.6327;0.0720;0.0476;51.1333;53.2329;1.2118;1.2135;15.9544;28.2023;357.4432;342.5339;205.7287;192.1230;3.0148;0.8811
0.0000;0.0000;False;False;50.8382;52.8669;0.0461;0.0461;16.0974;28.3123;0.0009;0.0007;196.6047;183.8539;0.0000;0.0000;0.0000;0.0000;0.0000;0.0017;0.0000;0.0006;46888;72.00185;Infinity;636.65;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5273;352.9619;201.4482;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.6743;0.0720;0.0472;51.1343;53.2331;1.2111;1.2136;15.9534;28.2026;357.8405;342.5190;205.1446;192.1070;3.3209;0.8556
0.0000;0.0000;False;False;50.8382;52.8669;0.0461;0.0461;16.0974;28.3123;0.0008;0.0006;196.6055;183.8541;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0001;-0.0001;46891;72.00256;Infinity;636.69;51.3617;52.5526;0.9028;1.8012;15.7724;28.6203;352.5273;352.9618;201.4485;204.1589;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.7160;0.0720;0.0470;51.1356;53.2332;1.2103;1.2140;15.9521;28.2028;358.3362;342.5237;204.3970;192.1391;3.6517;0.8147
0.0000;0.0000;False;False;50.8382;52.8669;0.0461;0.0461;16.0973;28.3122;0.0006;0.0006;196.6055;183.8547;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;46894;71.9978;Infinity;636.73;51.3617;52.5526;0.9028;1.8012;15.7724;28.6203;352.5272;352.9617;201.4489;204.1590;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.7577;0.0720;0.0467;51.1367;53.2333;1.2095;1.2144;15.9510;28.2030;358.7562;342.5186;203.6279;192.1736;3.9284;0.7612
0.0056;0.0000;False;False;50.8382;52.8669;0.0461;0.0461;16.0974;28.3122;0.0008;0.0007;196.6057;183.8546;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0001;0.0004;46897;72.0025;Infinity;636.77;51.3617;52.5527;0.9028;1.8012;15.7724;28.6203;352.5272;352.9619;201.4491;204.1604;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.7993;0.0720;0.0462;51.1377;53.2334;1.2089;1.2149;15.9498;28.2031;359.1609;342.4292;202.8076;192.1503;4.1672;0.7119
0.0486;0.0000;False;False;50.8382;52.8669;0.0461;0.0461;16.0974;28.3122;0.0007;0.0006;196.6062;183.8537;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;-0.0003;-0.0004;46900;72.00165;Infinity;636.82;51.3617;52.5526;0.9028;1.8012;15.7725;28.6203;352.5273;352.9619;201.4486;204.1588;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.8410;0.0720;0.0452;51.1388;53.2335;1.2085;1.2153;15.9485;28.2032;359.5264;342.3057;201.9764;192.0719;4.3575;0.6892
0.0957;0.0000;False;False;50.8381;52.8669;0.0461;0.0461;16.0972;28.3122;0.0000;0.0007;196.6070;183.8536;0.0001;0.0000;0.0000;0.0000;0.0000;-0.0064;0.0004;-0.0022;46903;71.99864;Infinity;636.86;51.3616;52.5526;0.9028;1.8012;15.7723;28.6203;352.5267;352.9618;201.4502;204.1588;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.8827;0.0720;0.0439;51.1397;53.2338;1.2077;1.2156;15.9472;28.2032;359.9275;342.1721;201.2150;191.9469;4.4920;0.6945
0.1311;0.0000;False;False;50.8380;52.8669;0.0461;0.0461;16.0967;28.3122;-0.0012;0.0006;196.6077;183.8534;0.0002;0.0000;-0.0001;0.0000;0.0000;-0.0143;-0.0012;-0.0048;46906;71.99912;Infinity;636.90;51.3615;52.5526;0.9028;1.8012;15.7719;28.6203;352.5257;352.9619;201.4509;204.1584;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.9243;0.0720;0.0422;51.1404;53.2340;1.2069;1.2158;15.9460;28.2031;0.3426;342.0232;200.6003;191.8324;4.5747;0.7066
0.1587;0.0000;False;False;50.8376;52.8669;0.0461;0.0461;16.0956;28.3122;-0.0034;0.0006;196.6097;183.8536;0.0004;0.0000;0.0000;-0.0001;0.0000;-0.0363;-0.0004;-0.0121;46909;72.00537;Infinity;636.94;51.3612;52.5526;0.9028;1.8012;15.7711;28.6202;352.5240;352.9619;201.4523;204.1581;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];23.9660;0.0720;0.0404;51.1409;53.2342;1.2064;1.2159;15.9445;28.2031;0.7145;341.9412;200.0907;191.7662;4.6186;0.6922
0.1835;0.0000;False;False;50.8370;52.8669;0.0461;0.0461;16.0939;28.3122;359.9937;0.0007;196.6115;183.8541;0.0007;0.0000;0.0000;-0.0001;0.0000;-0.0506;-0.0003;-0.0168;46912;71.99376;Infinity;636.98;51.3607;52.5526;0.9028;1.8012;15.7697;28.6202;352.5211;352.9619;201.4542;204.1587;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.0077;0.0720;0.0389;51.1409;53.2342;1.2060;1.2160;15.9424;28.2029;0.9539;342.0765;199.7556;191.7584;4.6725;0.7177
0.2041;0.0000;False;False;50.8363;52.8669;0.0461;0.0461;16.0916;28.3122;359.9906;0.0005;196.6152;183.8538;0.0010;0.0000;0.0000;-0.0001;0.0000;-0.0686;-0.0002;-0.0228;46915;72.00219;Infinity;637.02;51.3600;52.5526;0.9028;1.8012;15.7676;28.6202;352.5181;352.9618;201.4571;204.1587;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.0493;0.0720;0.0381;51.1405;53.2341;1.2058;1.2161;15.9398;28.2025;1.1016;342.3101;199.5867;191.7881;4.7470;0.7287
0.2246;0.0000;False;False;50.8352;52.8669;0.0461;0.0461;16.0884;28.3122;359.9872;0.0007;196.6200;183.8550;0.0012;0.0000;0.0001;-0.0001;0.0000;-0.0865;0.0012;-0.0287;46918;71.99702;Infinity;637.07;51.3591;52.5526;0.9028;1.8012;15.7647;28.6202;352.5148;352.9618;201.4616;204.1597;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.0910;0.0720;0.0378;51.1397;53.2342;1.2057;1.2162;15.9366;28.2022;1.2290;342.4796;199.5506;191.8217;4.8009;0.7392
0.2489;0.0000;False;False;50.8339;52.8669;0.0461;0.0461;16.0845;28.3122;359.9840;0.0007;196.6251;183.8547;0.0014;0.0000;0.0001;-0.0001;0.0000;-0.1075;0.0012;-0.0356;46921;71.9974;Infinity;637.11;51.3578;52.5526;0.9028;1.8012;15.7610;28.6202;352.5115;352.9619;201.4665;204.1600;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.1327;0.0720;0.0378;51.1386;53.2344;1.2053;1.2161;15.9327;28.2020;1.3613;342.5617;199.5560;191.8422;4.8279;0.7540
0.2719;0.0000;False;False;50.8323;52.8669;0.0461;0.0461;16.0795;28.3122;359.9804;0.0009;196.6320;183.8542;0.0017;0.0000;0.0001;-0.0001;0.0000;-0.1316;0.0007;-0.0436;46924;72.00473;Infinity;637.15;51.3563;52.5526;0.9028;1.8012;15.7564;28.6203;352.5081;352.9621;201.4727;204.1590;359.3686;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.1743;0.0720;0.0378;51.1371;53.2346;1.2050;1.2158;15.9280;28.2018;1.4622;342.5909;199.5785;191.8336;4.8019;0.7938
0.2933;0.0000;False;False;50.8303;52.8669;0.0460;0.0461;16.0735;28.3122;359.9767;0.0008;196.6401;183.8537;0.0020;0.0000;0.0000;-0.0001;0.0000;-0.1539;0.0004;-0.0509;46927;72.0045;Infinity;637.19;51.3544;52.5526;0.9028;1.8012;15.7508;28.6203;352.5043;352.9620;201.4806;204.1591;359.3686;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.2160;0.0720;0.0378;51.1353;53.2350;1.2047;1.2156;15.9222;28.2016;1.5055;342.6215;199.6309;191.8032;4.7586;0.8430
0.3181;0.0000;False;False;50.8279;52.8669;0.0460;0.0461;16.0665;28.3122;359.9731;0.0007;196.6495;183.8517;0.0023;0.0000;-0.0001;-0.0001;0.0000;-0.1827;-0.0011;-0.0605;46930;72.00366;Infinity;637.23;51.3522;52.5526;0.9028;1.8012;15.7441;28.6203;352.5007;352.9620;201.4894;204.1573;359.3686;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.2577;0.0720;0.0378;51.1331;53.2353;1.2046;1.2155;15.9155;28.2014;1.5267;342.6629;199.6936;191.7251;4.7186;0.9133
0.3482;0.0000;False;False;50.8252;52.8669;0.0460;0.0461;16.0582;28.3123;359.9695;0.0008;196.6604;183.8520;0.0025;0.0000;0.0000;-0.0001;0.0000;-0.2104;0.0003;-0.0696;46933;71.99747;Infinity;637.27;51.3495;52.5526;0.9028;1.8012;15.7362;28.6203;352.4971;352.9620;201.4998;204.1568;359.3685;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.2993;0.0720;0.0378;51.1305;53.2355;1.2044;1.2155;15.9076;28.2013;1.5382;342.6921;199.7504;191.6068;4.6845;0.9602
0.3758;0.0000;False;False;50.8220;52.8669;0.0460;0.0461;16.0486;28.3122;359.9657;0.0007;196.6730;183.8528;0.0028;0.0000;0.0001;-0.0001;0.0000;-0.2420;0.0007;-0.0801;46936;72.00117;Infinity;637.32;51.3464;52.5526;0.9028;1.8012;15.7269;28.6203;352.4933;352.9619;201.5119;204.1579;359.3685;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.3410;0.0720;0.0378;51.1275;53.2357;1.2044;1.2154;15.8984;28.2012;1.5862;342.7461;199.7924;191.5043;4.6647;0.9756
0.3992;0.0000;False;False;50.8184;52.8669;0.0460;0.0461;16.0376;28.3122;359.9618;0.0007;196.6875;183.8532;0.0031;0.0000;0.0000;-0.0001;0.0000;-0.2756;-0.0002;-0.0913;46939;72.00484;Infinity;637.36;51.3429;52.5526;0.9028;1.8012;15.7163;28.6203;352.4895;352.9619;201.5257;204.1582;359.3685;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.3827;0.0720;0.0378;51.1240;53.2357;1.2043;1.2154;15.8878;28.2011;1.6342;342.8222;199.8212;191.4587;4.6622;1.0054
0.4194;0.0000;False;False;50.8142;52.8669;0.0460;0.0461;16.0250;28.3122;359.9579;0.0007;196.7038;183.8542;0.0035;0.0000;0.0001;-0.0001;0.0000;-0.3111;0.0011;-0.1031;46942;71.99918;Infinity;637.40;51.3388;52.5526;0.9028;1.8012;15.7042;28.6202;352.4855;352.9618;201.5415;204.1587;359.3685;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.4244;0.0720;0.0378;51.1200;53.2358;1.2043;1.2154;15.8758;28.2011;1.6594;342.8729;199.8359;191.4639;4.6653;1.0131
0.4377;0.0000;False;False;50.8095;52.8669;0.0460;0.0461;16.0109;28.3123;359.9539;0.0009;196.7222;183.8541;0.0038;0.0000;-0.0001;-0.0001;0.0000;-0.3672;-0.0010;-0.1219;46945;72.00174;Infinity;637.44;51.3342;52.5526;0.9028;1.8012;15.6905;28.6203;352.4816;352.9621;201.5592;204.1592;359.3685;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.4660;0.0720;0.0378;51.1154;53.2358;1.2043;1.2151;15.8622;28.2011;1.6531;342.8905;199.8475;191.4839;4.6685;1.0202
