AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9752;-0.0237;False;False;-91.0344;36.6874;0.0390;-0.0040;-46.9510;68.1397;0.0642;0.2663;331.1737;356.3354;0.1909;1.6850;0.6124;-0.0990;-0.0007;6.1863;4.9270;-3.5793;76769;71.9939;Infinity;1022.71;-91.4874;36.2865;1.2432;1.5867;-47.0052;67.5058;352.5070;352.6498;328.9082;0.0303;0.3965;1.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.2)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];10.4862;-0.1045;1.0000;-91.3755;36.2743;1.1422;1.1442;-47.0862;68.1858;355.6870;358.5258;339.0336;355.7717;357.1617;3.0639
0.9705;-0.0378;False;False;-91.1837;36.7172;0.0356;-0.0041;-46.6928;68.3408;0.2119;0.2759;330.6263;358.8374;0.4067;1.6371;0.8538;-0.0618;0.0001;6.2223;4.7346;-3.6693;76772;71.99694;Infinity;1022.75;-91.6420;36.2898;1.2364;1.5871;-46.7518;67.7277;352.6925;352.6638;328.3277;2.5276;0.6647;1.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.2)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.5279;-0.1040;1.0000;-91.5310;36.3072;1.1362;1.1447;-46.8325;68.4076;355.9540;358.4183;338.8251;358.3808;357.4811;2.9664
0.9607;-0.0433;False;False;-91.3375;36.7574;0.0336;-0.0041;-46.4329;68.5334;0.2992;0.2837;330.0760;1.3661;0.5108;1.5890;1.1110;-0.0366;0.0006;6.2591;4.5270;-3.7554;76775;71.99786;Infinity;1022.79;-91.7981;36.3040;1.2325;1.5875;-46.4968;67.9424;352.8033;352.6760;327.7612;5.0545;0.7949;1.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.2)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.5696;-0.1040;1.0000;-91.6881;36.3513;1.1327;1.1452;-46.5772;68.6208;356.0181;358.2954;338.6691;1.0140;357.6759;2.8739
0.9523;-0.0365;False;False;-91.4955;36.8079;0.0325;-0.0040;-46.1713;68.7171;0.3461;0.2899;329.5237;3.9123;0.5559;1.5397;1.3160;-0.0199;0.0009;6.2938;4.3250;-3.8415;76778;71.9973;Infinity;1022.83;-91.9566;36.3297;1.2303;1.5880;-46.2404;68.1492;352.8644;352.6866;327.2019;7.6033;0.8534;0.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.6, 0.7, -0.2)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.6112;-0.1040;1.0000;-91.8475;36.4068;1.1306;1.1457;-46.3210;68.8248;355.9785;358.1639;338.5142;3.6607;357.7983;2.7863
0.9462;-0.0096;False;False;-91.6575;36.8669;0.0319;-0.0040;-45.9084;68.8922;0.3671;0.2938;328.9696;6.4573;0.5701;1.4912;1.5061;-0.0092;0.0010;6.3256;4.1274;-3.9289;76781;72.00275;Infinity;1022.87;-92.1181;36.3652;1.2293;1.5884;-45.9826;68.3481;352.8936;352.6953;326.6456;10.1577;0.8745;0.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.6529;-0.1040;1.0000;-92.0096;36.4720;1.1288;1.1462;-46.0641;69.0197;356.0829;358.0217;338.3358;6.3046;357.9205;2.6668
0.9417;0.0017;False;False;-91.8235;36.9337;0.0317;-0.0040;-45.6441;69.0590;0.3722;0.2945;328.4135;8.9900;0.5683;1.4439;1.6817;-0.0025;0.0010;6.3544;3.9386;-4.0181;76784;71.99773;Infinity;1022.92;-92.2830;36.4098;1.2290;1.5888;-45.7235;68.5392;352.9029;352.7008;326.0900;12.7014;0.8761;0.8718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];10.6946;-0.1040;1.0000;-92.1753;36.5459;1.1280;1.1470;-45.8052;69.2053;355.7301;357.8628;338.0240;8.9372;357.7964;2.5713
0.9384;0.0012;False;False;-91.9934;37.0078;0.0317;-0.0039;-45.3785;69.2178;0.3681;0.2921;327.8553;11.5011;0.5584;1.3969;1.8406;0.0013;0.0009;6.3804;3.7544;-4.1092;76787;72.00037;Infinity;1022.96;-92.4516;36.4629;1.2290;1.5892;-45.4633;68.7227;352.9008;352.7031;325.5335;15.2269;0.8681;0.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.5, -0.7, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];10.7362;-0.1037;1.0000;-92.3448;36.6280;1.1276;1.1478;-45.5439;69.3822;355.2906;357.6433;337.5755;11.5883;357.8303;2.4782
0.9357;0.0009;False;False;-92.1674;37.0882;0.0318;-0.0039;-45.1119;69.3688;0.3594;0.2874;327.2950;13.9837;0.5450;1.3492;1.9823;0.0034;0.0008;6.4041;3.5730;-4.2015;76790;71.9955;Infinity;1023.00;-92.6240;36.5238;1.2292;1.5896;-45.2021;68.8987;352.8927;352.7028;324.9755;17.7252;0.8558;0.7766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];10.7779;-0.1022;1.0000;-92.5181;36.7175;1.1272;1.1488;-45.2814;69.5506;355.2202;357.4105;337.0405;14.2977;358.0517;2.4031
0.9296;0.0006;False;False;-92.3466;37.1742;0.0263;-0.0039;-44.8465;69.5119;0.5838;0.2811;326.7276;16.4321;0.0660;1.3006;2.1653;-0.2517;0.0006;6.4433;3.3061;-4.3401;76793;72.00114;Infinity;1023.04;-92.7973;36.5918;1.2274;1.5899;-44.9347;69.0673;353.0333;352.7007;324.4575;20.1919;0.4963;0.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];10.8196;-0.1003;1.0000;-92.6926;36.8132;1.1248;1.1496;-45.0130;69.7106;355.4597;357.3192;336.4269;16.9494;357.9188;2.3444
0.9116;0.0005;False;False;-92.5281;37.2653;0.0170;-0.0039;-44.5768;69.6474;0.4973;0.2737;326.1730;18.8447;0.2716;1.2514;2.2694;-0.1642;0.0005;6.4470;3.1317;-4.4513;76796;71.99525;Infinity;1023.08;-92.9780;36.6662;1.2189;1.5902;-44.6713;69.2285;353.0398;352.6976;323.8954;22.6229;0.5126;0.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.8612;-0.0988;1.0000;-92.8738;36.9145;1.1165;1.1499;-44.7483;69.8621;355.9684;357.4165;335.6882;19.4541;358.1800;2.3061
0.8903;0.0003;False;False;-92.7147;37.3607;0.0111;-0.0039;-44.3073;69.7754;0.4298;0.2658;325.6243;21.2198;0.3748;1.2021;2.3604;-0.1025;0.0004;6.4568;2.9603;-4.5479;76799;71.99848;Infinity;1023.12;-93.1643;36.7463;1.2113;1.5905;-44.4095;69.3824;352.9717;352.6939;323.3274;25.0176;0.6479;0.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.9029;-0.0982;1.0000;-93.0606;37.0204;1.1092;1.1501;-44.4845;70.0054;356.1198;357.5979;335.0096;21.8104;358.3902;2.3372
0.8753;-0.0236;False;False;-92.9055;37.4599;0.0075;-0.0039;-44.0377;69.8960;0.3793;0.2577;325.0782;23.5577;0.4267;1.1534;2.4394;-0.0599;0.0003;6.4667;2.7921;-4.6383;76802;71.996;Infinity;1023.17;-93.3540;36.8315;1.2068;1.5908;-44.1466;69.5289;352.9186;352.6898;322.7719;27.3745;0.7167;0.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];10.9446;-0.0982;1.0000;-93.2508;37.1304;1.1048;1.1503;-44.2197;70.1406;356.0142;357.7192;334.2987;24.0870;358.7011;2.3465
0.8686;-0.3212;False;False;-93.1003;37.5618;0.0055;-0.0038;-43.7678;70.0090;0.3433;0.2517;324.5323;25.8475;0.4521;1.1025;2.4709;-0.0312;0.0003;6.4751;2.5940;-4.7262;76805;71.99583;Infinity;1023.21;-93.5473;36.9212;1.2043;1.5911;-43.8827;69.6681;352.8794;352.6863;322.2215;29.6911;0.7514;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];10.9862;-0.0982;1.0000;-93.4446;37.2441;1.1016;1.1506;-43.9544;70.2676;356.2259;357.7566;333.3870;26.3349;358.8275;2.2921
0.8651;-0.4959;False;False;-93.2989;37.6639;0.0046;-0.0038;-43.4976;70.1128;0.3187;0.2540;323.9846;28.0453;0.4634;1.0413;2.4432;-0.0125;0.0005;6.4819;2.3614;-4.8139;76808;71.99595;Infinity;1023.25;-93.7443;37.0135;1.2031;1.5915;-43.6182;69.7983;352.8520;352.6899;321.6725;31.9330;0.7679;0.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.0279;-0.0982;1.0000;-93.6417;37.3594;1.0998;1.1509;-43.6886;70.3849;356.4044;357.6707;332.3522;28.5656;358.9709;2.2135
0.8625;-0.5897;False;False;-93.5013;37.7636;0.0043;-0.0038;-43.2273;70.2060;0.3030;0.2668;323.4342;30.1100;0.4669;0.9675;2.3649;-0.0009;0.0007;6.4866;2.1082;-4.9019;76811;71.99766;Infinity;1023.29;-93.9450;37.1062;1.2027;1.5921;-43.3532;69.9174;352.8338;352.7048;321.1222;34.0561;0.7744;0.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.2, 0.8)_1.055682_System.String[];11.0696;-0.0982;1.0000;-93.8418;37.4731;1.0984;1.1513;-43.4230;70.4909;356.6711;357.5239;331.3364;30.7100;358.9319;2.1379
0.8606;-0.6327;False;False;-93.7076;37.8591;0.0044;-0.0038;-42.9569;70.2881;0.2938;0.2878;322.8805;32.0199;0.4660;0.8839;2.2542;0.0059;0.0010;6.4893;1.8524;-4.9906;76814;71.9941;Infinity;1023.33;-94.1494;37.1970;1.2027;1.5929;-43.0879;70.0242;352.8227;352.7300;320.5696;36.0301;0.7752;0.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.2, 0.8)_1.055682_System.String[];11.1112;-0.0977;1.0000;-94.0455;37.5829;1.0976;1.1519;-43.1574;70.5849;356.8151;357.3481;330.2465;32.6844;358.9291;2.0247
0.8592;-0.6796;False;False;-93.9199;37.9492;-0.0002;-0.0037;-42.6868;70.3594;0.0948;0.3132;322.3192;33.7686;0.0555;0.7946;2.1179;-0.1208;0.0013;6.5003;1.6029;-5.0631;76817;72.00037;Infinity;1023.37;-94.3532;37.2843;1.2025;1.5938;-42.8214;70.1184;352.6819;352.7614;320.0443;37.8456;0.5057;0.2351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.2, 0.8)_1.055682_System.String[];11.1529;-0.0962;1.0000;-94.2488;37.6874;1.0964;1.1527;-42.8913;70.6665;356.8132;357.1405;328.9929;34.5019;358.8896;1.9016
0.8582;-0.6718;False;False;-94.1352;38.0328;-0.0040;-0.0037;-42.4161;70.4202;359.9237;0.3398;321.7688;35.3534;359.7683;0.7016;1.9600;-0.0765;0.0014;6.5025;1.3645;-5.1514;76820;71.99605;Infinity;1023.42;-94.5588;37.3666;1.2016;1.5948;-42.5545;70.1998;352.4718;352.7953;319.5352;39.4946;0.1591;0.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.6, -0.2, 0.8)_1.055682_System.String[];11.1946;-0.0944;1.0000;-94.4540;37.7847;1.0948;1.1536;-42.6251;70.7363;356.6239;356.8974;327.4616;36.1619;358.7831;1.7768
0.8574;-0.6757;False;False;-94.3534;38.1093;-0.0064;-0.0036;-42.1453;70.4712;359.8159;0.3642;321.2281;36.7776;359.6228;0.6080;1.7917;-0.0453;0.0015;6.4990;1.1450;-5.2438;76823;71.99812;Infinity;1023.46;-94.7709;37.4430;1.2007;1.5957;-42.2880;70.2694;352.3385;352.8283;319.0150;40.9819;359.9821;0.0525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.2362;-0.0931;1.0000;-94.6649;37.8742;1.0938;1.1543;-42.3596;70.7951;356.2908;356.7127;325.9356;37.6579;358.7663;1.6605
0.8569;-0.6953;False;False;-94.5752;38.1781;-0.0076;-0.0036;-41.8746;70.5133;359.7532;0.3844;320.6923;38.0430;359.5526;0.5144;1.6102;-0.0239;0.0014;6.4931;0.9447;-5.3369;76826;71.99271;Infinity;1023.50;-94.9885;37.5126;1.2002;1.5967;-42.0220;70.3280;352.2593;352.8575;318.4896;42.3103;359.8951;359.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.2779;-0.0925;1.0000;-94.8807;37.9552;1.0930;1.1550;-42.0946;70.8438;356.0354;356.5948;324.6124;38.9769;358.9017;1.5393
0.8565;-0.7265;False;False;-94.8006;38.2386;-0.0081;-0.0035;-41.6043;70.5473;359.7216;0.3999;320.1577;39.1418;359.5222;0.4199;1.3100;-0.0046;0.0012;6.4816;0.6819;-5.4761;76829;72.00155;Infinity;1023.54;-95.2110;37.5749;1.1999;1.5975;-41.7562;70.3762;352.2171;352.8821;317.9600;43.4763;359.8555;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.3196;-0.0925;1.0000;-95.1012;38.0274;1.0926;1.1557;-41.8298;70.8835;355.8937;356.5076;323.5039;40.1501;358.9207;1.4538
0.8574;-0.7226;False;False;-95.0300;38.2900;-0.0082;-0.0035;-41.3344;70.5742;359.7103;0.4106;319.6209;40.0658;359.5120;0.3236;1.0937;0.0024;0.0010;6.4725;0.5305;-5.5684;76832;71.99662;Infinity;1023.58;-95.4380;37.6290;1.1999;1.5984;-41.4908;70.4151;352.1992;352.9022;317.4262;44.4722;359.8403;359.7721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.3613;-0.0925;1.0000;-95.3266;38.0900;1.0924;1.1564;-41.5654;70.9149;355.6562;356.4588;322.3315;41.1839;359.0235;1.3656
0.8604;-0.6797;False;False;-95.2633;38.3321;-0.0081;-0.0035;-41.0649;70.5948;359.7114;0.4163;319.0803;40.8147;359.5113;0.2277;0.8795;0.0064;0.0008;6.4623;0.4005;-5.6606;76835;71.99519;Infinity;1023.62;-95.6692;37.6744;1.2000;1.5991;-41.2256;70.4452;352.1966;352.9176;316.8874;45.2926;359.8372;359.6759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.4029;-0.0925;1.0000;-95.5563;38.1424;1.0927;1.1571;-41.3011;70.9392;355.4430;356.4603;321.1322;42.0569;359.2320;1.2796
0.8647;-0.6445;False;False;-95.5006;38.3651;-0.0078;-0.0034;-40.7958;70.6101;359.7194;0.4161;318.5351;41.3980;359.5147;0.1368;0.6770;0.0082;0.0005;6.4513;0.2913;-5.7530;76838;71.99543;Infinity;1023.67;-95.9046;37.7109;1.2002;1.5998;-40.9610;70.4678;352.2028;352.9272;316.3435;45.9429;359.8394;359.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.4446;-0.0925;1.0000;-95.7907;38.1844;1.0931;1.1578;-41.0369;70.9572;355.3350;356.5111;320.0171;42.7556;359.3965;1.1731
0.8696;-0.6523;False;False;-95.7418;38.3895;-0.0074;-0.0034;-40.5273;70.6210;359.7307;0.4102;317.9851;41.8266;359.5193;0.0539;0.4790;0.0088;0.0003;6.4393;0.1949;-5.8458;76841;72.0001;Infinity;1023.71;-96.1439;37.7388;1.2005;1.6004;-40.6967;70.4838;352.2134;352.9301;315.7945;46.4348;359.8434;359.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.4863;-0.0925;1.0000;-96.0293;38.2165;1.0938;1.1585;-40.7728;70.9701;355.2148;356.6060;318.9647;43.2786;359.6986;1.0726
0.8732;-0.6875;False;False;-95.9871;38.4054;-0.0071;-0.0034;-40.2593;70.6277;359.7430;0.4005;317.4301;42.1029;359.5236;359.9791;0.2774;0.0085;0.0001;6.4260;0.1035;-5.9393;76844;71.99757;Infinity;1023.75;-96.3872;37.7583;1.2008;1.6008;-40.4331;70.4940;352.2258;352.9278;315.2408;46.7732;359.8474;359.4177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];11.5279;-0.0925;1.0000;-96.2721;38.2390;1.0944;1.1591;-40.5090;70.9784;355.1169;356.7245;317.8755;43.6369;359.8814;0.9805
