AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2773;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603831;71.92153;Infinity;8368.62;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.5352;-0.0002;0.0053;12.8502;-15.0721;1.1838;1.1706;-45.0617;41.4960;2.8725;4.2551;283.6228;90.3884;0.0412;1.0057
-0.2774;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603834;71.68182;Infinity;8368.66;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.5762;-0.0002;0.0052;12.8502;-15.0721;1.1838;1.1706;-45.0613;41.4961;2.8186;4.2387;283.6968;90.3465;359.9063;1.0086
-0.2775;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603837;71.73386;Infinity;8368.70;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.6182;-0.0002;0.0049;12.8505;-15.0721;1.1840;1.1706;-45.0609;41.4961;2.7177;4.2204;283.7153;90.3193;359.7719;1.0052
-0.2776;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603840;71.63094;Infinity;8368.74;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.6602;0.0000;0.0049;12.8510;-15.0721;1.1845;1.1706;-45.0607;41.4961;2.4741;4.1885;283.6602;90.3263;359.5916;0.9741
-0.2776;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603843;71.80441;Infinity;8368.78;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.7021;0.0000;0.0049;12.8513;-15.0721;1.1850;1.1706;-45.0606;41.4961;2.1855;4.1805;283.5653;90.3808;359.4052;0.9417
-0.2777;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603846;71.70118;Infinity;8368.82;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9371935_System.String[];32.7441;0.0000;0.0049;12.8515;-15.0721;1.1854;1.1706;-45.0605;41.4961;1.9313;4.1987;283.4392;90.4226;359.2560;0.9346
-0.2777;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603849;71.48148;Infinity;8368.87;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.5, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.7861;0.0000;0.0048;12.8517;-15.0721;1.1856;1.1706;-45.0605;41.4961;1.8140;4.2119;283.3025;90.4168;359.1530;0.9648
-0.2777;-0.5078;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603852;71.56478;Infinity;8368.91;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.5, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.8281;0.0000;0.0048;12.8522;-15.0721;1.1857;1.1706;-45.0606;41.4961;1.8330;4.2241;283.1668;90.3742;359.0424;0.9878
-0.2777;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603855;71.62825;Infinity;8368.95;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.5, 0.6, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];32.8701;0.0000;0.0048;12.8525;-15.0721;1.1857;1.1706;-45.0609;41.4961;1.8542;4.2505;283.0434;90.3428;358.9342;0.9844
-0.2777;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603858;71.80265;Infinity;8368.99;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9371935_System.String[];32.9111;0.0000;0.0048;12.8531;-15.0721;1.1857;1.1706;-45.0612;41.4961;1.8424;4.2949;282.9017;90.3541;358.8380;0.9856
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603861;71.77691;Infinity;8369.03;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];32.9531;0.0000;0.0048;12.8537;-15.0721;1.1856;1.1706;-45.0615;41.4961;1.7946;4.3848;282.7474;90.3914;358.7746;0.9790
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603864;71.60194;Infinity;8369.08;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];32.9951;0.0000;0.0048;12.8543;-15.0721;1.1857;1.1706;-45.0620;41.4961;1.7153;4.4319;282.5607;90.4382;358.7027;0.9487
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603867;71.4639;Infinity;8369.12;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.0371;0.0000;0.0048;12.8551;-15.0721;1.1861;1.1706;-45.0624;41.4961;1.6063;4.4469;282.3749;90.4767;358.6382;0.9396
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603870;71.36617;Infinity;8369.16;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.0791;0.0000;0.0047;12.8556;-15.0721;1.1862;1.1706;-45.0628;41.4961;1.4679;4.4771;282.1771;90.4928;358.6309;0.9422
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603873;71.61662;Infinity;8369.20;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.1211;0.0000;0.0047;12.8563;-15.0721;1.1864;1.1706;-45.0634;41.4961;1.3107;4.5107;281.9957;90.4870;358.6336;0.9393
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603876;71.51479;Infinity;8369.24;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.1631;0.0000;0.0047;12.8568;-15.0721;1.1867;1.1706;-45.0638;41.4961;1.1696;4.5276;281.8109;90.4655;358.6503;0.9268
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603879;71.75669;Infinity;8369.29;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.2051;0.0000;0.0047;12.8570;-15.0721;1.1870;1.1706;-45.0644;41.4961;1.0456;4.5356;281.6245;90.4666;358.7268;0.9176
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603882;71.72929;Infinity;8369.33;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.2471;-0.0013;0.0047;12.8569;-15.0721;1.1872;1.1706;-45.0648;41.4961;0.9765;4.5388;281.4297;90.4906;358.8596;0.8940
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603885;71.80363;Infinity;8369.37;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.2881;-0.0019;0.0047;12.8567;-15.0721;1.1873;1.1706;-45.0650;41.4961;0.9801;4.5306;281.2286;90.5300;359.0547;0.8628
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603888;71.66161;Infinity;8369.41;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.3301;-0.0019;0.0047;12.8566;-15.0721;1.1874;1.1706;-45.0652;41.4961;0.9284;4.5088;281.0653;90.5654;359.2785;0.8297
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603891;71.70721;Infinity;8369.45;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.3721;-0.0019;0.0047;12.8566;-15.0721;1.1875;1.1706;-45.0652;41.4961;0.8346;4.4886;280.9257;90.5945;359.4766;0.8113
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603894;71.84653;Infinity;8369.49;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.4141;-0.0019;0.0047;12.8565;-15.0721;1.1875;1.1706;-45.0653;41.4961;0.7110;4.4857;280.8040;90.6121;359.5674;0.8067
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603897;71.92766;Infinity;8369.54;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.4561;-0.0019;0.0047;12.8565;-15.0721;1.1876;1.1706;-45.0653;41.4961;0.5625;4.4959;280.7387;90.6086;359.5984;0.8159
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603900;71.81357;Infinity;8369.58;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.4971;-0.0019;0.0047;12.8565;-15.0721;1.1876;1.1706;-45.0654;41.4961;0.3728;4.5000;280.6926;90.5953;359.5700;0.8236
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603903;71.55972;Infinity;8369.62;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.5391;-0.0016;0.0047;12.8562;-15.0721;1.1876;1.1706;-45.0653;41.4961;0.1197;4.5102;280.6976;90.5885;359.4420;0.8370
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603906;71.77647;Infinity;8369.66;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.5811;-0.0014;0.0047;12.8558;-15.0721;1.1876;1.1706;-45.0653;41.4961;359.9724;4.5192;280.7555;90.5893;359.2560;0.8435
