AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2645;0.0331;False;False;31.3387;51.9355;-0.0142;0.1211;-63.1825;30.8669;359.8848;0.0340;356.7805;248.4230;359.9515;359.7544;-3.2093;0.0032;0.0019;4.8206;-1.5755;-0.3047;431095;71.39929;Infinity;5958.08;32.2936;51.9068;1.1233;1.4031;-62.9295;30.5391;352.4582;352.5917;4.5368;254.3328;358.9326;359.0210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.9, 0.3, -0.4, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];29.3994;-0.0433;-0.2912;30.9672;51.9063;1.0933;1.3035;-63.2445;30.4130;358.7263;358.5650;346.0460;231.1289;356.1038;359.6173
0.2419;0.0568;False;False;31.3254;51.8028;-0.0140;0.1211;-62.9812;30.8001;359.8883;0.0383;356.6694;247.7533;359.9469;359.7490;-3.1606;0.0032;-0.0002;4.8126;-1.6074;-0.3215;431098;71.5369;Infinity;5958.12;32.2801;51.7777;1.1233;1.4032;-62.7269;30.4722;352.4622;352.5979;4.4328;253.6709;358.9293;359.0160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.9, 0.3, -0.4, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];29.4414;-0.0521;-0.2987;30.9545;51.7794;1.0935;1.3035;-63.0444;30.3451;358.6985;358.6001;345.6241;230.3623;355.9680;359.7552
0.2247;0.0868;False;False;31.3113;51.6723;-0.0139;0.1210;-62.7805;30.7319;359.8921;0.0393;356.5356;247.0692;359.9398;359.7440;-3.0924;0.0035;-0.0019;4.7950;-1.6565;-0.3503;431101;71.69705;Infinity;5958.16;32.2657;51.6502;1.1234;1.4032;-62.5233;30.4036;352.4667;352.6003;4.3071;252.9902;358.9235;359.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.3, -0.4, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];29.4829;-0.0609;-0.3054;30.9412;51.6543;1.0936;1.3034;-62.8438;30.2757;358.7069;358.5865;345.3063;229.6749;355.8341;359.8315
0.2122;0.1142;False;False;31.2964;51.5438;-0.0137;0.1210;-62.5807;30.6623;359.8958;0.0380;356.3784;246.3728;359.9319;359.7398;-3.0505;0.0036;-0.0024;4.7804;-1.6905;-0.3720;431104;71.78844;Infinity;5958.20;32.2504;51.5254;1.1234;1.4031;-62.3209;30.3339;352.4714;352.6002;4.1592;252.2998;358.9164;359.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9371935_System.String[];29.5249;-0.0695;-0.3108;30.9271;51.5321;1.0938;1.3034;-62.6450;30.2055;358.7563;358.5230;345.0557;229.0607;355.7805;359.8713
0.2016;0.1387;False;False;31.2804;51.4163;-0.0136;0.1209;-62.3803;30.5908;359.8994;0.0352;356.1942;245.6597;359.9227;359.7365;-3.0117;0.0037;-0.0026;4.7641;-1.7249;-0.3956;431107;71.6337;Infinity;5958.25;32.2339;51.4018;1.1233;1.4031;-62.1174;30.2624;352.4762;352.5982;3.9851;251.5917;358.9081;359.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.5669;-0.0776;-0.3145;30.9117;51.4111;1.0940;1.3036;-62.4456;30.1339;358.8040;358.4381;344.7959;228.4802;355.8370;359.9017
0.1899;0.1719;False;False;31.2634;51.2914;-0.0134;0.1207;-62.1821;30.5184;359.9030;0.0313;355.9855;244.9422;359.9129;359.7341;-2.9766;0.0038;-0.0027;4.7460;-1.7592;-0.4203;431110;71.82008;Infinity;5958.29;32.2163;51.2806;1.1233;1.4030;-61.9152;30.1897;352.4811;352.5949;3.7859;250.8759;358.8988;358.9995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.6084;-0.0845;-0.3152;30.8945;51.2924;1.0942;1.3036;-62.2483;30.0611;358.8040;358.3553;344.5092;227.9077;355.9286;359.9175
0.1781;0.2209;False;False;31.2452;51.1663;-0.0133;0.1206;-61.9820;30.4434;359.9064;0.0266;355.7498;244.2083;359.9031;359.7331;-2.9460;0.0038;-0.0026;4.7266;-1.7938;-0.4452;431113;71.40766;Infinity;5958.33;32.1973;51.1599;1.1233;1.4029;-61.7116;30.1149;352.4859;352.5907;3.5599;250.1463;358.8894;358.9976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.6504;-0.0912;-0.3149;30.8761;51.1743;1.0944;1.3035;-62.0502;29.9863;358.7953;358.2779;344.1858;227.3509;356.0448;359.8831
0.1656;0.2798;False;False;31.2260;51.0439;-0.0131;0.1205;-61.7853;30.3679;359.9098;0.0212;355.4948;243.4801;359.8936;359.7332;-2.9216;0.0039;-0.0024;4.7053;-1.8303;-0.4713;431116;71.66512;Infinity;5958.37;32.1772;51.0414;1.1233;1.4028;-61.5098;30.0391;352.4905;352.5856;3.3128;249.4170;358.8803;358.9969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.6924;-0.0976;-0.3123;30.8565;51.0585;1.0946;1.3034;-61.8546;29.9106;358.7844;358.1715;343.8458;226.7826;356.1712;359.8470
0.1515;0.3327;False;False;31.2057;50.9225;-0.0129;0.1204;-61.5897;30.2908;359.9130;0.0149;355.2188;242.7505;359.8846;359.7343;-2.9043;0.0039;-0.0023;4.6821;-1.8690;-0.4984;431119;71.81023;Infinity;5958.41;32.1559;50.9244;1.1233;1.4027;-61.3094;29.9621;352.4950;352.5796;3.0451;248.6880;358.8716;358.9970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.7339;-0.1038;-0.3076;30.8357;50.9440;1.0948;1.3033;-61.6607;29.8336;358.7350;358.0171;343.4800;226.1494;356.3057;359.8457
0.1357;0.3705;False;False;31.1843;50.8016;-0.0128;0.1203;-61.3951;30.2119;359.9163;0.0077;354.9227;242.0221;359.8757;359.7364;-2.8933;0.0039;-0.0021;4.6569;-1.9090;-0.5264;431122;71.87067;Infinity;5958.45;32.1332;50.8081;1.1233;1.4026;-61.1097;29.8835;352.4995;352.5725;2.7570;247.9588;358.8631;358.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.7759;-0.1100;-0.3016;30.8136;50.8302;1.0953;1.3035;-61.4678;29.7550;358.6682;357.8369;343.1027;225.4710;356.4240;359.7802
0.1204;0.3981;False;False;31.1616;50.6812;-0.0126;0.1203;-61.2017;30.1313;359.9196;0.0000;354.6081;241.2980;359.8672;359.7392;-2.8860;0.0039;-0.0020;4.6297;-1.9500;-0.5546;431125;71.92912;Infinity;5958.50;32.1092;50.6922;1.1233;1.4026;-60.9107;29.8030;352.5039;352.5646;2.4489;247.2327;358.8549;359.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];29.8174;-0.1158;-0.2956;30.7904;50.7167;1.0957;1.3037;-61.2764;29.6745;358.6229;357.6853;342.7139;224.8139;356.5354;359.6469
0.1056;0.4196;False;False;31.1374;50.5600;-0.0125;0.1202;-61.0080;30.0483;359.9228;359.9922;354.2734;240.5739;359.8593;359.7423;-2.8821;0.0036;-0.0019;4.6003;-1.9914;-0.5840;431128;71.6653;Infinity;5958.54;32.0836;50.5760;1.1233;1.4025;-60.7116;29.7205;352.5082;352.5565;2.1216;246.5079;358.8473;359.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];29.8594;-0.1216;-0.2886;30.7658;50.6025;1.0961;1.3037;-61.0852;29.5921;358.6091;357.5425;342.3203;224.1868;356.6359;359.5819
0.0942;0.4368;False;False;31.1118;50.4382;-0.0123;0.1201;-60.8145;29.9628;359.9255;359.9843;353.9192;239.8535;359.8511;359.7458;-2.8808;0.0036;-0.0018;4.5688;-2.0332;-0.6139;431131;71.27995;Infinity;5958.58;32.0565;50.4595;1.1233;1.4024;-60.5130;29.6359;352.5121;352.5484;1.7759;245.7887;358.8397;359.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];29.9019;-0.1268;-0.2825;30.7399;50.4878;1.0964;1.3037;-60.8947;29.5077;358.6230;357.4197;341.8964;223.5528;356.7585;359.5750
0.0859;0.4518;False;False;31.0849;50.3169;-0.0122;0.1200;-60.6232;29.8759;359.9276;359.9770;353.5504;239.1456;359.8434;359.7495;-2.8812;0.0038;-0.0016;4.5188;-2.0975;-0.6589;431134;71.20962;Infinity;5958.62;32.0279;50.3427;1.1233;1.4024;-60.3151;29.5493;352.5154;352.5406;1.4131;245.0769;358.8320;359.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];29.9438;-0.1318;-0.2765;30.7126;50.3725;1.0967;1.3038;-60.7054;29.4212;358.6759;357.3512;341.4232;222.8462;356.8647;359.6619
0.0798;0.4660;False;False;31.0568;50.1959;-0.0120;0.1200;-60.4340;29.7872;359.9292;359.9701;353.1691;238.4477;359.8365;359.7529;-2.8828;0.0039;-0.0015;4.4842;-2.1411;-0.6892;431137;71.38865;Infinity;5958.66;31.9976;50.2253;1.1233;1.4023;-60.1177;29.4605;352.5182;352.5332;1.0342;244.3703;358.8250;359.0105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9371935_System.String[];29.9858;-0.1360;-0.2697;30.6839;50.2565;1.0970;1.3038;-60.5167;29.3326;358.7562;357.3145;340.9098;222.0816;356.9671;359.7499
0.0762;0.4821;False;False;31.0276;50.0757;-0.0118;0.1199;-60.2478;29.6974;359.9305;359.9639;352.7784;237.7640;359.8304;359.7562;-2.8861;0.0039;-0.0014;4.4489;-2.1850;-0.7193;431140;71.68826;Infinity;5958.71;31.9664;50.1096;1.1234;1.4022;-59.9246;29.3712;352.5204;352.5265;0.6482;243.6830;358.8188;359.0132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.0273;-0.1393;-0.2627;30.6544;50.1416;1.0972;1.3038;-60.3325;29.2433;358.8492;357.3077;340.3838;221.3036;357.0657;359.7412
0.0760;0.4987;False;False;30.9970;49.9552;-0.0117;0.1198;-60.0629;29.6055;359.9316;359.9582;352.3768;237.0898;359.8249;359.7596;-2.8910;0.0041;-0.0013;4.4134;-2.2296;-0.7490;431143;71.80078;Infinity;5958.75;31.9337;49.9936;1.1234;1.4022;-59.7328;29.2800;352.5223;352.5203;0.2511;243.0055;358.8133;359.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.0688;-0.1418;-0.2562;30.6239;50.0260;1.0973;1.3039;-60.1499;29.1524;358.9466;357.3432;339.8700;220.5504;357.1339;359.6863
0.0769;0.5128;False;False;30.9649;49.8333;-0.0115;0.1198;-59.8776;29.5107;359.9326;359.9530;351.9632;236.4181;359.8204;359.7628;-2.8962;0.0042;-0.0014;4.3781;-2.2756;-0.7778;431146;71.50372;Infinity;5958.79;31.8993;49.8763;1.1235;1.4021;-59.5406;29.1860;352.5240;352.5146;359.8411;242.3315;358.8086;359.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.1113;-0.1435;-0.2514;30.5918;49.9090;1.0972;1.3040;-59.9670;29.0589;359.0605;357.4473;339.3783;219.8399;357.1411;359.6263
0.0776;0.5227;False;False;30.9316;49.7117;-0.0113;0.1197;-59.6947;29.4142;359.9334;359.9483;351.5460;235.7575;359.8171;359.7654;-2.9015;0.0043;-0.0014;4.3432;-2.3231;-0.8058;431149;71.53204;Infinity;5958.83;31.8636;49.7587;1.1236;1.4021;-59.3500;29.0901;352.5254;352.5095;359.4248;241.6664;358.8051;359.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.1533;-0.1440;-0.2481;30.5587;49.7918;1.0972;1.3041;-59.7855;28.9635;359.2101;357.5254;338.9044;219.1698;357.1138;359.5431
0.0780;0.5282;False;False;30.8972;49.5897;-0.0111;0.1197;-59.5130;29.3155;359.9339;359.9440;351.1254;235.1012;359.8150;359.7670;-2.9061;0.0043;-0.0015;4.3086;-2.3722;-0.8326;431152;71.46328;Infinity;5958.87;31.8267;49.6414;1.1237;1.4020;-59.1618;28.9926;352.5263;352.5049;359.0066;241.0109;358.8026;359.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.1953;-0.1440;-0.2466;30.5247;49.6746;1.0973;1.3041;-59.6064;28.8666;359.3852;357.5927;338.4136;218.5468;357.0887;359.3817
0.0784;0.5322;False;False;30.8615;49.4673;-0.0110;0.1196;-59.3327;29.2145;359.9341;359.9403;350.7039;234.4460;359.8141;359.7674;-2.9092;0.0043;-0.0015;4.2744;-2.4228;-0.8585;431155;71.39448;Infinity;5958.92;31.7883;49.5233;1.1239;1.4020;-58.9741;28.8924;352.5268;352.5009;358.5851;240.3553;358.8014;359.0232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.2373;-0.1440;-0.2456;30.4893;49.5565;1.0971;1.3039;-59.4277;28.7671;359.5399;357.6373;337.8738;217.9618;357.0885;359.1834
0.0787;0.5362;False;False;30.8249;49.3455;-0.0108;0.1195;-59.1547;29.1116;359.9341;359.9373;350.2853;233.7932;359.8143;359.7667;-2.9112;0.0043;-0.0015;4.2404;-2.4743;-0.8837;431158;71.5507;Infinity;5958.96;31.7488;49.4052;1.1241;1.4019;-58.7883;28.7902;352.5269;352.4977;358.1647;239.7008;358.8012;359.0225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.2793;-0.1440;-0.2440;30.4527;49.4385;1.0970;1.3037;-59.2510;28.6656;359.6466;357.6559;337.2752;217.4175;357.1212;358.9937
0.0781;0.5406;False;False;30.7873;49.2242;-0.0106;0.1195;-58.9789;29.0070;359.9338;359.9347;349.8705;233.1420;359.8151;359.7652;-2.9128;0.0042;-0.0015;4.2067;-2.5264;-0.9082;431161;71.76353;Infinity;5959.00;31.7086;49.2879;1.1243;1.4019;-58.6056;28.6867;352.5266;352.4951;357.7493;239.0504;358.8018;359.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.3208;-0.1440;-0.2417;30.4155;49.3216;1.0970;1.3036;-59.0773;28.5627;359.7155;357.6722;336.6180;216.9145;357.1303;358.8032
0.0722;0.5451;False;False;30.7487;49.1025;-0.0104;0.1194;-58.8044;28.9000;359.9334;359.9325;349.4572;232.4888;359.8163;359.7635;-2.9145;0.0041;-0.0017;4.1560;-2.6051;-0.9438;431164;71.81388;Infinity;5959.04;31.6671;49.1703;1.1245;1.4018;-58.4239;28.5806;352.5261;352.4930;357.3349;238.3974;358.8029;359.0190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.3623;-0.1440;-0.2387;30.3773;49.2042;1.0970;1.3036;-58.9048;28.4573;359.7696;357.6837;335.9126;216.4287;357.0872;358.6097
0.0607;0.5510;False;False;30.7089;48.9804;-0.0103;0.1193;-58.6307;28.7902;359.9328;359.9306;349.0450;231.8331;359.8181;359.7616;-2.9157;0.0042;-0.0016;4.1213;-2.6576;-0.9665;431167;71.67247;Infinity;5959.08;31.6246;49.0530;1.1247;1.4018;-58.2442;28.4726;352.5253;352.4912;356.9239;237.7455;358.8044;359.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.4043;-0.1440;-0.2350;30.3382;49.0874;1.0971;1.3035;-58.7342;28.3498;359.8129;357.7521;335.1976;215.9388;357.0015;358.4452
0.0463;0.5584;False;False;30.6682;48.8586;-0.0101;0.1193;-58.4589;28.6784;359.9321;359.9287;348.6367;231.1809;359.8200;359.7598;-2.9174;0.0042;-0.0016;4.0852;-2.7103;-0.9882;431170;71.75035;Infinity;5959.12;31.5808;48.9346;1.1249;1.4017;-58.0646;28.3614;352.5244;352.4896;356.5121;237.0892;358.8062;359.0148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.4463;-0.1440;-0.2301;30.2978;48.9699;1.0973;1.3035;-58.5637;28.2391;359.8515;357.8208;334.5302;215.4086;356.8878;358.3232
