AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4207;0.5235;False;False;29.5727;29.5727;-0.0073;-0.0073;5.0473;5.0473;359.8452;359.8452;272.1115;272.1115;0.0117;0.0117;-6.1324;0.0063;0.0063;0.2072;0.2072;-6.1324;407817;71.8381;3827.55;29.4968;79.0183;1.2024;1.1448;4.6679;18.3255;352.3585;352.4296;275.7471;225.7101;359.5312;359.4091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.6741;-0.0146;0.0528
0.4031;0.5351;False;False;29.1461;29.1461;-0.0069;-0.0069;5.0614;5.0614;359.8505;359.8505;272.0366;272.0366;0.0029;0.0029;-6.1408;0.0058;0.0058;0.2007;0.2007;-6.1408;407822;71.91762;3827.62;29.0704;78.7706;1.2029;1.1448;4.6821;18.0425;352.3643;352.4256;275.6773;226.0481;359.5222;359.4028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.7437;-0.0128;0.0528
0.3886;0.5465;False;False;28.7187;28.7187;-0.0065;-0.0065;5.0750;5.0750;359.8563;359.8563;271.9531;271.9531;-0.0031;-0.0031;-6.1468;0.0057;0.0057;0.1945;0.1945;-6.1468;407827;71.85918;3827.69;28.6438;78.5194;1.2033;1.1448;4.6958;17.7587;352.3704;352.4221;275.5950;226.3822;359.5160;359.3989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.8132;-0.0107;0.0528
0.3674;0.5567;False;False;28.2874;28.2874;-0.0061;-0.0061;5.0885;5.0885;359.8632;359.8632;271.8724;271.8724;-0.0055;-0.0055;-6.1482;0.0053;0.0053;0.1900;0.1900;-6.1482;407832;71.45889;3827.76;28.2126;78.2618;1.2037;1.1448;4.7092;17.4710;352.3771;352.4189;275.5135;226.7198;359.5131;359.3965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.8833;-0.0097;0.0528
0.3243;0.5649;False;False;27.8605;27.8605;-0.0058;-0.0058;5.1014;5.1014;359.8719;359.8719;271.7983;271.7983;-0.0057;-0.0057;-6.1421;0.0047;0.0047;0.1824;0.1824;-6.1421;407837;71.80417;3827.83;27.7860;78.0030;1.2040;1.1448;4.7220;17.1853;352.3854;352.4160;275.4383;227.0557;359.5135;359.3953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.9529;-0.0097;0.0528
0.2561;0.5730;False;False;27.4321;27.4321;-0.0055;-0.0055;5.1139;5.1139;359.8828;359.8828;271.7271;271.7271;-0.0056;-0.0056;-6.1277;0.0040;0.0040;0.1758;0.1758;-6.1277;407842;71.64428;3827.90;27.3584;77.7392;1.2043;1.1448;4.7344;16.8973;352.3959;352.4133;275.3666;227.3955;359.5139;359.3949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.0227;-0.0097;0.0528
0.1745;0.5816;False;False;27.0056;27.0056;-0.0052;-0.0052;5.1259;5.1259;359.8956;359.8956;271.6579;271.6579;359.9942;359.9942;-6.0871;0.0035;0.0035;0.1663;0.1663;-6.0871;407847;71.56856;3827.97;26.9318;77.4709;1.2046;1.1448;4.7462;16.6079;352.4083;352.4108;275.2971;227.7388;359.5148;359.3952;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.0925;-0.0097;0.0528
0.1119;0.5882;False;False;26.5826;26.5826;-0.0050;-0.0050;5.1372;5.1372;359.9101;359.9101;271.5894;271.5894;359.9933;359.9933;-6.0416;0.0032;0.0032;0.1581;0.1581;-6.0416;407852;71.63194;3828.04;26.5077;77.1981;1.2048;1.1448;4.7575;16.3170;352.4225;352.4084;275.2286;228.0857;359.5149;359.3959;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.1621;-0.0120;0.0534
0.0669;0.5928;False;False;26.1638;26.1638;-0.0048;-0.0048;5.1477;5.1477;359.9265;359.9265;271.5146;271.5146;359.9931;359.9931;-5.9651;0.0025;0.0025;0.1439;0.1439;-5.9651;407857;71.64178;3828.11;26.0878;76.9209;1.2049;1.1448;4.7680;16.0250;352.4385;352.4062;275.1556;228.4376;359.5153;359.3974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.2319;-0.0143;0.0552
0.0395;0.5977;False;False;25.7474;25.7474;-0.0046;-0.0046;5.1574;5.1574;359.9451;359.9451;271.4296;271.4296;359.9929;359.9929;-5.9006;0.0018;0.0018;0.1329;0.1329;-5.9006;407862;71.40227;3828.18;25.6711;76.6381;1.2050;1.1447;4.7777;15.7307;352.4566;352.4040;275.0725;228.8003;359.5167;359.4001;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.3022;-0.0150;0.0584
0.0233;0.6009;False;False;25.3397;25.3397;-0.0045;-0.0045;5.1661;5.1661;359.9625;359.9625;271.3383;271.3383;359.9931;359.9931;-5.8090;0.0015;0.0015;0.1191;0.1191;-5.8090;407867;71.68101;3828.25;25.2619;76.3516;1.2051;1.1447;4.7864;15.4368;352.4746;352.4019;274.9818;229.1787;359.5176;359.4047;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.3718;-0.0150;0.0621
0.0138;0.6028;False;False;24.9389;24.9389;-0.0044;-0.0044;5.1741;5.1741;359.9761;359.9761;271.2448;271.2448;359.9934;359.9934;-5.7383;0.0011;0.0011;0.1096;0.1096;-5.7383;407872;71.89206;3828.32;24.8602;76.0616;1.2052;1.1447;4.7942;15.1435;352.4890;352.3998;274.8883;229.5788;359.5190;359.4110;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.4414;-0.0141;0.0657
0.0081;0.6049;False;False;24.5433;24.5433;-0.0044;-0.0044;5.1813;5.1813;359.9862;359.9862;271.1538;271.1538;359.9937;359.9937;-5.6432;0.0009;0.0009;0.0987;0.0987;-5.6432;407877;71.87882;3828.39;24.4642;75.7662;1.2052;1.1446;4.8013;14.8494;352.4997;352.3979;274.7964;230.0050;359.5199;359.4185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.5107;-0.0124;0.0681
0.0048;0.6067;False;False;24.1512;24.1512;-0.0043;-0.0043;5.1880;5.1880;-0.0053;-0.0053;271.0699;271.0699;-0.0033;-0.0033;-5.5720;0.0003;0.0003;0.0920;0.0920;-5.5720;407882;71.6395;3828.46;24.0712;75.4636;1.2052;1.1445;4.8078;14.5529;352.5082;352.3961;274.7101;230.4582;359.5226;359.4262;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.5808;-0.0100;0.0688
0.0028;0.6078;False;False;23.7659;23.7659;-0.0043;-0.0043;5.1942;5.1942;0.0030;0.0030;270.9979;270.9979;0.0018;0.0018;-5.4778;-0.0005;-0.0005;0.0853;0.0853;-5.4778;407887;71.69022;3828.53;23.6848;75.1561;1.2052;1.1445;4.8138;14.2566;352.5160;352.3946;274.6348;230.9288;359.5284;359.4333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.6506;-0.0073;0.0688
0.0017;0.6084;False;False;23.3862;23.3862;-0.0044;-0.0044;5.2000;5.2000;0.0105;0.0105;270.9408;270.9408;0.0071;0.0071;-5.4079;-0.0006;-0.0006;0.0820;0.0820;-5.4079;407892;71.61813;3828.59;23.3052;74.8445;1.2051;1.1444;4.8194;13.9611;352.5238;352.3932;274.5739;231.4086;359.5337;359.4392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.7202;-0.0043;0.0688
0.0010;0.6088;False;False;23.0138;23.0138;-0.0044;-0.0044;5.2057;5.2057;0.0142;0.0142;270.9005;270.9005;0.0138;0.0138;-5.3158;-0.0009;-0.0009;0.0799;0.0799;-5.3158;407897;71.87601;3828.66;22.9310;74.5272;1.2050;1.1444;4.8248;13.6652;352.5277;352.3921;274.5292;231.8963;359.5410;359.4445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.7898;-0.0015;0.0688
0.0006;0.6121;False;False;22.6445;22.6445;-0.0045;-0.0045;5.2113;5.2113;0.0149;0.0149;270.8768;270.8768;0.0187;0.0187;-5.2475;-0.0006;-0.0006;0.0791;0.0791;-5.2475;407902;71.61991;3828.73;22.5610;74.2036;1.2049;1.1443;4.8303;13.3684;352.5285;352.3911;274.5016;232.3912;359.5461;359.4492;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.8596;-0.0004;0.0688
0.0003;0.6198;False;False;22.2825;22.2825;-0.0045;-0.0045;5.2167;5.2167;0.0156;0.0156;270.8646;270.8646;0.0226;0.0226;-5.1579;-0.0007;-0.0007;0.0772;0.0772;-5.1579;407907;71.77238;3828.80;22.1979;73.8758;1.2048;1.1443;4.8356;13.0728;352.5289;352.3901;274.4872;232.8893;359.5503;359.4536;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.9292;-0.0004;0.0688
0.0002;0.6298;False;False;21.9242;21.9242;-0.0046;-0.0046;5.2221;5.2221;0.0179;0.0179;270.8579;270.8579;0.0284;0.0284;-5.0917;-0.0009;-0.0009;0.0755;0.0755;-5.0917;407912;71.63018;3828.87;21.8386;73.5412;1.2047;1.1443;4.8409;12.7762;352.5304;352.3890;274.4790;233.3943;359.5558;359.4577;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.9990;-0.0004;0.0688
0.0001;0.6385;False;False;21.5727;21.5727;-0.0047;-0.0047;5.2273;5.2273;0.0218;0.0218;270.8536;270.8536;0.0327;0.0327;-5.0048;-0.0018;-0.0018;0.0735;0.0735;-5.0048;407917;71.79981;3828.94;21.4857;73.2019;1.2046;1.1442;4.8460;12.4806;352.5336;352.3876;274.4737;233.9028;359.5610;359.4616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.0686;-0.0004;0.0688
0.0001;0.6446;False;False;21.2285;21.2285;-0.0048;-0.0048;5.2324;5.2324;0.0248;0.0248;270.8504;270.8504;0.0367;0.0367;-4.9406;-0.0028;-0.0028;0.0722;0.0722;-4.9406;407921;63.6402;3829.01;21.1505;72.8695;1.2044;1.1442;4.8509;12.1961;352.5370;352.3859;274.4699;234.3974;359.5648;359.4651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.1379;-0.0004;0.0688
0.0001;0.6499;False;False;20.8663;20.8663;-0.0050;-0.0050;5.2377;5.2377;0.0240;0.0240;270.8475;270.8475;0.0403;0.0403;-4.8563;-0.0019;-0.0019;0.0706;0.0706;-4.8563;407925;59.83764;3829.09;20.7783;72.4880;1.2042;1.1442;4.8562;11.8754;352.5367;352.3839;274.4663;234.9610;359.5690;359.4691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.2119;-0.0004;0.0688
0.0000;0.6534;False;False;20.5406;20.5406;-0.0051;-0.0051;5.2424;5.2424;0.0215;0.0215;270.8450;270.8450;0.0415;0.0415;-4.7939;-0.0009;-0.0009;0.0695;0.0695;-4.7939;407929;61.46841;3829.15;20.4505;72.1410;1.2041;1.1441;4.8610;11.5889;352.5341;352.3820;274.4637;235.4698;359.5703;359.4724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.2793;-0.0004;0.0688
0.0000;0.6562;False;False;20.2000;20.2000;-0.0051;-0.0051;5.2474;5.2474;0.0201;0.0201;270.8425;270.8425;0.0421;0.0421;-4.7120;-0.0005;-0.0005;0.0681;0.0681;-4.7120;407934;67.21286;3829.23;20.1090;71.7676;1.2040;1.1441;4.8659;11.2864;352.5324;352.3801;274.4611;236.0135;359.5708;359.4760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.3511;-0.0004;0.0688
0.0000;0.6578;False;False;19.8620;19.8620;-0.0052;-0.0052;5.2523;5.2523;0.0208;0.0208;270.8401;270.8401;0.0455;0.0455;-4.6516;-0.0007;-0.0007;0.0669;0.0669;-4.6516;407939;69.25325;3829.30;19.7700;71.3848;1.2040;1.1441;4.8707;10.9820;352.5325;352.3783;274.4583;236.5666;359.5736;359.4797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.4231;-0.0004;0.0688
0.0000;0.6588;False;False;19.5419;19.5419;-0.0052;-0.0052;5.2569;5.2569;0.0235;0.0235;270.8378;270.8378;0.0482;0.0482;-4.5723;-0.0013;-0.0013;0.0655;0.0655;-4.5723;407944;71.07711;3829.37;19.4489;71.0105;1.2039;1.1440;4.8753;10.6901;352.5345;352.3767;274.4556;237.1036;359.5769;359.4832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.4927;-0.0004;0.0688
0.0000;0.6593;False;False;19.2262;19.2262;-0.0054;-0.0054;5.2614;5.2614;0.0260;0.0260;270.8354;270.8354;0.0505;0.0505;-4.5138;-0.0013;-0.0013;0.0644;0.0644;-4.5138;407949;71.64839;3829.44;19.1321;70.6298;1.2038;1.1440;4.8798;10.3986;352.5375;352.3754;274.4529;237.6459;359.5791;359.4867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.5623;-0.0005;0.0688
0.0000;0.6597;False;False;18.9154;18.9154;-0.0054;-0.0054;5.2658;5.2658;0.0249;0.0249;270.8326;270.8326;0.0541;0.0541;-4.4368;-0.0014;-0.0014;0.0627;0.0627;-4.4368;407954;71.8848;3829.51;18.8205;70.2434;1.2037;1.1439;4.8842;10.1085;352.5368;352.3743;274.4497;238.1924;359.5828;359.4903;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.6316;-0.0012;0.0688
0.0000;0.6599;False;False;18.6078;18.6078;-0.0055;-0.0055;5.2701;5.2701;0.0207;0.0207;270.8278;270.8278;0.0545;0.0545;-4.3800;-0.0015;-0.0015;0.0607;0.0607;-4.3800;407959;71.69418;3829.58;18.5125;69.8496;1.2036;1.1439;4.8885;9.8184;352.5331;352.3733;274.4455;238.7455;359.5836;359.4940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.7014;-0.0035;0.0688
