AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0061;0.5148;False;False;41.7176;41.7176;0.0457;0.0457;2.8081;2.8081;359.9937;359.9937;240.4192;240.4192;0.2320;0.2320;-4.0251;0.0003;0.0003;-2.1063;-2.1063;-4.0251;455174;71.89178;4497.61;41.8347;51.3119;1.2537;1.2055;2.4270;16.3869;352.4927;352.4444;243.8695;197.5095;359.7634;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.0337;0.1367;0.0538
0.0036;0.5215;False;False;41.4384;41.4384;0.0458;0.0458;2.6640;2.6640;-0.0017;-0.0017;241.1198;241.1198;0.2186;0.2186;-3.9953;0.0003;0.0003;-2.0372;-2.0372;-3.9953;455179;71.77249;4497.68;41.5500;51.2541;1.2538;1.2055;2.2814;16.1392;352.4984;352.4407;244.5760;197.7299;359.7497;359.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.1030;0.1365;0.0553
0.0021;0.5282;False;False;41.1612;41.1612;0.0458;0.0458;2.5252;2.5252;0.0015;0.0015;241.8025;241.8025;0.2078;0.2078;-3.9543;0.0002;0.0002;-1.9467;-1.9467;-3.9543;455184;71.70634;4497.75;41.2671;51.1941;1.2539;1.2054;2.1410;15.8870;352.5025;352.4373;245.2637;197.9610;359.7386;359.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];27.1729;0.1365;0.0576
0.0013;0.5337;False;False;40.8870;40.8870;0.0458;0.0458;2.3921;2.3921;0.0037;0.0037;242.4708;242.4708;0.1989;0.1989;-3.9229;0.0002;0.0002;-1.8805;-1.8805;-3.9229;455189;71.80099;4497.82;40.9874;51.1321;1.2539;1.2054;2.0064;15.6313;352.5055;352.4342;245.9356;198.2032;359.7294;359.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];27.2427;0.1378;0.0611
0.0007;0.5375;False;False;40.5762;40.5762;0.0458;0.0458;2.2463;2.2463;0.0052;0.0052;243.2283;243.2283;0.1913;0.1913;-3.8810;0.0002;0.0002;-1.7919;-1.7919;-3.8810;455194;62.71446;4497.90;40.7104;51.0677;1.2540;1.2054;1.8772;15.3718;352.5075;352.4314;246.5987;198.4616;359.7221;359.3414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];27.3223;0.1440;0.0670
0.0005;0.5390;False;False;40.2879;40.2879;0.0458;0.0458;2.1163;2.1163;0.0061;0.0061;243.9460;243.9460;0.1878;0.1878;-3.8400;0.0002;0.0002;-1.7006;-1.7006;-3.8400;455197;50.22953;4497.97;40.3854;50.9881;1.2541;1.2053;1.7311;15.0593;352.5089;352.4285;247.3879;198.7959;359.7172;359.3475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.3970;0.1523;0.0730
0.0004;0.5403;False;False;39.9653;39.9653;0.0458;0.0458;1.9769;1.9769;0.0067;0.0067;244.7848;244.7848;0.1880;0.1880;-3.7998;0.0002;0.0002;-1.6071;-1.6071;-3.7998;455201;48.79309;4498.06;40.0792;50.9087;1.2541;1.2053;1.5995;14.7570;352.5096;352.4262;248.1604;199.1493;359.7166;359.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.4814;0.1616;0.0783
0.0002;0.5412;False;False;39.7115;39.7115;0.0459;0.0459;1.8722;1.8722;0.0070;0.0070;245.4745;245.4745;0.1891;0.1891;-3.7590;0.0002;0.0002;-1.5151;-1.5151;-3.7590;455205;56.08768;4498.12;39.7879;50.8288;1.2541;1.2052;1.4798;14.4621;352.5098;352.4243;248.9294;199.5214;359.7179;359.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.5488;0.1677;0.0819
0.0001;0.5427;False;False;39.4507;39.4507;0.0459;0.0459;1.7689;1.7689;0.0072;0.0072;246.2085;246.2085;0.1905;0.1905;-3.7281;0.0002;0.0002;-1.4468;-1.4468;-3.7281;455210;65.72441;4498.19;39.5216;50.7519;1.2541;1.2052;1.3753;14.1864;352.5100;352.4228;249.6584;199.8895;359.7193;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.6187;0.1732;0.0851
0.0001;0.5444;False;False;39.1918;39.1918;0.0459;0.0459;1.6709;1.6709;0.0074;0.0074;246.9598;246.9598;0.1914;0.1914;-3.6864;0.0002;0.0002;-1.3575;-1.3575;-3.6864;455215;69.54426;4498.26;39.2570;50.6714;1.2541;1.2051;1.2761;13.9062;352.5101;352.4215;250.4065;200.2823;359.7203;359.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];27.6885;0.1787;0.0881
0.0000;0.5454;False;False;38.9363;38.9363;0.0459;0.0459;1.5787;1.5787;0.0075;0.0075;247.7224;247.7224;0.1921;0.1921;-3.6550;0.0002;0.0002;-1.2906;-1.2906;-3.6550;455220;71.04231;4498.33;38.9952;50.5877;1.2541;1.2051;1.1824;13.6230;352.5102;352.4203;251.1667;200.6952;359.7210;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];27.7578;0.1851;0.0910
0.0000;0.5460;False;False;38.6832;38.6832;0.0459;0.0459;1.4917;1.4917;0.0076;0.0076;248.4997;248.4997;0.1929;0.1929;-3.6127;0.0002;0.0002;-1.2023;-1.2023;-3.6127;455225;71.59081;4498.40;38.7358;50.5004;1.2541;1.2050;1.0943;13.3362;352.5103;352.4192;251.9419;201.1296;359.7218;359.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];27.8276;0.1920;0.0938
0.0000;0.5464;False;False;38.4288;38.4288;0.0459;0.0459;1.4090;1.4090;0.0077;0.0077;249.3056;249.3056;0.1942;0.1942;-3.5809;0.0002;0.0002;-1.1354;-1.1354;-3.5809;455230;71.23465;4498.47;38.4754;50.4083;1.2541;1.2050;1.0105;13.0423;352.5103;352.4181;252.7431;201.5897;359.7230;359.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];27.8984;0.1990;0.0954
0.0000;0.5466;False;False;38.1809;38.1809;0.0459;0.0459;1.3328;1.3328;0.0077;0.0077;250.1158;250.1158;0.1952;0.1952;-3.5378;0.0002;0.0002;-1.0485;-1.0485;-3.5378;455235;71.57509;4498.54;38.2210;50.3166;1.2541;1.2059;0.9333;12.7496;352.5102;352.3156;253.5506;202.0413;359.7242;359.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];27.9678;0.2049;0.0956
0.0000;0.5467;False;False;37.9313;37.9313;0.0459;0.0459;1.2607;1.2607;0.0077;0.0077;250.9525;250.9525;0.1956;0.1956;-3.5049;0.0002;0.0002;-0.9852;-0.9852;-3.5049;455240;71.26614;4498.61;37.9647;50.2170;1.2541;1.2136;0.8602;12.4528;352.5102;352.0294;254.3858;202.5327;359.7247;359.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];28.0386;0.2086;0.0956
0.0000;0.5468;False;False;37.6893;37.6893;0.0460;0.0460;1.1950;1.1950;0.0077;0.0077;251.7786;251.7786;0.1945;0.1945;-3.4603;0.0002;0.0002;-0.9044;-0.9044;-3.4603;455245;71.72431;4498.68;37.7163;50.1133;1.2541;1.2087;0.7939;12.1514;352.5102;352.2515;255.2111;203.0192;359.7239;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.1084;0.2111;0.0956
0.0000;0.5468;False;False;37.4490;37.4490;0.0460;0.0460;1.1338;1.1338;0.0076;0.0076;252.6087;252.6087;0.1923;0.1923;-3.4264;0.0002;0.0002;-0.8458;-0.8458;-3.4264;455250;71.64496;4498.75;37.4696;50.0062;1.2542;1.2062;0.7322;11.8473;352.5103;352.3636;256.0410;203.5208;359.7219;359.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.1782;0.2136;0.0956
0.0000;0.5468;False;False;37.2118;37.2118;0.0460;0.0460;1.0774;1.0774;0.0076;0.0076;253.4351;253.4351;0.1892;0.1892;-3.3805;0.0002;0.0002;-0.7711;-0.7711;-3.3805;455255;71.72044;4498.82;37.2256;49.8956;1.2542;1.2050;0.6753;11.5410;352.5105;352.4129;256.8696;204.0307;359.7189;359.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.2476;0.2141;0.0956
0.0000;0.5468;False;False;36.9768;36.9768;0.0460;0.0460;1.0252;1.0252;0.0075;0.0075;254.2562;254.2562;0.1850;0.1850;-3.3456;0.0002;0.0002;-0.7180;-0.7180;-3.3456;455260;71.63361;4498.89;36.9844;49.7813;1.2542;1.2045;0.6229;11.2324;352.5106;352.4312;257.6921;204.5469;359.7149;359.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.3174;0.2141;0.0970
0.0000;0.5468;False;False;36.7380;36.7380;0.0460;0.0460;0.9759;0.9759;0.0073;0.0073;255.0899;255.0899;0.1799;0.1799;-3.2986;0.0002;0.0002;-0.6503;-0.6503;-3.2986;455265;70.70913;4498.97;36.7391;49.6593;1.2543;1.2043;0.5736;10.9119;352.5107;352.4341;258.5281;205.0881;359.7099;359.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.3896;0.2141;0.1032
0.0000;0.5469;False;False;36.5102;36.5102;0.0460;0.0460;0.9324;0.9324;0.0070;0.0070;255.8834;255.8834;0.1747;0.1747;-3.2632;0.0002;0.0002;-0.6016;-0.6016;-3.2632;455270;71.57381;4499.03;36.5045;49.5367;1.2543;1.2043;0.5299;10.5992;352.5108;352.4308;259.3264;205.6349;359.7047;359.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.4590;0.2141;0.1116
0.0000;0.5469;False;False;36.2850;36.2850;0.0460;0.0460;0.8927;0.8927;0.0067;0.0067;256.6656;256.6656;0.1695;0.1695;-3.2156;0.0002;0.0002;-0.5391;-0.5391;-3.2156;455275;71.83479;4499.10;36.2732;49.4092;1.2544;1.2043;0.4903;10.2845;352.5109;352.4256;260.1115;206.2192;359.6994;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9574593_System.String[];28.5283;0.2141;0.1210
0.0000;0.5469;False;False;36.0629;36.0629;0.0461;0.0461;0.8567;0.8567;0.0064;0.0064;257.4355;257.4355;0.1642;0.1642;-3.1797;0.0002;0.0002;-0.4943;-0.4943;-3.1797;455280;71.94238;4499.17;36.0449;49.2771;1.2544;1.2104;0.4545;9.9634;352.5109;352.6796;260.8845;206.8395;359.6941;359.6120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9574593_System.String[];28.5977;0.2136;0.1294
0.0086;0.5469;False;False;35.8433;35.8433;0.0461;0.0461;0.8242;0.8242;0.0061;0.0061;258.1938;258.1938;0.1589;0.1589;-3.1324;0.0002;0.0002;-0.4378;-0.4378;-3.1324;455285;71.86282;4499.24;35.8196;49.1387;1.2545;1.2118;0.4223;9.6438;352.5109;352.7243;261.6451;207.5515;359.6888;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9574593_System.String[];28.6675;0.2112;0.1364
0.0255;0.5465;False;False;35.6257;35.6257;0.0461;0.0461;0.7948;0.7948;0.0055;0.0055;258.9373;258.9373;0.1528;0.1528;-3.0991;0.0002;0.0002;-0.3997;-0.3997;-3.0991;455290;71.68856;4499.31;35.5962;48.9929;1.2545;1.2077;0.3934;9.3253;352.5108;352.5497;262.3934;208.3031;359.6829;359.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9574593_System.String[];28.7373;0.2061;0.1441
0.0423;0.5446;False;False;35.4118;35.4118;0.0461;0.0461;0.7685;0.7685;0.0043;0.0043;259.6547;259.6547;0.1458;0.1458;-3.0587;0.0002;0.0002;-0.3534;-0.3534;-3.0587;455295;71.89841;4499.38;35.3763;48.8409;1.2546;1.2055;0.3676;9.0052;352.5101;352.4540;263.1174;209.0951;359.6759;359.5147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9574593_System.String[];28.8066;0.2012;0.1531
0.0573;0.5412;False;False;35.1982;35.1982;0.0461;0.0461;0.7448;0.7448;0.0024;0.0024;260.3549;260.3549;0.1386;0.1386;-3.0314;0.0002;0.0002;-0.3213;-0.3213;-3.0314;455300;71.57663;4499.45;35.1574;48.6808;1.2547;1.2043;0.3444;8.6812;352.5088;352.4066;263.8230;209.9473;359.6684;359.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];28.8770;0.1968;0.1645
0.0707;0.5337;False;False;34.9871;34.9871;0.0461;0.0461;0.7235;0.7235;0.0000;0.0000;261.0312;261.0312;0.1317;0.1317;-2.9985;0.0001;0.0001;-0.2809;-0.2809;-2.9985;455305;71.42595;4499.52;34.9411;48.5132;1.2547;1.2037;0.3239;8.3566;352.5070;352.3872;264.5044;210.8680;359.6612;359.5336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];28.9468;0.1925;0.1783
0.0822;0.5248;False;False;34.7795;34.7795;0.0461;0.0461;0.7049;0.7049;-0.0026;-0.0026;261.6810;261.6810;0.1254;0.1254;-2.9761;0.0001;0.0001;-0.2524;-0.2524;-2.9761;455310;71.80833;4499.59;34.7285;48.3390;1.2548;1.2034;0.3059;8.0341;352.5048;352.3817;265.1599;211.8592;359.6547;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.0161;0.1880;0.1934
0.0960;0.5151;False;False;34.5737;34.5737;0.0461;0.0461;0.6884;0.6884;-0.0054;-0.0054;262.3109;262.3109;0.1196;0.1196;-2.9492;0.0001;0.0001;-0.2166;-0.2166;-2.9492;455315;71.93839;4499.66;34.5179;48.1563;1.2548;1.2033;0.2902;7.7126;352.5024;352.3826;265.7944;212.9413;359.6486;359.5819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.0854;0.1837;0.2094
0.1136;0.5025;False;False;34.3693;34.3693;0.0461;0.0461;0.6741;0.6741;359.9918;359.9918;262.9225;262.9225;0.1144;0.1144;-2.9317;0.0001;0.0001;-0.1909;-0.1909;-2.9317;455320;71.95605;4499.73;34.3090;47.9646;1.2549;1.2032;0.2767;7.3924;352.4999;352.3859;266.4103;214.1192;359.6430;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9574593_System.String[];29.1553;0.1798;0.2252
