AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3786;0.5702;False;False;12.0850;12.0850;0.0307;0.0307;-44.6667;-44.6667;359.5694;359.5694;271.5104;271.5104;359.7755;359.7755;-2.4048;-0.1042;-0.1042;0.0340;0.0340;-2.4048;352064;71.81814;3038.92;11.9680;-1.8849;1.2443;1.1191;-45.0406;38.0077;352.0356;351.2425;275.1897;153.3737;359.2806;355.7404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.7, 0.5)_0.9574593_System.String[];42.2139;-0.0407;0.4496
0.3505;0.5702;False;False;11.9175;11.9175;0.0257;0.0257;-44.6647;-44.6647;359.7829;359.7829;271.3965;271.3965;359.7428;359.7428;-2.4486;-0.0463;-0.0463;0.0309;0.0309;-2.4486;352069;71.91808;3038.99;11.7966;-1.7460;1.2383;1.1124;-45.0379;37.6912;352.2827;351.1793;275.0779;155.9269;359.2567;355.4327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.7, 0.5)_0.9574593_System.String[];42.2834;-0.0391;0.4264
0.3205;0.5703;False;False;11.7471;11.7471;0.0234;0.0234;-44.6628;-44.6628;359.8829;359.8829;271.2861;271.2861;359.7301;359.7301;-2.4761;-0.0223;-0.0223;0.0274;0.0274;-2.4761;352074;71.97387;3039.06;11.6250;-1.6142;1.2353;1.1043;-45.0359;37.3680;352.4013;351.1234;274.9679;158.3650;359.2493;355.2412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.3528;-0.0378;0.3948
0.2832;0.5703;False;False;11.5740;11.5740;0.0224;0.0224;-44.6611;-44.6611;359.9282;359.9282;271.1779;271.1779;359.7205;359.7205;-2.5054;-0.0072;-0.0072;0.0231;0.0231;-2.5054;352079;71.87895;3039.13;11.4521;-1.4308;1.2341;1.1213;-45.0342;37.0366;352.4543;352.3579;274.8602;160.3737;359.2426;358.5465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.4224;-0.0368;0.3592
0.2497;0.5703;False;False;11.3987;11.3987;0.0221;0.0221;-44.6596;-44.6596;359.9490;359.9490;271.0718;271.0718;359.7133;359.7133;-2.5207;-0.0019;-0.0019;0.0199;0.0199;-2.5207;352084;71.69149;3039.19;11.2772;-1.2846;1.2337;1.1303;-45.0328;36.6927;352.4792;353.0054;274.7543;162.6609;359.2366;359.7144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.4922;-0.0359;0.3202
0.2189;0.5703;False;False;11.2230;11.2230;0.0221;0.0221;-44.6584;-44.6584;359.9590;359.9590;270.9684;270.9684;359.7071;359.7071;-2.5336;0.0018;0.0018;0.0154;0.0154;-2.5336;352089;71.85973;3039.26;11.1019;-1.1635;1.2337;1.1328;-45.0317;36.3429;352.4909;353.3047;274.6512;164.8438;359.2308;0.0881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.5618;-0.0357;0.2763
0.1866;0.5714;False;False;11.0468;11.0468;0.0223;0.0223;-44.6575;-44.6575;359.9674;359.9674;270.8663;270.8663;359.7055;359.7055;-2.5370;0.0031;0.0031;0.0116;0.0116;-2.5370;352094;71.88985;3039.33;10.9265;-1.0597;1.2338;1.1311;-45.0310;35.9887;352.4993;353.4186;274.5493;166.7661;359.2288;0.1639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.6313;-0.0357;0.2389
0.1534;0.5725;False;False;10.8703;10.8703;0.0225;0.0225;-44.6569;-44.6569;359.9759;359.9759;270.7647;270.7647;359.7042;359.7042;-2.5345;0.0027;0.0027;0.0065;0.0065;-2.5345;352099;71.86267;3039.40;10.7505;-0.9677;1.2340;1.1270;-45.0305;35.6289;352.5080;353.4298;274.4477;168.4262;359.2287;0.1313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.7009;-0.0357;0.2084
0.1272;0.5732;False;False;10.6936;10.6936;0.0227;0.0227;-44.6565;-44.6565;359.9812;359.9812;270.6631;270.6631;359.7030;359.7030;-2.5273;0.0009;0.0009;0.0026;0.0026;-2.5273;352104;71.71536;3039.47;10.5741;-0.8833;1.2342;1.1222;-45.0304;35.2634;352.5142;353.3859;274.3461;169.8804;359.2271;0.0730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.7708;-0.0357;0.1820
0.1038;0.5736;False;False;10.5171;10.5171;0.0227;0.0227;-44.6565;-44.6565;359.9843;359.9843;270.5620;270.5620;359.7032;359.7032;-2.5124;0.0004;0.0004;-0.0024;-0.0024;-2.5124;352109;71.49121;3039.54;10.3982;-0.8050;1.2342;1.1161;-45.0306;34.8935;352.5175;353.2575;274.2449;171.1648;359.2275;-0.0009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.8408;-0.0357;0.1531
0.0737;0.5739;False;False;10.3422;10.3422;0.0227;0.0227;-44.6568;-44.6568;359.9846;359.9846;270.4620;270.4620;359.6992;359.6992;-2.4966;0.0003;0.0003;-0.0059;-0.0059;-2.4966;352114;71.62289;3039.61;10.2235;-0.7306;1.2342;1.1096;-45.0310;34.5197;352.5186;353.1088;274.1450;172.2817;359.2245;359.9763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.9106;-0.0357;0.1266
0.0435;0.5740;False;False;10.1683;10.1683;0.0227;0.0227;-44.6574;-44.6574;359.9843;359.9843;270.3627;270.3627;359.6943;359.6943;-2.4685;0.0002;0.0002;-0.0105;-0.0105;-2.4685;352119;71.44917;3039.68;10.0501;-0.6602;1.2343;1.1047;-45.0317;34.1408;352.5186;352.9961;274.0462;173.2365;359.2196;359.9066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];42.9805;-0.0357;0.1061
0.0269;0.5741;False;False;9.9967;9.9967;0.0227;0.0227;-44.6583;-44.6583;359.9839;359.9839;270.2650;270.2650;359.6895;359.6895;-2.4431;0.0004;0.0004;-0.0139;-0.0139;-2.4431;352124;71.53539;3039.75;9.8788;-0.5930;1.2343;1.1006;-45.0327;33.7582;352.5187;352.9030;273.9489;174.0530;359.2144;359.8366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.0503;-0.0357;0.0895
0.0207;0.5741;False;False;9.8273;9.8273;0.0228;0.0228;-44.6594;-44.6594;359.9819;359.9819;270.1690;270.1690;359.6881;359.6881;-2.4069;0.0009;0.0009;-0.0185;-0.0185;-2.4069;352129;71.55644;3039.82;9.7097;-0.5278;1.2344;1.0972;-45.0340;33.3716;352.5172;352.8129;273.8528;174.7478;359.2124;359.7889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.1201;-0.0357;0.0742
0.0182;0.5742;False;False;9.6608;9.6608;0.0228;0.0228;-44.6608;-44.6608;359.9790;359.9790;270.0749;270.0749;359.6872;359.6872;-2.3792;0.0012;0.0012;-0.0217;-0.0217;-2.3792;352134;71.82077;3039.89;9.5432;-0.4650;1.2345;1.0943;-45.0356;32.9822;352.5140;352.7175;273.7584;175.3421;359.2120;359.7376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.1897;-0.0357;0.0607
0.0165;0.5742;False;False;9.4977;9.4977;0.0268;0.0268;-44.6613;-44.6613;0.1320;0.1320;269.9772;269.9772;359.9723;359.9723;-2.3444;0.2940;0.2940;-0.0460;-0.0460;-2.3444;352139;71.94021;3039.96;9.3785;-0.4036;1.2350;1.0920;-45.0392;32.5900;352.5587;352.6296;273.6491;175.8371;359.3209;359.7074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.2593;-0.0352;0.0490
0.0146;0.5742;False;False;9.3387;9.3387;0.0394;0.0394;-44.6646;-44.6646;0.6234;0.6234;269.8921;269.8921;359.8592;359.8592;-2.3146;-0.1599;-0.1599;-0.0263;-0.0263;-2.3146;352144;71.9733;3040.03;9.2071;-0.3438;1.2489;1.0905;-45.0439;32.1940;353.1874;352.5586;273.5408;176.2520;359.4631;359.6616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.3286;-0.0321;0.0441
0.0114;0.5742;False;False;9.1632;9.1632;0.0303;0.0303;-44.6670;-44.6670;0.2731;0.2731;269.8045;269.8045;359.7266;359.7266;-2.2787;-0.0833;-0.0833;-0.0211;-0.0211;-2.2787;352148;59.83116;3040.11;9.0528;-0.2853;1.2425;1.0895;-45.0435;31.7952;352.8755;352.4898;273.4809;176.6057;359.2968;359.6263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.4041;-0.0280;0.0441
0.0075;0.5742;False;False;8.9992;8.9992;0.0258;0.0258;-44.6689;-44.6689;0.1008;0.1008;269.7307;269.7307;359.6849;359.6849;-2.2512;-0.0476;-0.0476;-0.0235;-0.0235;-2.2512;352152;58.97574;3040.18;8.8790;-0.2210;1.2377;1.0889;-45.0446;31.3408;352.6597;352.4108;273.4073;176.9709;359.2231;359.5959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.4761;-0.0224;0.0453
0.0044;0.5742;False;False;8.8316;8.8316;0.0235;0.0235;-44.6707;-44.6707;0.0193;0.0193;269.6706;269.6706;359.6723;359.6723;-2.2143;-0.0200;-0.0200;-0.0222;-0.0222;-2.2143;352157;65.1857;3040.25;8.7134;-0.1613;1.2354;1.0888;-45.0463;30.9009;352.5647;352.3318;273.3462;177.3109;359.2007;359.5752;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];43.5510;-0.0117;0.0483
0.0026;0.5742;False;False;8.6788;8.6788;0.0226;0.0226;-44.6721;-44.6721;359.9884;359.9884;269.6372;269.6372;359.6726;359.6726;-2.1781;-0.0073;-0.0073;-0.0154;-0.0154;-2.1781;352162;69.57613;3040.32;8.5610;-0.1079;1.2344;1.0891;-45.0478;30.4886;352.5282;352.2648;273.3085;177.6339;359.1966;359.5674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];43.6206;0.0031;0.0573
0.0015;0.5721;False;False;8.5276;8.5276;0.0223;0.0223;-44.6728;-44.6728;359.9792;359.9792;269.6357;269.6357;359.6779;359.6779;-2.1508;-0.0021;-0.0021;-0.0058;-0.0058;-2.1508;352167;70.96935;3040.39;8.4097;-0.0568;1.2340;1.0901;-45.0488;30.0708;352.5155;352.2036;273.2990;177.9917;359.2008;359.5578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];43.6902;0.0190;0.0694
0.0009;0.5657;False;False;8.3789;8.3789;0.0222;0.0222;-44.6728;-44.6728;359.9791;359.9791;269.6697;269.6697;359.6828;359.6828;-2.1145;0.0010;0.0010;0.0076;0.0076;-2.1145;352172;71.51617;3040.46;8.2605;-0.0090;1.2339;1.0915;-45.0489;29.6495;352.5139;352.1435;273.3260;178.4107;359.2057;359.5544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];43.7600;0.0326;0.0808
0.0017;0.5557;False;False;8.2329;8.2329;0.0223;0.0223;-44.6719;-44.6719;359.9826;359.9826;269.7357;269.7357;359.6862;359.6862;-2.0875;0.0016;0.0016;0.0173;0.0173;-2.0875;352177;71.83823;3040.53;8.1136;0.0347;1.2340;1.0932;-45.0481;29.2255;352.5167;352.0912;273.3853;178.9000;359.2098;359.5530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.8293;0.0409;0.0927
0.0147;0.5379;False;False;8.0887;8.0887;0.0225;0.0225;-44.6704;-44.6704;359.9866;359.9866;269.8232;269.8232;359.6870;359.6870;-2.0533;0.0019;0.0019;0.0264;0.0264;-2.0533;352182;71.78981;3040.60;7.9685;0.0740;1.2340;1.0950;-45.0465;28.7971;352.5206;352.0453;273.4694;179.4725;359.2114;359.5639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];43.8989;0.0443;0.1057
0.0418;0.5223;False;False;7.9464;7.9464;0.0226;0.0226;-44.6684;-44.6684;359.9881;359.9881;269.9210;269.9210;359.6875;359.6875;-2.0312;0.0018;0.0018;0.0306;0.0306;-2.0312;352187;71.79428;3040.67;7.8249;0.1081;1.2342;1.0973;-45.0444;28.3636;352.5227;352.0082;273.5659;180.1348;359.2120;359.5746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9574593_System.String[];43.9688;0.0444;0.1190
0.0840;0.5047;False;False;7.8058;7.8058;0.0227;0.0227;-44.6662;-44.6662;359.9868;359.9868;270.0209;270.0209;359.6870;359.6870;-2.0100;0.0014;0.0014;0.0351;0.0351;-2.0100;352192;71.85306;3040.74;7.6836;0.1357;1.2343;1.0999;-45.0419;27.9290;352.5220;351.9732;273.6656;180.8883;359.2116;359.5905;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9574593_System.String[];44.0381;0.0448;0.1311
0.1146;0.4524;False;False;7.6641;7.6641;0.0263;0.0263;-44.6635;-44.6635;359.8296;359.8296;270.1247;270.1247;359.7390;359.7390;-2.0003;0.0735;0.0735;0.0386;0.0386;-2.0003;352197;71.36308;3040.81;7.5443;0.1565;1.2367;1.1030;-45.0404;27.4889;352.4084;351.9457;273.7606;181.7388;359.2705;359.5981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9574593_System.String[];44.1084;0.0485;0.1422
0.1334;0.3625;False;False;7.5242;7.5242;0.0299;0.0299;-44.6607;-44.6607;359.6770;359.6770;270.2326;270.2326;359.6999;359.6999;-1.9942;0.0285;0.0285;0.0494;0.0494;-1.9942;352202;71.72482;3040.88;7.4064;0.1695;1.2416;1.1060;-45.0365;27.0463;352.2330;351.9376;273.8752;182.6736;359.2112;359.6129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9574593_System.String[];44.1780;0.0554;0.1474
0.1454;0.3072;False;False;7.3848;7.3848;0.0313;0.0313;-44.6571;-44.6571;359.6158;359.6158;270.3541;270.3541;359.6842;359.6842;-1.9922;0.0116;0.0116;0.0572;0.0572;-1.9922;352207;71.69257;3040.95;7.2679;0.1747;1.2437;1.1091;-45.0323;26.6053;352.1590;351.9408;273.9963;183.6649;359.1873;359.6269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.2478;0.0657;0.1478
