AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6133;0.1133;False;False;15.4183;15.4183;0.0218;0.0218;-44.7035;-44.7035;-0.0026;-0.0026;277.8488;277.8488;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416238;71.23781;3946.38;15.2176;-44.4294;1.2326;1.1644;-45.0573;-12.6022;352.5245;352.8294;281.4979;20.4148;359.3330;358.5121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.3)_0.9574593_System.String[];28.0225;-0.1238;-0.2468
-0.6055;0.0669;False;False;15.4183;15.4183;0.0218;0.0218;-44.7035;-44.7035;-0.0026;-0.0026;277.8488;277.8488;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416243;71.29923;3946.45;15.2176;-44.4204;1.2326;1.1647;-45.0573;-12.5515;352.5245;352.8139;281.4979;20.2065;359.3330;358.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.4, -0.6, 0.1)_0.9574593_System.String[];28.0923;-0.1238;-0.2389
-0.5351;0.0395;False;False;15.4183;15.4183;0.0218;0.0218;-44.7035;-44.7035;-0.0026;-0.0026;277.8488;277.8488;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416248;71.67979;3946.52;15.2176;-44.4298;1.2326;1.1711;-45.0573;-12.5028;352.5245;352.2197;281.4979;19.9230;359.3330;359.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.1)_0.9574593_System.String[];28.1619;-0.1235;-0.2313
-0.0992;0.0233;False;False;15.4183;15.4183;0.0218;0.0218;-44.7035;-44.7035;-0.0026;-0.0026;277.8488;277.8488;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;416253;71.89103;3946.59;15.2176;-44.4357;1.2326;1.1767;-45.0573;-12.4543;352.5245;351.7676;281.4979;19.6523;359.3330;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.1)_0.9574593_System.String[];28.2314;-0.1221;-0.2235
0.0000;0.0138;False;False;15.4183;15.4183;0.0218;0.0218;-44.7035;-44.7035;-0.0027;-0.0027;277.8497;277.8497;359.8075;359.8075;-0.0012;0.0000;0.0000;0.0008;0.0008;-0.0012;416258;71.84277;3946.66;15.2176;-44.4323;1.2326;1.1794;-45.0573;-12.4050;352.5244;351.5921;281.4987;19.4278;359.3333;0.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.1)_0.9574593_System.String[];28.3010;-0.1201;-0.2154
0.0000;0.0081;False;False;15.4183;15.4183;0.0218;0.0218;-44.7035;-44.7035;-0.0026;-0.0026;277.8505;277.8505;359.8077;359.8077;0.0026;0.0000;0.0000;0.0007;0.0007;0.0026;416263;71.70296;3946.73;15.2176;-44.4017;1.2326;1.1735;-45.0572;-12.3516;352.5244;352.2114;281.4993;19.3993;359.3336;359.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9574593_System.String[];28.3708;-0.1186;-0.2078
0.0000;0.0048;False;False;15.4184;15.4184;0.0218;0.0218;-44.7034;-44.7034;-0.0025;-0.0025;277.8489;277.8489;359.8077;359.8077;0.0009;0.0000;0.0000;0.0007;0.0007;0.0009;416268;71.25556;3946.80;15.2177;-44.3791;1.2326;1.1685;-45.0571;-12.2993;352.5245;352.6253;281.4983;19.2959;359.3336;358.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9574593_System.String[];28.4409;-0.1183;-0.2025
0.0000;0.0040;False;False;15.4186;15.4186;0.0218;0.0218;-44.7034;-44.7034;-0.0021;-0.0021;277.8490;277.8490;359.8077;359.8077;0.0033;0.0000;0.0000;0.0006;0.0006;0.0033;416273;71.67312;3946.87;15.2178;-44.3651;1.2326;1.1660;-45.0571;-12.2486;352.5248;352.8062;281.4975;19.1535;359.3336;358.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];28.5105;-0.1183;-0.1972
0.0297;0.0260;False;False;15.4188;15.4188;0.0218;0.0218;-44.7033;-44.7033;-0.0020;-0.0020;277.8505;277.8505;359.8076;359.8076;0.0026;0.0000;0.0000;0.0006;0.0006;0.0026;416278;71.89599;3946.94;15.2180;-44.3550;1.2326;1.1650;-45.0571;-12.1996;352.5251;352.8710;281.4987;19.0023;359.3336;358.2865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9574593_System.String[];28.5801;-0.1183;-0.1928
0.1337;0.0579;False;False;15.4186;15.4186;0.0218;0.0218;-44.7032;-44.7032;-0.0033;-0.0033;277.8509;277.8509;359.8072;359.8072;-0.0107;0.0000;0.0000;0.0016;0.0016;-0.0107;416283;71.96788;3947.01;15.2180;-44.3464;1.2326;1.1648;-45.0570;-12.1514;352.5242;352.8831;281.5002;18.8500;359.3332;358.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];28.6494;-0.1196;-0.1927
0.2162;0.1006;False;False;15.4171;15.4171;0.0218;0.0218;-44.7031;-44.7031;359.9931;359.9931;277.8452;277.8452;359.8065;359.8065;-0.0319;-0.0001;-0.0001;0.0035;0.0035;-0.0319;416288;71.70999;3947.08;15.2169;-44.3385;1.2326;1.1648;-45.0569;-12.1033;352.5211;352.8737;281.4960;18.6961;359.3324;358.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];28.7192;-0.1246;-0.1929
0.2658;0.1574;False;False;15.4133;15.4133;0.0218;0.0218;-44.7027;-44.7027;359.9872;359.9872;277.8359;277.8359;359.8056;359.8056;-0.0771;-0.0001;-0.0001;0.0071;0.0071;-0.0771;416293;71.7634;3947.15;15.2138;-44.3310;1.2326;1.1650;-45.0566;-12.0548;352.5157;352.8554;281.4875;18.5402;359.3312;358.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];28.7888;-0.1333;-0.1939
0.3029;0.2158;False;False;15.4065;15.4065;0.0218;0.0218;-44.7021;-44.7021;359.9799;359.9799;277.8189;277.8189;359.8044;359.8044;-0.1131;-0.0001;-0.0001;0.0099;0.0099;-0.1131;416298;71.76296;3947.22;15.2079;-44.3234;1.2327;1.1652;-45.0560;-12.0055;352.5085;352.8354;281.4726;18.3800;359.3294;358.3106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];28.8586;-0.1429;-0.1940
0.3316;0.2646;False;False;15.3963;15.3963;0.0218;0.0218;-44.7013;-44.7013;359.9727;359.9727;277.7928;277.7928;359.8030;359.8030;-0.1740;0.0000;0.0000;0.0140;0.0140;-0.1740;416303;71.57735;3947.29;15.1987;-44.3157;1.2327;1.1654;-45.0553;-11.9541;352.5015;352.8161;281.4485;18.2125;359.3276;358.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9574593_System.String[];28.9285;-0.1519;-0.1964
0.3510;0.3208;False;False;15.3825;15.3825;0.0218;0.0218;-44.7002;-44.7002;359.9660;359.9660;277.7564;277.7564;359.8015;359.8015;-0.2197;0.0000;0.0000;0.0170;0.0170;-0.2197;416308;71.74699;3947.36;15.1860;-44.3078;1.2327;1.1655;-45.0544;-11.9008;352.4947;352.7995;281.4149;18.0366;359.3257;358.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9574593_System.String[];28.9980;-0.1595;-0.2011
0.3632;0.3812;False;False;15.3648;15.3648;0.0218;0.0218;-44.6989;-44.6989;359.9604;359.9604;277.7076;277.7076;359.8000;359.8000;-0.2852;0.0001;0.0001;0.0208;0.0208;-0.2852;416313;71.91702;3947.43;15.1695;-44.2995;1.2327;1.1655;-45.0533;-11.8445;352.4890;352.7883;281.3686;17.8462;359.3239;358.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9574593_System.String[];29.0676;-0.1660;-0.2084
0.3705;0.4184;False;False;15.3431;15.3431;0.0218;0.0218;-44.6973;-44.6973;359.9561;359.9561;277.6458;277.6458;359.7988;359.7988;-0.3354;0.0001;0.0001;0.0235;0.0235;-0.3354;416318;71.71873;3947.50;15.1491;-44.2911;1.2328;1.1655;-45.0520;-11.7843;352.4846;352.7799;281.3096;17.6356;359.3222;358.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9574593_System.String[];29.1372;-0.1708;-0.2167
0.3748;0.4405;False;False;15.3174;15.3174;0.0218;0.0218;-44.6956;-44.6956;359.9528;359.9528;277.5714;277.5714;359.7984;359.7984;-0.4033;0.0001;0.0001;0.0270;0.0270;-0.4033;416323;71.9115;3947.57;15.1247;-44.2824;1.2328;1.1655;-45.0505;-11.7201;352.4811;352.7737;281.2378;17.4018;359.3214;358.3012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9574593_System.String[];29.2068;-0.1728;-0.2282
0.3762;0.4535;False;False;15.2875;15.2875;0.0218;0.0218;-44.6936;-44.6936;359.9501;359.9501;277.4844;277.4844;359.7983;359.7983;-0.4545;0.0000;0.0000;0.0298;0.0298;-0.4545;416328;71.87426;3947.64;15.0962;-44.2738;1.2328;1.1654;-45.0489;-11.6514;352.4783;352.7699;281.1533;17.1383;359.3212;358.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9574593_System.String[];29.2764;-0.1728;-0.2419
0.3750;0.4611;False;False;15.2535;15.2535;0.0218;0.0218;-44.6914;-44.6914;359.9478;359.9478;277.3858;277.3858;359.7978;359.7978;-0.5225;-0.0002;-0.0002;0.0333;0.0333;-0.5225;416333;71.94666;3947.71;15.0637;-44.2655;1.2328;1.1654;-45.0471;-11.5781;352.4760;352.7708;281.0570;16.8410;359.3206;358.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9574593_System.String[];29.3457;-0.1728;-0.2543
0.3691;0.4671;False;False;15.2152;15.2152;0.0218;0.0218;-44.6890;-44.6890;359.9460;359.9460;277.2750;277.2750;359.7972;359.7972;-0.5726;-0.0002;-0.0002;0.0357;0.0357;-0.5726;416338;71.6812;3947.78;15.0270;-44.2574;1.2328;1.1655;-45.0451;-11.4999;352.4741;352.7749;280.9489;16.5068;359.3198;358.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.4158;-0.1720;-0.2633
0.3566;0.4752;False;False;15.1730;15.1730;0.0218;0.0218;-44.6864;-44.6864;359.9449;359.9449;277.1542;277.1542;359.7967;359.7967;-0.6372;-0.0002;-0.0002;0.0390;0.0390;-0.6372;416343;71.71439;3947.84;14.9863;-44.2499;1.2328;1.1654;-45.0429;-11.4169;352.4729;352.7761;280.8297;16.1384;359.3192;358.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.4854;-0.1678;-0.2690
0.3417;0.4832;False;False;15.1269;15.1269;0.0218;0.0218;-44.6836;-44.6836;359.9444;359.9444;277.0258;277.0258;359.7968;359.7968;-0.6830;-0.0002;-0.0002;0.0420;0.0420;-0.6830;416348;71.52512;3947.91;14.9418;-44.2429;1.2328;1.1653;-45.0405;-11.3292;352.4723;352.7749;280.7027;15.7395;359.3191;358.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.5554;-0.1576;-0.2701
0.3318;0.4940;False;False;15.0773;15.0773;0.0218;0.0218;-44.6804;-44.6804;359.9447;359.9447;276.8970;276.8970;359.7979;359.7979;-0.7407;-0.0002;-0.0002;0.0483;0.0483;-0.7407;416353;71.64008;3947.98;14.8938;-44.2361;1.2328;1.1650;-45.0379;-11.2369;352.4724;352.7685;280.5735;15.3164;359.3200;358.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.6250;-0.1407;-0.2701
0.3259;0.5208;False;False;15.0241;15.0241;0.0218;0.0218;-44.6768;-44.6768;359.9455;359.9455;276.7738;276.7738;359.8001;359.8001;-0.7823;-0.0003;-0.0003;0.0541;0.0541;-0.7823;416358;71.53165;3948.05;14.8419;-44.2295;1.2327;1.1647;-45.0349;-11.1389;352.4730;352.7596;280.4481;14.8662;359.3221;358.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.6951;-0.1209;-0.2701
0.3224;0.5556;False;False;14.9679;14.9679;0.0217;0.0217;-44.6727;-44.6727;359.9465;359.9465;276.6611;276.6611;359.8028;359.8028;-0.8360;-0.0003;-0.0003;0.0632;0.0632;-0.8360;416363;71.81036;3948.12;14.7870;-44.2235;1.2327;1.1643;-45.0314;-11.0363;352.4738;352.7493;280.3328;14.3946;359.3248;358.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.7646;-0.1023;-0.2701
0.3204;0.5792;False;False;14.9086;14.9086;0.0217;0.0217;-44.6681;-44.6681;359.9476;359.9476;276.5611;276.5611;359.8055;359.8055;-0.8753;-0.0003;-0.0003;0.0704;0.0704;-0.8753;416368;71.94006;3948.19;14.7290;-44.2181;1.2327;1.1640;-45.0272;-10.9283;352.4747;352.7379;280.2296;13.8975;359.3276;358.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.8340;-0.0856;-0.2701
0.3192;0.5942;False;False;14.8459;14.8459;0.0217;0.0217;-44.6629;-44.6629;359.9487;359.9487;276.4713;276.4713;359.8074;359.8074;-0.9269;-0.0003;-0.0003;0.0777;0.0777;-0.9269;416373;71.77015;3948.26;14.6674;-44.2133;1.2326;1.1637;-45.0225;-10.8138;352.4756;352.7256;280.1381;13.3701;359.3299;358.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.9038;-0.0765;-0.2701
0.3210;0.6036;False;False;14.7799;14.7799;0.0217;0.0217;-44.6574;-44.6574;359.9496;359.9496;276.3874;276.3874;359.8080;359.8080;-0.9652;-0.0004;-0.0004;0.0821;0.0821;-0.9652;416378;71.69244;3948.33;14.6026;-44.2092;1.2326;1.1635;-45.0173;-10.6931;352.4766;352.7094;280.0532;12.8146;359.3308;358.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];29.9736;-0.0718;-0.2701
0.3282;0.6092;False;False;14.7112;14.7112;0.0216;0.0216;-44.6515;-44.6515;359.9504;359.9504;276.3056;276.3056;359.8074;359.8074;-1.0167;-0.0004;-0.0004;0.0864;0.0864;-1.0167;416383;71.84512;3948.40;14.5350;-44.2060;1.2326;1.1635;-45.0118;-10.5669;352.4774;352.6897;279.9714;12.2339;359.3305;358.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9574593_System.String[];30.0430;-0.0699;-0.2701
