AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3814;0.1894;False;False;12.3251;12.3251;0.0329;0.0329;-44.2809;-44.2809;359.5026;359.5026;276.0391;276.0391;358.8998;358.8998;-0.0535;-0.0001;-0.0001;0.0044;0.0044;-0.0535;347278;71.5622;4019.31;12.1786;-15.3255;1.1700;1.1433;-44.6425;41.2692;352.1701;352.5341;282.3758;106.5083;358.0363;358.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.3, 0.3, -0.8)_0.9519459_System.String[];31.9836;-0.0863;0.0215
0.5920;0.2353;False;False;12.3177;12.3177;0.0368;0.0368;-44.2799;-44.2799;359.3219;359.3219;276.0368;276.0368;359.2268;359.2268;-0.1456;0.1423;0.1423;-0.0637;-0.0637;-0.1456;347283;70.75948;4019.38;12.1741;-15.3220;1.1709;1.1433;-44.6446;41.2685;352.0784;352.5288;282.3539;106.5111;358.1600;358.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, 0.3, 0.3, -0.8)_0.9519459_System.String[];32.0554;-0.1035;0.0215
0.7591;0.2624;False;False;12.3028;12.3028;0.0443;0.0443;-44.2797;-44.2797;358.9845;358.9845;276.0109;276.0109;359.7597;359.7597;-0.2415;0.0717;0.0717;-0.0274;-0.0274;-0.2415;347288;71.35462;4019.45;12.1669;-15.3161;1.1759;1.1433;-44.6579;41.2674;351.6138;352.5225;282.2598;106.5138;358.7818;358.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, 0.3, 0.3, -0.8)_0.9519459_System.String[];32.1252;-0.1194;0.0215
0.8577;0.2785;False;False;12.2819;12.2819;0.0417;0.0417;-44.2792;-44.2792;359.0797;359.0797;275.9526;275.9526;0.4055;0.4055;-0.3988;-0.0758;-0.0758;-0.0479;-0.0479;-0.3988;347293;71.52702;4019.52;12.1463;-15.3074;1.1717;1.1433;-44.6685;41.2658;351.5508;352.5159;282.1325;106.5168;359.3464;358.7069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, 0.3, 0.3, -0.8)_0.9519459_System.String[];32.1951;-0.1345;0.0215
0.9160;0.2883;False;False;12.2513;12.2513;0.0376;0.0376;-44.2788;-44.2788;359.2392;359.2392;275.8760;275.8760;0.7941;0.7941;-0.5238;-0.0425;-0.0425;-0.0054;-0.0054;-0.5238;347298;71.75912;4019.59;12.1138;-15.2955;1.1632;1.1433;-44.6777;41.2637;351.6846;352.5099;281.9936;106.5220;359.8623;358.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, 0.3, 0.3, -0.8)_0.9519459_System.String[];32.2649;-0.1478;0.0215
0.9504;0.2982;False;False;12.2098;12.2098;0.0356;0.0356;-44.2776;-44.2776;359.3077;359.3077;275.7661;275.7661;0.8981;0.8981;-0.7010;-0.0179;-0.0179;0.0212;0.0212;-0.7010;347303;71.91969;4019.66;12.0733;-15.2806;1.1596;1.1433;-44.6794;41.2610;351.7509;352.5051;281.8709;106.5285;0.0107;358.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.3, 0.3, -0.8)_0.9519459_System.String[];32.3342;-0.1592;0.0215
0.9707;0.3098;False;False;12.1565;12.1565;0.0346;0.0346;-44.2759;-44.2759;359.3281;359.3281;275.6153;275.6153;0.8932;0.8932;-0.8392;-0.0082;-0.0082;0.0284;0.0284;-0.8392;347308;71.62335;4019.73;12.0230;-15.2624;1.1584;1.1433;-44.6783;41.2578;351.7776;352.5009;281.7276;106.5361;0.0232;358.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.2, 0.4, -0.9)_0.9519459_System.String[];32.4043;-0.1690;0.0215
0.9827;0.3306;False;False;12.0911;12.0911;0.0252;0.0252;-44.2739;-44.2739;359.7163;359.7163;275.4354;275.4354;0.1442;0.1442;-1.0262;-0.0930;-0.0930;0.0889;0.0889;-1.0262;347313;70.55304;4019.80;11.9554;-15.2398;1.1543;1.1433;-44.6639;41.2539;352.1712;352.4974;281.6322;106.5452;359.4160;358.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.3, 0.5, -0.8)_0.9519459_System.String[];32.4768;-0.1780;0.0215
0.9898;0.3569;False;False;12.0159;12.0159;0.0206;0.0206;-44.2711;-44.2711;359.8997;359.8997;275.2045;275.2045;359.8108;359.8108;-1.1684;-0.0428;-0.0428;0.0561;0.0561;-1.1684;347318;71.50648;4019.87;11.8807;-15.2147;1.1511;1.1433;-44.6531;41.2495;352.4370;352.4944;281.4621;106.5552;359.0334;358.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.8, -0.3, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, 0.1, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9519459_System.String[];32.5464;-0.1855;0.0215
0.9940;0.3879;False;False;11.9229;11.9229;0.0188;0.0188;-44.2689;-44.2689;359.9583;359.9583;274.9071;274.9071;359.6794;359.6794;-1.3590;-0.0098;-0.0098;0.0293;0.0293;-1.3590;347323;70.07162;4019.95;11.7908;-15.1838;1.1499;1.1433;-44.6483;41.2441;352.5302;352.4910;281.1937;106.5674;358.8827;358.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.8, -0.3, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, 0.0, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.6, -0.6)_0.9519459_System.String[];32.6201;-0.1918;0.0215
0.9964;0.4144;False;False;11.8230;11.8230;0.0186;0.0186;-44.2676;-44.2676;359.9558;359.9558;274.5787;274.5787;359.6398;359.6398;-1.5023;0.0009;0.0009;0.0155;0.0155;-1.5023;347328;71.2116;4020.02;11.6954;-15.1505;1.1498;1.1433;-44.6467;41.2383;352.5407;352.4876;280.8812;106.5802;358.8329;358.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, 0.0, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];32.6897;-0.1963;0.0129
0.9979;0.4403;False;False;11.7114;11.7114;0.0189;0.0189;-44.2672;-44.2672;359.9315;359.9315;274.2039;274.2039;359.6338;359.6338;-1.6933;0.0067;0.0067;-0.0016;-0.0016;-1.6933;347333;71.71069;4020.09;11.5889;-15.1129;1.1502;1.1434;-44.6468;41.2319;352.5200;352.4839;280.5171;106.5898;358.8199;358.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, 0.0, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];32.7593;-0.2000;-0.0055
0.9987;0.4599;False;False;11.5882;11.5882;0.0194;0.0194;-44.2677;-44.2677;359.9059;359.9059;273.7826;273.7826;359.6357;359.6357;-1.8370;0.0067;0.0067;-0.0148;-0.0148;-1.8370;347338;71.77683;4020.16;11.4713;-15.0706;1.1507;1.1434;-44.6483;41.2249;352.4938;352.4800;280.1052;106.5890;358.8187;358.6999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, 0.0, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];32.8289;-0.2016;-0.0246
0.9993;0.4718;False;False;11.4536;11.4536;0.0198;0.0198;-44.2694;-44.2694;359.8851;359.8851;273.3185;273.3185;359.6366;359.6366;-2.0286;0.0056;0.0056;-0.0343;-0.0343;-2.0286;347343;71.91045;4020.23;11.3425;-15.0236;1.1512;1.1434;-44.6509;41.2175;352.4720;352.4762;279.6495;106.5729;358.8175;358.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.1, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9519459_System.String[];32.8982;-0.2016;-0.0416
0.9996;0.4843;False;False;11.3076;11.3076;0.0202;0.0202;-44.2724;-44.2724;359.8698;359.8698;272.8143;272.8143;359.6347;359.6347;-2.1721;0.0045;0.0045;-0.0516;-0.0516;-2.1721;347348;71.97023;4020.30;11.2025;-14.9716;1.1516;1.1435;-44.6548;41.2098;352.4558;352.4725;279.1538;106.5398;358.8145;358.6930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.2, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9519459_System.String[];32.9678;-0.2016;-0.0565
0.9997;0.5007;False;False;11.1501;11.1501;0.0204;0.0204;-44.2770;-44.2770;359.8593;359.8593;272.2704;272.2704;359.6294;359.6294;-2.3631;0.0033;0.0033;-0.0793;-0.0793;-2.3631;347353;71.98441;4020.37;11.0509;-14.9145;1.1519;1.1435;-44.6602;41.2018;352.4450;352.4690;278.6182;106.4888;358.8087;358.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.2, 0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9519459_System.String[];33.0371;-0.2016;-0.0701
0.9998;0.5145;False;False;10.9809;10.9809;0.0207;0.0207;-44.2833;-44.2833;359.8539;359.8539;271.6867;271.6867;359.6243;359.6243;-2.5055;0.0036;0.0036;-0.1040;-0.1040;-2.5055;347358;71.95169;4020.43;10.8882;-14.8523;1.1522;1.1435;-44.6674;41.1934;352.4391;352.4655;278.0436;106.4184;358.8024;358.6866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.2, 0.7)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9519459_System.String[];33.1067;-0.2016;-0.0843
0.9999;0.5230;False;False;10.7955;10.7955;0.0209;0.0209;-44.2921;-44.2921;359.8507;359.8507;271.0472;271.0472;359.6173;359.6173;-2.6950;0.0014;0.0014;-0.1424;-0.1424;-2.6950;347363;70.53309;4020.51;10.7118;-14.7838;1.1525;1.1436;-44.6768;41.1847;352.4370;352.4611;277.4216;106.3253;358.7956;358.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.4, -0.2, 0.8)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9519459_System.String[];33.1780;-0.2016;-0.1007
0.9999;0.5263;False;False;10.5652;10.5652;0.0209;0.0209;-44.3057;-44.3057;359.8441;359.8441;270.2547;270.2547;359.6088;359.6088;-2.8840;0.0001;0.0001;-0.1864;-0.1864;-2.8840;347366;47.52346;4020.59;10.5372;-14.7150;1.1526;1.1438;-44.6879;41.1765;352.4329;352.4558;276.8059;106.2149;358.7884;358.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.4, -0.2, 0.8)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9519459_System.String[];33.2607;-0.1976;-0.1214
0.9999;0.5324;False;False;10.3545;10.3545;0.0209;0.0209;-44.3203;-44.3203;359.8372;359.8372;269.5403;269.5403;359.6008;359.6008;-3.0253;0.0003;0.0003;-0.2199;-0.2199;-3.0253;347369;45.38415;4020.66;10.3044;-14.6222;1.1527;1.1441;-44.7051;41.1662;352.4266;352.4489;275.9924;106.0366;358.7792;358.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.2, 0.9)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9519459_System.String[];33.3318;-0.1872;-0.1409
1.0000;0.5438;False;False;10.0944;10.0944;0.0210;0.0210;-44.3409;-44.3409;359.8255;359.8255;268.6930;268.6930;359.5877;359.5877;-3.2599;0.0008;0.0008;-0.2754;-0.2754;-3.2599;347372;41.80008;4020.74;10.0473;-14.5183;1.1528;1.1444;-44.7267;41.1561;352.4168;352.4415;275.1269;105.8019;358.7649;358.6420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9519459_System.String[];33.4146;-0.1698;-0.1597
0.9957;0.5578;False;False;9.8388;9.8388;0.0211;0.0211;-44.3632;-44.3632;359.8123;359.8123;267.9224;267.9224;359.5818;359.5818;-3.4010;0.0019;0.0019;-0.3029;-0.3029;-3.4010;347377;56.15715;4020.82;9.7854;-14.4114;1.1530;1.1447;-44.7510;41.1469;352.4046;352.4341;274.3038;105.5258;358.7546;358.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9519459_System.String[];33.4912;-0.1467;-0.1787
0.9076;0.5661;False;False;9.5899;9.5899;0.0212;0.0212;-44.3859;-44.3859;359.7986;359.7986;267.2612;267.2612;359.5851;359.5851;-3.5836;0.0013;0.0013;-0.3329;-0.3329;-3.5836;347382;65.30854;4020.89;9.5434;-14.3117;1.1532;1.1449;-44.7746;41.1396;352.3902;352.4273;273.6292;105.2335;358.7555;358.6106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.4, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.9)_0.9519459_System.String[];33.5623;-0.1212;-0.1947
0.7534;0.5710;False;False;9.3390;9.3390;0.0323;0.0323;-44.4101;-44.4101;0.2229;0.2229;266.6770;266.6770;359.5367;359.5367;-3.6988;0.0727;0.0727;-0.3289;-0.3289;-3.6988;347387;69.64925;4020.96;9.2904;-14.2085;1.1613;1.1453;-44.8024;41.1334;352.7525;352.4202;273.0032;104.9027;358.9787;358.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.9)_0.9519459_System.String[];33.6318;-0.0960;-0.2085
0.6219;0.5739;False;False;9.0765;9.0765;0.0289;0.0289;-44.4340;-44.4340;0.0868;0.0868;266.2016;266.2016;359.4479;359.4479;-3.8162;-0.0767;-0.0767;-0.3589;-0.3589;-3.8162;347392;71.21423;4021.03;9.0341;-14.0999;1.1625;1.1457;-44.8214;41.1280;352.7369;352.4163;272.5480;104.5269;358.6186;358.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.9)_0.9519459_System.String[];33.7012;-0.0693;-0.2213
0.5070;0.5756;False;False;8.8067;8.8067;0.0248;0.0248;-44.4588;-44.4588;359.9377;359.9377;265.8304;265.8304;359.5582;359.5582;-3.8795;-0.0450;-0.0450;-0.3642;-0.3642;-3.8795;347397;71.48994;4021.10;8.7717;-13.9853;1.1574;1.1462;-44.8489;41.1238;352.5525;352.4128;272.1423;104.1051;358.7316;358.5557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.9)_0.9519459_System.String[];33.7710;-0.0391;-0.2323
0.4162;0.5767;False;False;8.5334;8.5334;0.0227;0.0227;-44.4832;-44.4832;359.8712;359.8712;265.5822;265.5822;359.6143;359.6143;-3.9377;-0.0210;-0.0210;-0.3434;-0.3434;-3.9377;347402;71.61018;4021.17;8.5026;-13.8650;1.1547;1.1466;-44.8750;41.1210;352.4667;352.4089;271.8602;103.6380;358.7847;358.5496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.0, -0.8)_0.9519459_System.String[];33.8408;-0.0006;-0.2407
0.3492;0.5773;False;False;8.2585;8.2585;0.0217;0.0217;-44.5057;-44.5057;359.8482;359.8482;265.4823;265.4823;359.6527;359.6527;-3.9650;-0.0097;-0.0097;-0.3116;-0.3116;-3.9650;347407;71.84841;4021.24;8.2293;-13.7393;1.1533;1.1470;-44.8990;41.1196;352.4329;352.4078;271.7233;103.1313;358.8226;358.5423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.9519459_System.String[];33.9102;0.0409;-0.2433
0.3052;0.5776;False;False;7.9814;7.9814;0.0214;0.0214;-44.5249;-44.5249;359.8474;359.8474;265.5674;265.5674;359.6895;359.6895;-3.9840;-0.0011;-0.0011;-0.2474;-0.2474;-3.9840;347412;71.82308;4021.31;7.9523;-13.6078;1.1526;1.1474;-44.9196;41.1196;352.4253;352.4119;271.7646;102.5902;358.8580;358.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9519459_System.String[];33.9800;0.0849;-0.2433
0.2769;0.5778;False;False;7.7041;7.7041;0.0222;0.0222;-44.5395;-44.5395;359.8188;359.8188;265.8404;265.8404;359.8016;359.8016;-3.9884;0.0508;0.0508;-0.1985;-0.1985;-3.9884;347417;71.89563;4021.38;7.6739;-13.4711;1.1524;1.1478;-44.9361;41.1209;352.4195;352.4203;271.9936;102.0248;358.9108;358.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9519459_System.String[];34.0493;0.1338;-0.2433
