AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4832;0.0595;False;False;0.0919;0.0919;-0.0591;-0.0591;-24.1814;-24.1814;359.9608;359.9608;5.7294;5.7294;0.0018;0.0018;0.6308;-0.0124;-0.0124;6.7054;6.7054;0.6308;420847;71.97923;5242.19;-0.2593;40.8357;1.1310;1.2188;-24.2372;3.2959;352.4741;353.5370;9.4290;202.1601;359.5258;0.6331;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.5518;-0.0356;0.6017
0.4354;0.0609;False;False;0.1346;0.1346;-0.0599;-0.0599;-23.7146;-23.7146;359.9672;359.9672;5.5143;5.5143;359.9774;359.9774;0.6046;-0.0115;-0.0115;6.7223;6.7223;0.6046;420852;71.92525;5242.26;-0.2157;40.7652;1.1304;1.2170;-23.7722;3.2128;352.4825;353.5364;9.2305;203.1318;359.5020;0.6494;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.4)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.6211;-0.0452;0.6010
0.3885;0.0620;False;False;0.1752;0.1752;-0.0607;-0.0607;-23.2446;-23.2446;359.9722;359.9722;5.2322;5.2322;359.9523;359.9523;0.5604;-0.0107;-0.0107;6.7311;6.7311;0.5604;420857;71.68066;5242.33;-0.1743;40.6933;1.1297;1.2152;-23.3041;3.1307;352.4892;353.5356;8.9641;204.1047;359.4772;0.6659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.4)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.6909;-0.0496;0.6006
0.3484;0.0626;False;False;0.2128;0.2128;-0.0614;-0.0614;-22.7771;-22.7771;359.9778;359.9778;4.9015;4.9015;359.9295;359.9295;0.5264;-0.0102;-0.0102;6.7278;6.7278;0.5264;420862;71.88706;5242.40;-0.1358;40.6204;1.1291;1.2134;-22.8378;3.0503;352.4961;353.5344;8.6443;205.0703;359.4537;0.6825;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.4)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.7607;-0.0498;0.5999
0.3066;0.0630;False;False;0.2476;0.2476;-0.0621;-0.0621;-22.3104;-22.3104;359.9835;359.9835;4.5444;4.5444;359.9110;359.9110;0.4788;-0.0098;-0.0098;6.7120;6.7120;0.4788;420867;71.962;5242.46;-0.1002;40.5466;1.1285;1.2117;-22.3730;2.9716;352.5031;353.5329;8.2936;206.0306;359.4347;0.6990;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.6, 0.4)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.8301;-0.0518;0.5977
0.2590;0.0632;False;False;0.2794;0.2794;-0.0628;-0.0628;-21.8450;-21.8450;359.9888;359.9888;4.1678;4.1678;359.8942;359.8942;0.4376;-0.0091;-0.0091;6.6905;6.6905;0.4376;420872;71.98905;5242.53;-0.0676;40.4718;1.1280;1.2099;-21.9093;2.8942;352.5097;353.5311;7.9236;206.9857;359.4180;0.7152;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.8994;-0.0565;0.5941
0.2084;0.0633;False;False;0.3078;0.3078;-0.0634;-0.0634;-21.3792;-21.3792;359.9919;359.9919;3.7636;3.7636;359.8779;359.8779;0.3756;-0.0082;-0.0082;6.6483;6.6483;0.3756;420877;71.74291;5242.60;-0.0384;40.3956;1.1275;1.2082;-21.4460;2.8179;352.5142;353.5289;7.5274;207.9370;359.4018;0.7310;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];53.9692;-0.0622;0.5917
0.1466;0.0634;False;False;0.3323;0.3323;-0.0639;-0.0639;-20.9161;-20.9161;-0.0047;-0.0047;3.3278;3.3278;359.8615;359.8615;0.3251;-0.0071;-0.0071;6.6047;6.6047;0.3251;420882;71.5518;5242.67;-0.0129;40.3183;1.1270;1.2065;-20.9845;2.7428;352.5182;353.5265;7.1001;208.8843;359.3854;0.7469;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.0391;-0.0653;0.5913
0.0873;0.0634;False;False;0.3526;0.3526;-0.0644;-0.0644;-20.4593;-20.4593;0.0007;0.0007;2.8708;2.8708;359.8481;359.8481;0.2597;-0.0064;-0.0064;6.5295;6.5295;0.2597;420887;71.8017;5242.74;0.0083;40.2404;1.1266;1.2048;-20.5292;2.6696;352.5242;353.5240;6.6476;209.8231;359.3714;0.7633;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.1084;-0.0639;0.5905
0.0516;0.0635;False;False;0.3692;0.3692;-0.0648;-0.0648;-20.0076;-20.0076;0.0072;0.0072;2.4121;2.4121;359.8400;359.8400;0.2162;-0.0061;-0.0061;6.4623;6.4623;0.2162;420892;71.84954;5242.81;0.0257;40.1617;1.1262;1.2031;-20.0793;2.5978;352.5312;353.5213;6.1885;210.7570;359.3623;0.7797;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.1782;-0.0572;0.5889
0.0305;0.0624;False;False;0.3825;0.3825;-0.0652;-0.0652;-19.5619;-19.5619;0.0122;0.0122;1.9806;1.9806;359.8386;359.8386;0.1681;-0.0049;-0.0049;6.3654;6.3654;0.1681;420897;71.95121;5242.88;0.0395;40.0820;1.1258;1.2015;-19.6346;2.5274;352.5370;353.5184;5.7497;211.6872;359.3599;0.7959;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.2476;-0.0453;0.5872
0.0180;0.0612;False;False;0.3935;0.3935;-0.0655;-0.0655;-19.1211;-19.1211;0.0142;0.0142;1.6058;1.6058;359.8462;359.8462;0.1432;-0.0042;-0.0042;6.2897;6.2897;0.1432;420902;71.81497;5242.95;0.0507;40.0008;1.1255;1.1997;-19.1953;2.4596;352.5391;353.4751;5.3599;212.6244;359.3660;0.7323;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.3174;-0.0338;0.5867
0.0106;0.0605;False;False;0.4026;0.4026;-0.0658;-0.0658;-18.6852;-18.6852;0.0160;0.0160;1.3010;1.3010;359.8594;359.8594;0.1136;-0.0030;-0.0030;6.1870;6.1870;0.1136;420907;71.66956;5243.02;0.0598;39.9131;1.1251;1.1956;-18.7604;2.4030;352.5400;353.0822;5.0409;213.6392;359.3787;0.0858;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.3872;-0.0280;0.5866
0.0063;0.0601;False;False;0.4114;0.4114;-0.0660;-0.0660;-18.1666;-18.1666;0.0174;0.0174;1.0115;1.0115;359.8770;359.8770;0.0896;-0.0026;-0.0026;6.0840;6.0840;0.0896;420912;60.07793;5243.11;0.0678;39.8179;1.1248;1.1896;-18.2976;2.3449;352.5405;352.6231;4.7646;214.6970;359.3943;359.4448;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.4717;-0.0187;0.5825
0.0046;0.0600;False;False;0.4173;0.4173;-0.0662;-0.0662;-17.7500;-17.7500;0.0171;0.0171;0.8336;0.8336;359.8930;359.8930;0.0779;-0.0021;-0.0021;6.0072;6.0072;0.0779;420915;50.76152;5243.18;0.0736;39.7313;1.1246;1.1843;-17.8795;2.2906;352.5398;352.2744;4.5667;215.6420;359.4098;358.9987;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.5405;-0.0115;0.5764
0.0030;0.0598;False;False;0.4228;0.4228;-0.0663;-0.0663;-17.3033;-17.3033;0.0130;0.0130;0.7007;0.7007;359.9120;359.9120;0.0691;-0.0013;-0.0013;5.9057;5.9057;0.0691;420919;53.07523;5243.25;0.0795;39.6269;1.1243;1.1788;-17.3799;2.2230;352.5351;351.9566;4.3981;216.7575;359.4305;358.6108;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];54.6152;-0.0052;0.5712
0.0018;0.0611;False;False;0.4276;0.4276;-0.0663;-0.0663;-16.8942;-16.8942;0.0076;0.0076;0.6245;0.6245;359.9290;359.9290;0.0647;-0.0005;-0.0005;5.8303;5.8303;0.0647;420924;64.2823;5243.32;0.0840;39.5398;1.1241;1.1752;-16.9680;2.1653;352.5285;351.7685;4.3114;217.6694;359.4478;358.3872;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.6851;-0.0012;0.5684
0.0010;0.0621;False;False;0.4321;0.4321;-0.0663;-0.0663;-16.4914;-16.4914;0.0035;0.0035;0.5854;0.5854;359.9445;359.9445;0.0628;0.0003;0.0003;5.7308;5.7308;0.0628;420929;69.10345;5243.39;0.0882;39.4499;1.1240;1.1711;-16.5640;2.1087;352.5232;351.7169;4.2631;218.5866;359.4633;358.0414;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.7549;0.0041;0.5676
0.0006;0.0659;False;False;0.4366;0.4366;-0.0663;-0.0663;-16.0963;-16.0963;-0.0003;-0.0003;0.5802;0.5802;359.9593;359.9593;0.0659;0.0005;0.0005;5.6570;5.6570;0.0659;420934;71.02479;5243.46;0.0924;39.3539;1.1239;1.1646;-16.1678;2.0556;352.5184;351.8733;4.2490;219.5197;359.4780;357.4428;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];54.8242;0.0113;0.5676
0.0004;0.0713;False;False;0.4417;0.4417;-0.0663;-0.0663;-15.7052;-15.7052;-0.0042;-0.0042;0.6162;0.6162;359.9748;359.9748;0.0774;0.0010;0.0010;5.5599;5.5599;0.0774;420939;71.42665;5243.53;0.0970;39.2625;1.1239;1.1605;-15.7759;2.0005;352.5137;351.9138;4.2741;220.4169;359.4932;357.1968;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];54.8940;0.0197;0.5654
0.0002;0.0777;False;False;0.4477;0.4477;-0.0662;-0.0662;-15.3187;-15.3187;359.9899;359.9899;0.6969;0.6969;359.9907;359.9907;0.0901;0.0015;0.0015;5.4878;5.4878;0.0901;420944;71.46386;5243.60;0.1025;39.1725;1.1239;1.1579;-15.3879;1.9449;352.5072;351.8957;4.3439;221.3063;359.5089;357.0956;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];54.9644;0.0263;0.5637
-0.1388;0.0851;False;False;0.4548;0.4548;-0.0661;-0.0661;-14.9389;-14.9389;359.9841;359.9841;0.8204;0.8204;0.0058;0.0058;0.1085;0.0022;0.0022;5.3694;5.3694;0.1085;420949;71.5041;5243.67;0.1091;39.0830;1.1239;1.1560;-15.0062;1.8899;352.4997;351.8528;4.4576;222.1897;359.5240;357.0551;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.3, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.0342;0.0299;0.5632
-0.3293;0.0953;False;False;0.4629;0.4629;-0.0659;-0.0659;-14.5704;-14.5704;359.9907;359.9907;0.9711;0.9711;0.0177;0.0177;0.1200;0.0030;0.0030;5.2087;5.2087;0.1200;420954;71.66376;5243.74;0.1168;38.9930;1.1240;1.1546;-14.6338;1.8358;352.5022;351.8026;4.6026;223.0715;359.5369;357.0378;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.1040;0.0313;0.5632
-0.4682;0.1069;False;False;0.4718;0.4718;-0.0657;-0.0657;-14.2189;-14.2189;0.0186;0.0186;1.1332;1.1332;0.0254;0.0254;0.1291;0.0017;0.0017;4.8639;4.8639;0.1291;420959;71.51005;5243.81;0.1254;38.9020;1.1242;1.1532;-14.2766;1.7826;352.5250;351.7527;4.7626;223.9573;359.5471;357.0280;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.1738;0.0313;0.5632
-0.5117;0.1208;False;False;0.4809;0.4809;-0.0655;-0.0655;-13.8927;-13.8927;0.0612;0.0612;1.2912;1.2912;0.0289;0.0289;0.1322;0.0031;0.0031;4.5603;4.5603;0.1322;420964;71.83889;5243.88;0.1344;38.8103;1.1243;1.1518;-13.9438;1.7309;352.5654;351.7060;4.9209;224.8419;359.5540;357.0193;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.3, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9559457_System.String[];55.2432;0.0299;0.5630
-0.5468;0.1340;False;False;0.4900;0.4900;-0.0652;-0.0652;-13.5919;-13.5919;0.1064;0.1064;1.4361;1.4361;0.0290;0.0290;0.1311;0.0045;0.0045;4.1326;4.1326;0.1311;420969;71.93992;5243.95;0.1436;38.7173;1.1245;1.1504;-13.6359;1.6802;352.6108;351.6626;5.0689;225.7327;359.5577;357.0092;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.3125;0.0259;0.5628
-0.5390;0.1462;False;False;0.4990;0.4990;-0.0649;-0.0649;-13.3158;-13.3158;0.1459;0.1459;1.5599;1.5599;0.0259;0.0259;0.1266;0.0048;0.0048;3.8076;3.8076;0.1266;420974;71.76018;5244.02;0.1528;38.6221;1.1249;1.1488;-13.3530;1.6306;352.6519;351.6136;5.1974;226.6347;359.5577;356.9834;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.3823;0.0223;0.5628
-0.5390;0.1560;False;False;0.5075;0.5075;-0.0646;-0.0646;-13.0657;-13.0657;0.1756;0.1756;1.6592;1.6592;0.0212;0.0212;0.1180;0.0045;0.0045;3.3851;3.3851;0.1180;420979;71.62325;5244.09;0.1615;38.5251;1.1252;1.1471;-13.0966;1.5822;352.6839;351.5609;5.3017;227.5470;359.5553;356.9485;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.4521;0.0197;0.5628
-0.5273;0.1633;False;False;0.5154;0.5154;-0.0643;-0.0643;-12.8420;-12.8420;0.1958;0.1958;1.7374;1.7374;0.0157;0.0157;0.1102;0.0044;0.0044;3.0736;3.0736;0.1102;420984;71.87409;5244.16;0.1697;38.4264;1.1256;1.1453;-12.8668;1.5351;352.7061;351.5121;5.3843;228.4674;359.5513;356.8975;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.5215;0.0175;0.5624
-0.4722;0.1687;False;False;0.5226;0.5226;-0.0640;-0.0640;-12.6428;-12.6428;0.2081;0.2081;1.7980;1.7980;0.0103;0.0103;0.0981;0.0040;0.0040;2.6835;2.6835;0.0981;420989;71.96362;5244.23;0.1771;38.3261;1.1259;1.1390;-12.6623;1.4852;352.7204;351.5921;5.4489;229.3739;359.5467;357.0220;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.5913;0.0137;0.5602
-0.4325;0.1727;False;False;0.5292;0.5292;-0.0637;-0.0637;-12.4601;-12.4601;0.2099;0.2099;1.8422;1.8422;0.0043;0.0043;0.0878;0.0035;0.0035;2.4262;2.4262;0.0878;420994;70.17354;5244.30;0.1841;38.2197;1.1262;1.1341;-12.4749;1.4361;352.7248;351.6364;5.4976;230.3367;359.5410;357.0475;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.6626;0.0059;0.5554
