AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5350;0.4226;False;False;1.4219;1.4219;-0.0017;-0.0017;-3.2199;-3.2199;359.9275;359.9275;217.8042;217.8042;359.2957;359.2957;-3.6307;-0.0021;-0.0021;-5.1755;-5.1755;-3.6307;167255;71.55554;2237.07;1.6842;61.3942;1.1294;1.1367;-3.4775;5.9104;352.4354;352.4262;218.8006;251.9713;359.2144;359.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.0857;-0.2189;0.0871
0.5361;0.4258;False;False;1.1702;1.1702;-0.0018;-0.0018;-3.5858;-3.5858;359.9252;359.9252;216.0759;216.0759;359.3305;359.3305;-3.5499;-0.0022;-0.0022;-5.2689;-5.2689;-3.5499;167260;71.58058;2237.14;1.4415;61.0377;1.1290;1.1367;-3.8358;5.7755;352.4329;352.4251;217.0258;252.5110;359.2458;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.1558;-0.1762;0.0871
0.5373;0.4289;False;False;0.9262;0.9262;-0.0020;-0.0020;-3.9552;-3.9552;359.9221;359.9221;214.5962;214.5962;359.3836;359.3836;-3.4757;-0.0022;-0.0022;-5.3714;-5.3714;-3.4757;167265;71.84176;2237.21;1.2060;60.6823;1.1286;1.1367;-4.1984;5.6449;352.4294;352.4240;215.4899;253.0472;359.2954;359.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.2251;-0.1279;0.0871
0.5384;0.4334;False;False;0.6856;0.6856;-0.0021;-0.0021;-4.3300;-4.3300;359.9187;359.9187;213.4055;213.4055;359.4546;359.4546;-3.4452;-0.0022;-0.0022;-5.4315;-5.4315;-3.4452;167270;71.9483;2237.27;0.9728;60.3243;1.1280;1.1367;-4.5678;5.5169;352.4254;352.4230;214.2263;253.5856;359.3638;359.6355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.2947;-0.0753;0.0871
0.5403;0.4376;False;False;0.4462;0.4462;-0.0023;-0.0023;-4.7089;-4.7089;359.9154;359.9154;212.5399;212.5399;359.5414;359.5414;-3.4449;-0.0022;-0.0022;-5.4847;-5.4847;-3.4449;167275;71.97652;2237.34;0.7399;59.9637;1.1273;1.1367;-4.9430;5.3920;352.4211;352.4221;213.2840;254.1261;359.4478;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.3640;-0.0193;0.0871
0.5414;0.4404;False;False;0.2048;0.2048;-0.0027;-0.0027;-5.0912;-5.0912;359.9220;359.9220;212.0447;212.0447;359.6638;359.6638;-3.4728;-0.0110;-0.0110;-5.5055;-5.5055;-3.4728;167280;71.82314;2237.41;0.5041;59.6000;1.1263;1.1367;-5.3232;5.2697;352.4213;352.4211;212.6950;254.6698;359.5580;359.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.4336;0.0244;0.0871
0.5420;0.4421;False;False;-0.0398;-0.0398;-0.0038;-0.0038;-5.4756;-5.4756;359.9605;359.9605;211.8891;211.8891;359.8426;359.8426;-3.5149;-0.0174;-0.0174;-5.5301;-5.5301;-3.5149;167285;71.67589;2237.48;0.2637;59.2322;1.1241;1.1367;-5.7088;5.1499;352.4536;352.4201;212.4594;255.2178;359.7338;359.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.5034;0.0461;0.0871
0.5424;0.4452;False;False;-0.2938;-0.2938;-0.0051;-0.0051;-5.8714;-5.8714;0.0078;0.0078;212.0021;212.0021;0.0057;0.0057;-3.5574;-0.0224;-0.0224;-5.5395;-5.5395;-3.5574;167290;70.91891;2237.56;0.0122;58.8517;1.1216;1.1366;-6.1077;5.0300;352.4966;352.4192;212.4986;255.7831;359.9113;359.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.5752;0.0703;0.0871
0.5440;0.4481;False;False;-0.5449;-0.5449;-0.0070;-0.0070;-6.2574;-6.2574;0.0832;0.0832;212.3255;212.3255;0.0930;0.0930;-3.6362;-0.0321;-0.0321;-5.5386;-5.5386;-3.6362;167295;71.36765;2237.63;-0.2387;58.4786;1.1189;1.1363;-6.4971;4.9163;352.5660;352.4329;212.7708;256.3345;0.0105;359.6429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.6450;0.0901;0.0871
0.5465;0.4498;False;False;-0.8111;-0.8111;-0.0095;-0.0095;-6.6581;-6.6581;0.1787;0.1787;212.8536;212.8536;0.1488;0.1488;-3.7050;-0.0347;-0.0347;-5.5302;-5.5302;-3.7050;167300;70.3925;2237.70;-0.5064;58.0879;1.1159;1.1356;-6.9023;4.8014;352.6588;352.4628;213.2559;256.9094;0.0725;359.6477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.7175;0.1018;0.0871
0.5482;0.4509;False;False;-1.0731;-1.0731;-0.0118;-0.0118;-7.0428;-7.0428;0.2677;0.2677;213.5049;213.5049;0.1961;0.1961;-3.8043;-0.0262;-0.0262;-5.5124;-5.5124;-3.8043;167305;71.22542;2237.77;-0.7708;57.7094;1.1130;1.1347;-7.2915;4.6941;352.7506;352.4963;213.8762;257.4651;0.1220;359.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.7874;0.1049;0.0871
0.5493;0.4515;False;False;-1.3414;-1.3414;-0.0134;-0.0134;-7.4268;-7.4268;0.3195;0.3195;214.2439;214.2439;0.2180;0.2180;-3.8781;-0.0275;-0.0275;-5.4977;-5.4977;-3.8781;167310;71.45682;2237.84;-1.0423;57.3276;1.1110;1.1340;-7.6801;4.5899;352.8130;352.5292;214.5987;258.0248;0.1427;359.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.8572;0.1021;0.0871
0.5499;0.4518;False;False;-1.6159;-1.6159;-0.0155;-0.0155;-7.8098;-7.8098;0.3143;0.3143;215.0177;215.0177;0.2900;0.2900;-3.9705;-0.0256;-0.0256;-5.4838;-5.4838;-3.9705;167315;71.56955;2237.91;-1.3191;56.9431;1.1085;1.1333;-8.0674;4.4890;352.8174;352.5590;215.3626;258.5871;0.2069;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.9270;0.0895;0.0871
0.5502;0.4520;False;False;-1.8952;-1.8952;-0.0171;-0.0171;-8.1913;-8.1913;0.2764;0.2764;215.7603;215.7603;0.3791;0.3791;-4.0332;-0.0206;-0.0206;-5.4769;-5.4769;-4.0332;167320;71.69791;2237.98;-1.6000;56.5573;1.1063;1.1328;-8.4526;4.3916;352.7823;352.5746;216.1042;259.1511;0.2976;359.6599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.9966;0.0714;0.0871
0.5512;0.4522;False;False;-2.1866;-2.1866;-0.0191;-0.0191;-8.5832;-8.5832;0.2008;0.2008;216.4327;216.4327;0.4001;0.4001;-4.1038;-0.0327;-0.0327;-5.4802;-5.4802;-4.1038;167325;70.2506;2238.05;-1.8885;56.1653;1.1044;1.1327;-8.8402;4.2969;352.7164;352.5779;216.7829;259.7233;0.3366;359.6620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.0681;0.0493;0.0871
0.5526;0.4522;False;False;-2.4752;-2.4752;-0.0215;-0.0215;-8.9667;-8.9667;0.1027;0.1027;216.9645;216.9645;0.3708;0.3708;-4.1501;-0.0360;-0.0360;-5.4877;-5.4877;-4.1501;167330;71.25187;2238.12;-2.1839;55.7668;1.1023;1.1324;-9.2309;4.2046;352.6203;352.5652;217.3550;260.3041;0.3142;359.6694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.1379;0.0256;0.0871
0.5535;0.4523;False;False;-2.7659;-2.7659;-0.0240;-0.0240;-9.3506;-9.3506;0.0009;0.0009;217.3335;217.3335;0.3128;0.3128;-4.1891;-0.0270;-0.0270;-5.5137;-5.5137;-4.1891;167335;71.5716;2238.19;-2.4760;55.3743;1.1004;1.1318;-9.6134;4.1178;352.5165;352.5356;217.7673;260.8761;0.2595;359.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.2075;-0.0068;0.0871
0.5540;0.4523;False;False;-3.0607;-3.0607;-0.0256;-0.0256;-9.7399;-9.7399;359.9287;359.9287;217.5004;217.5004;0.2151;0.2151;-4.1995;-0.0195;-0.0195;-5.5450;-5.5450;-4.1995;167340;71.28772;2238.26;-2.7722;54.9755;1.0995;1.1309;-10.0008;4.0338;352.4395;352.4986;217.9895;261.4561;0.1679;359.6723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.2778;-0.0375;0.0871
0.5543;0.4523;False;False;-3.3532;-3.3532;-0.0266;-0.0266;-10.1296;-10.1296;359.8798;359.8798;217.4375;217.4375;0.1136;0.1136;-4.1912;-0.0090;-0.0090;-5.6008;-5.6008;-4.1912;167345;71.49285;2238.33;-3.0657;54.5770;1.0991;1.1300;-10.3876;3.9541;352.3860;352.4642;217.9855;262.0342;0.0602;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.3477;-0.0550;0.0871
0.5530;0.4523;False;False;-3.6451;-3.6451;-0.0270;-0.0270;-10.5224;-10.5224;359.8586;359.8586;217.1891;217.1891;0.0492;0.0492;-4.1813;-0.0026;-0.0026;-5.6442;-5.6442;-4.1813;167350;71.5928;2238.40;-3.3574;54.1758;1.0991;1.1290;-10.7778;3.8780;352.3614;352.4412;217.7783;262.6138;359.9900;359.6635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.4175;-0.0605;0.0871
0.5505;0.4523;False;False;-3.9368;-3.9368;-0.0270;-0.0270;-10.9195;-10.9195;359.8494;359.8494;216.8182;216.8182;-0.0022;-0.0022;-4.1665;0.0018;0.0018;-5.7018;-5.7018;-4.1665;167355;71.55788;2238.47;-3.6479;53.7713;1.0995;1.1281;-11.1720;3.8056;352.3512;352.4354;217.4334;263.1957;359.9356;359.6599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.4873;-0.0607;0.0871
0.5479;0.4523;False;False;-4.2303;-4.2303;-0.0268;-0.0268;-11.3241;-11.3241;359.8425;359.8425;216.3766;216.3766;359.9564;359.9564;-4.1507;0.0040;0.0040;-5.7471;-5.7471;-4.1507;167360;71.33656;2238.54;-3.9401;53.3599;1.0999;1.1276;-11.5739;3.7362;352.3443;352.4454;217.0078;263.7856;359.8931;359.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.5579;-0.0663;0.0871
0.5459;0.4523;False;False;-4.5178;-4.5178;-0.0265;-0.0265;-11.7269;-11.7269;359.8383;359.8383;215.8821;215.8821;359.9144;359.9144;-4.1102;0.0052;0.0052;-5.8180;-5.8180;-4.1102;167365;71.62876;2238.61;-4.2255;52.9530;1.1005;1.1273;-11.9729;3.6717;352.3398;352.4586;216.5331;264.3684;359.8503;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.6274;-0.0824;0.0871
0.5436;0.4523;False;False;-4.8023;-4.8023;-0.0261;-0.0261;-12.1347;-12.1347;359.8378;359.8378;215.2973;215.2973;359.8744;359.8744;-4.0619;0.0050;0.0050;-5.8806;-5.8806;-4.0619;167370;71.73634;2238.68;-4.5085;52.5428;1.1012;1.1271;-12.3773;3.6109;352.3394;352.4686;215.9742;264.9553;359.8099;359.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.6973;-0.1009;0.0871
0.5418;0.4523;False;False;-5.0811;-5.0811;-0.0258;-0.0258;-12.5466;-12.5466;359.8354;359.8354;214.5878;214.5878;359.8287;359.8287;-3.9755;0.0055;0.0055;-5.9736;-5.9736;-3.9755;167375;71.91318;2238.75;-4.7852;52.1326;1.1018;1.1271;-12.7847;3.5544;352.3381;352.4702;215.2972;265.5422;359.7651;359.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.7666;-0.1161;0.0871
0.5406;0.4523;False;False;-5.3551;-5.3551;-0.0254;-0.0254;-12.9653;-12.9653;359.8299;359.8299;213.7493;213.7493;359.7817;359.7817;-3.9018;0.0060;0.0060;-6.0459;-6.0459;-3.9018;167380;71.79398;2238.82;-5.0562;51.7199;1.1025;1.1272;-13.1976;3.5017;352.3333;352.4658;214.4907;266.1323;359.7188;359.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.8364;-0.1267;0.0871
0.5400;0.4523;False;False;-5.6220;-5.6220;-0.0249;-0.0249;-13.3888;-13.3888;359.8258;359.8258;212.8067;212.8067;359.7337;359.7337;-3.7963;0.0072;0.0072;-6.1430;-6.1430;-3.7963;167385;71.92715;2238.89;-5.3204;51.3054;1.1033;1.1271;-13.6159;3.4532;352.3292;352.4507;213.5711;266.7248;359.6685;359.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.9058;-0.1283;0.0871
0.5396;0.4523;False;False;-5.8827;-5.8827;-0.0244;-0.0244;-13.8180;-13.8180;359.8245;359.8245;211.8008;211.8008;359.6971;359.6971;-3.7158;0.0073;0.0073;-6.2147;-6.2147;-3.7158;167390;71.97532;2238.96;-5.5776;50.8897;1.1041;1.1268;-14.0391;3.4087;352.3278;352.4309;212.5801;267.3184;359.6295;359.6756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.9751;-0.1283;0.0868
0.5394;0.4523;False;False;-6.1380;-6.1380;-0.0239;-0.0239;-14.2551;-14.2551;359.8235;359.8235;210.7577;210.7577;359.6687;359.6687;-3.6034;0.0070;0.0070;-6.3102;-6.3102;-3.6034;167395;71.68623;2239.02;-5.8289;50.4705;1.1048;1.1266;-14.4697;3.3684;352.3273;352.4090;211.5467;267.9153;359.5992;359.6746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.0449;-0.1286;0.0860
0.5392;0.4523;False;False;-6.3854;-6.3854;-0.0234;-0.0234;-14.6964;-14.6964;359.8216;359.8216;209.7000;209.7000;359.6462;359.6462;-3.5139;0.0067;0.0067;-6.3819;-6.3819;-3.5139;167400;71.79851;2239.09;-6.0727;50.0506;1.1054;1.1264;-14.9048;3.3322;352.3257;352.3871;210.4952;268.5093;359.5763;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.1145;-0.1292;0.0847
