AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3940;0.4962;False;False;5.5730;5.5730;0.0018;0.0018;4.5557;4.5557;359.9496;359.9496;261.5305;261.5305;359.9541;359.9541;-1.5717;-0.0004;-0.0004;-0.4136;-0.4136;-1.5717;375902;71.03333;4822.76;5.5520;59.2379;1.1164;1.0489;4.1561;4.7713;352.4963;352.3852;267.7138;260.0148;359.1598;359.8207;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.0776;-0.2981;0.1633
0.3986;0.4961;False;False;5.4568;5.4568;0.0018;0.0018;4.5245;4.5245;359.9485;359.9485;260.9413;260.9413;359.9499;359.9499;-1.6107;-0.0004;-0.0004;-0.4405;-0.4405;-1.6107;375907;70.22046;4822.84;5.4392;58.7184;1.1164;1.0489;4.1246;4.6511;352.4956;352.3853;267.1234;261.4150;359.1555;359.8289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.1509;-0.3030;0.1633
0.4045;0.4961;False;False;5.3431;5.3431;0.0017;0.0017;4.4925;4.4925;359.9476;359.9476;260.3523;260.3523;359.9453;359.9453;-1.6621;-0.0004;-0.0004;-0.4793;-0.4793;-1.6621;375912;71.40399;4822.91;5.3302;58.2269;1.1164;1.0482;4.0928;4.5495;352.4952;352.4075;266.5408;262.7289;359.1509;359.8448;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.2202;-0.3089;0.1633
0.4126;0.4960;False;False;5.2257;5.2257;0.0017;0.0017;4.4579;4.4579;359.9468;359.9468;259.7314;259.7314;359.9403;359.9403;-1.7006;-0.0004;-0.0004;-0.5101;-0.5101;-1.7006;375917;71.55531;4822.98;5.2179;57.7301;1.1164;1.0472;4.0584;4.4586;352.4949;352.4452;265.9271;264.0507;359.1459;359.8565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.2900;-0.3137;0.1633
0.4191;0.4960;False;False;5.1051;5.1051;0.0017;0.0017;4.4207;4.4207;359.9460;359.9460;259.0807;259.0807;359.9352;359.9352;-1.7522;-0.0005;-0.0005;-0.5537;-0.5537;-1.7522;375922;71.60836;4823.05;5.1025;57.2296;1.1164;1.0461;4.0215;4.3791;352.4947;352.4860;265.2827;265.3792;359.1407;359.8625;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.5)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.3599;-0.3182;0.1631
0.4230;0.4945;False;False;4.9774;4.9774;0.0016;0.0016;4.3794;4.3794;359.9452;359.9452;258.3784;258.3784;359.9297;359.9297;-1.7904;-0.0005;-0.0005;-0.5884;-0.5884;-1.7904;375927;70.78394;4823.12;4.9803;56.7105;1.1164;1.0451;3.9806;4.3091;352.4944;352.5258;264.5868;266.7524;359.1351;359.8672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.5)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.4316;-0.3240;0.1531
0.4273;0.4919;False;False;4.8501;4.8501;0.0016;0.0016;4.3363;4.3363;359.9444;359.9444;257.6620;257.6620;359.9238;359.9238;-1.8400;-0.0005;-0.0005;-0.6380;-0.6380;-1.8400;375932;71.20818;4823.19;4.8587;56.2046;1.1164;1.0447;3.9380;4.2524;352.4942;352.5445;263.8785;268.0593;359.1292;359.8576;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.5)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.5020;-0.3306;0.1305
0.4328;0.4903;False;False;4.7205;4.7205;0.0016;0.0016;4.2903;4.2903;359.9438;359.9438;256.9158;256.9158;359.9173;359.9173;-1.8762;-0.0005;-0.0005;-0.6777;-0.6777;-1.8762;375937;71.62324;4823.26;4.7349;55.6996;1.1164;1.0444;3.8925;4.2050;352.4942;352.5418;263.1393;269.2680;359.1228;359.8502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.5)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.8930716_System.String[];21.5713;-0.3364;0.1119
0.4384;0.4894;False;False;4.5878;4.5878;0.0015;0.0015;4.2408;4.2408;359.9431;359.9431;256.1320;256.1320;359.9105;359.9105;-1.9236;-0.0005;-0.0005;-0.7336;-0.7336;-1.9236;375942;71.51136;4823.33;4.6089;55.1960;1.1164;1.0440;3.8440;4.1658;352.4944;352.5143;262.3676;270.3443;359.1159;359.8281;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.8930716_System.String[];21.6411;-0.3419;0.0979
0.4452;0.4889;False;False;4.4487;4.4487;0.0015;0.0015;4.1865;4.1865;359.9425;359.9425;255.2924;255.2924;359.9035;359.9035;-1.9586;-0.0006;-0.0006;-0.7773;-0.7773;-1.9586;375947;70.78001;4823.40;4.4757;54.6741;1.1164;1.0433;3.7903;4.1327;352.4945;352.4744;261.5326;271.3280;359.1089;359.7919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.8930716_System.String[];21.7129;-0.3476;0.0862
0.4521;0.4885;False;False;4.3106;4.3106;0.0015;0.0015;4.1300;4.1300;359.9419;359.9419;254.4383;254.4383;359.8961;359.8961;-2.0034;-0.0006;-0.0006;-0.8405;-0.8405;-2.0034;375952;71.51724;4823.47;4.3440;54.1674;1.1165;1.0425;3.7346;4.1075;352.4946;352.4382;260.6868;272.1680;359.1016;359.7555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8930716_System.String[];21.7827;-0.3560;0.0721
0.4595;0.4883;False;False;4.1702;4.1702;0.0014;0.0014;4.0696;4.0696;359.9413;359.9413;253.5450;253.5450;359.8876;359.8876;-2.0355;-0.0006;-0.0006;-0.8915;-0.8915;-2.0355;375957;71.84118;4823.54;4.2104;53.6616;1.1165;1.0416;3.6754;4.0883;352.4949;352.4224;259.8029;272.8982;359.0932;359.7059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8930716_System.String[];21.8521;-0.3640;0.0576
0.4672;0.4882;False;False;4.0263;4.0263;0.0014;0.0014;4.0044;4.0044;359.9407;359.9407;252.5999;252.5999;359.8784;359.8784;-2.0767;-0.0006;-0.0006;-0.9633;-0.9633;-2.0767;375962;71.68884;4823.61;4.0737;53.1519;1.1165;1.0411;3.6116;4.0738;352.4953;352.4292;258.8691;273.5174;359.0840;359.6571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];21.9219;-0.3717;0.0451
0.4770;0.4882;False;False;3.8801;3.8801;0.0013;0.0013;3.9349;3.9349;359.9401;359.9401;251.6118;251.6118;359.8689;359.8689;-2.1065;-0.0007;-0.0007;-1.0201;-1.0201;-2.1065;375967;71.61356;4823.68;3.9350;52.6418;1.1165;1.0409;3.5435;4.0631;352.4957;352.4460;257.8912;274.0298;359.0744;359.6111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];21.9917;-0.3784;0.0373
0.4864;0.4885;False;False;3.7262;3.7262;0.0013;0.0013;3.8578;3.8578;359.9393;359.9393;250.5396;250.5396;359.8588;359.8588;-2.1451;-0.0007;-0.0007;-1.0998;-1.0998;-2.1451;375972;70.45212;4823.75;3.7896;52.1150;1.1165;1.0410;3.4686;4.0555;352.4960;352.4576;256.8344;274.4644;359.0643;359.5692;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.0640;-0.3834;0.0333
0.4933;0.4914;False;False;3.5750;3.5750;0.0012;0.0012;3.7784;3.7784;359.9383;359.9383;249.4618;249.4618;359.8498;359.8498;-2.1838;-0.0007;-0.0007;-1.1813;-1.1813;-2.1838;375977;71.28113;4823.82;3.6456;51.6003;1.1165;1.0413;3.3905;4.0512;352.4961;352.4596;255.7591;274.8223;359.0549;359.5351;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.1338;-0.3837;0.0320
0.4996;0.4949;False;False;3.4220;3.4220;0.0012;0.0012;3.6941;3.6941;359.9372;359.9372;248.3544;248.3544;359.8423;359.8423;-2.2122;-0.0008;-0.0008;-1.2438;-1.2438;-2.2122;375982;71.57546;4823.89;3.5009;51.0901;1.1166;1.0414;3.3084;4.0496;352.4958;352.4476;254.6603;275.1374;359.0469;359.5122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.2036;-0.3837;0.0278
0.5076;0.4970;False;False;3.2663;3.2663;0.0011;0.0011;3.6045;3.6045;359.9360;359.9360;247.2138;247.2138;359.8351;359.8351;-2.2482;-0.0008;-0.0008;-1.3304;-1.3304;-2.2482;375987;71.51138;4823.96;3.3536;50.5770;1.1165;1.0414;3.2209;4.0506;352.4954;352.4270;253.5266;275.4207;359.0396;359.4880;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.2734;-0.3837;0.0181
0.5145;0.4982;False;False;3.1094;3.1094;0.0011;0.0011;3.5101;3.5101;359.9348;359.9348;246.0511;246.0511;359.8278;359.8278;-2.2735;-0.0008;-0.0008;-1.3981;-1.3981;-2.2735;375992;71.83876;4824.03;3.2051;50.0659;1.1165;1.0414;3.1289;4.0534;352.4950;352.4020;252.3698;275.6547;359.0323;359.4569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.3433;-0.3837;0.0027
0.5197;0.4989;False;False;2.9506;2.9506;0.0010;0.0010;3.4102;3.4102;359.9337;359.9337;244.8594;244.8594;359.8201;359.8201;-2.2972;-0.0008;-0.0008;-1.4681;-1.4681;-2.2972;375997;71.94207;4824.10;3.0549;49.5547;1.1165;1.0416;3.0317;4.0570;352.4946;352.3788;251.1847;275.8076;359.0245;359.4192;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.4126;-0.3837;-0.0171
0.5242;0.4994;False;False;2.7892;2.7892;0.0009;0.0009;3.3039;3.3039;359.9326;359.9326;243.6313;243.6313;359.8118;359.8118;-2.3254;-0.0009;-0.0009;-1.5650;-1.5650;-2.3254;376002;71.73261;4824.17;2.9024;49.0408;1.1165;1.0420;2.9285;4.0597;352.4944;352.3686;249.9651;275.8414;359.0162;359.3800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];22.4824;-0.3837;-0.0325
0.5271;0.4971;False;False;2.6265;2.6265;0.0009;0.0009;3.1920;3.1920;359.9317;359.9317;242.3762;242.3762;359.8032;359.8032;-2.3439;-0.0009;-0.0009;-1.6401;-1.6401;-2.3439;376007;71.79264;4824.24;2.7484;48.5265;1.1165;1.0426;2.8196;4.0608;352.4944;352.3658;248.7156;275.7462;359.0074;359.3396;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];22.5518;-0.3837;-0.0374
0.5288;0.4923;False;False;2.4630;2.4630;0.0008;0.0008;3.0741;3.0741;359.9310;359.9310;241.0951;241.0951;359.7941;359.7941;-2.3643;-0.0009;-0.0009;-1.7433;-1.7433;-2.3643;376012;71.92577;4824.31;2.5938;48.0140;1.1165;1.0433;2.7053;4.0598;352.4946;352.3636;247.4419;275.5505;358.9984;359.3036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];22.6216;-0.3837;-0.0333
0.5314;0.4890;False;False;2.2978;2.2978;0.0008;0.0008;2.9496;2.9496;359.9304;359.9304;239.7803;239.7803;359.7847;359.7847;-2.3763;-0.0010;-0.0010;-1.8229;-1.8229;-2.3763;376017;71.81343;4824.38;2.4377;47.4987;1.1165;1.0440;2.5845;4.0571;352.4950;352.3622;246.1339;275.3072;358.9890;359.2765;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];22.6909;-0.3837;-0.0215
0.5343;0.4870;False;False;2.1323;2.1323;0.0007;0.0007;2.8189;2.8189;359.9300;359.9300;238.4407;238.4407;359.7751;359.7751;-2.3876;-0.0010;-0.0010;-1.9321;-1.9321;-2.3876;376022;71.9334;4824.45;2.2814;46.9844;1.1165;1.0446;2.4579;4.0534;352.4955;352.3630;244.8015;275.0807;358.9793;359.2621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];22.7607;-0.3837;-0.0050
0.5362;0.4858;False;False;1.9664;1.9664;0.0006;0.0006;2.6816;2.6816;359.9297;359.9297;237.0723;237.0723;359.7651;359.7651;-2.3924;-0.0010;-0.0010;-2.0161;-2.0161;-2.3924;376027;71.98029;4824.52;2.1246;46.4688;1.1165;1.0452;2.3250;4.0496;352.4963;352.3640;243.4403;274.9218;358.9693;359.2606;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];22.8301;-0.3837;0.0099
0.5390;0.4847;False;False;1.8001;1.8001;0.0005;0.0005;2.5373;2.5373;359.9295;359.9295;235.6738;235.6738;359.7549;359.7549;-2.3936;-0.0011;-0.0011;-2.1308;-2.1308;-2.3936;376032;71.97191;4824.59;1.9676;45.9513;1.1165;1.0457;2.1854;4.0463;352.4971;352.3630;242.0487;274.8603;358.9591;359.2695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.8994;-0.3837;0.0197
0.5422;0.4828;False;False;1.6337;1.6337;0.0005;0.0005;2.3858;2.3858;359.9293;359.9293;234.2436;234.2436;359.7444;359.7444;-2.3906;-0.0011;-0.0011;-2.2187;-2.2187;-2.3906;376037;71.86827;4824.66;1.8104;45.4315;1.1165;1.0461;2.0389;4.0441;352.4980;352.3620;240.6258;274.8946;358.9486;359.2843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];22.9692;-0.3828;0.0257
0.5441;0.4817;False;False;1.4679;1.4679;0.0004;0.0004;2.2275;2.2275;359.9291;359.9291;232.7912;232.7912;359.7345;359.7345;-2.3835;-0.0011;-0.0011;-2.3368;-2.3368;-2.3835;376042;71.9509;4824.73;1.6540;44.9118;1.1165;1.0466;1.8860;4.0431;352.4989;352.3619;239.1792;275.0098;358.9384;359.3005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.0386;-0.3778;0.0327
0.5464;0.4812;False;False;1.2767;1.2767;0.0003;0.0003;2.0354;2.0354;359.9286;359.9286;231.0903;231.0903;359.7252;359.7252;-2.3744;-0.0012;-0.0012;-2.4542;-2.4542;-2.3744;376046;55.65001;4824.81;1.4965;44.3858;1.1165;1.0471;1.7246;4.0438;352.4995;352.3619;237.7002;275.1954;358.9297;359.3188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.1191;-0.3680;0.0437
