AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.0273;False;False;-39.1719;-39.1719;0.0358;0.0358;-1.3220;-1.3220;-0.0002;-0.0002;91.5736;91.5736;0.0193;0.0193;5.4817;0.0006;0.0006;-0.1523;-0.1523;5.4817;407042;71.62872;3327.49;-39.1098;4.9935;1.1847;1.1978;-0.9071;-2.1091;352.5377;352.5652;97.5114;276.7018;359.2457;359.0039;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.022031_System.String[];27.1860;0.0024;0.0385
0.0001;0.0188;False;False;-38.7935;-38.7935;0.0359;0.0359;-1.3326;-1.3326;-0.0006;-0.0006;91.5938;91.5938;0.0155;0.0155;5.4110;0.0007;0.0007;-0.1522;-0.1522;5.4110;407047;71.83167;3327.56;-38.7301;4.5852;1.1847;1.1979;-0.9178;-2.1176;352.5378;352.5674;97.5331;276.9648;359.2415;358.9980;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.022031_System.String[];27.2556;0.0024;0.0370
0.0001;0.0111;False;False;-38.4213;-38.4213;0.0359;0.0359;-1.3431;-1.3431;-0.0012;-0.0012;91.6109;91.6109;0.0127;0.0127;5.3182;0.0007;0.0007;-0.1518;-0.1518;5.3182;407052;71.94423;3327.63;-38.3567;4.1832;1.1848;1.1979;-0.9285;-2.1243;352.5374;352.5698;97.5511;277.2145;359.2385;358.9922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];27.3250;0.0024;0.0360
0.0000;0.0065;False;False;-38.0512;-38.0512;0.0360;0.0360;-1.3538;-1.3538;-0.0018;-0.0018;91.6265;91.6265;0.0103;0.0103;5.2496;0.0008;0.0008;-0.1514;-0.1514;5.2496;407057;71.62132;3327.70;-37.9857;3.7836;1.1849;1.1979;-0.9392;-2.1292;352.5370;352.5722;97.5673;277.4545;359.2360;358.9865;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];27.3950;0.0024;0.0358
0.0000;0.0039;False;False;-37.6881;-37.6881;0.0360;0.0360;-1.3643;-1.3643;-0.0023;-0.0023;91.6413;91.6413;0.0086;0.0086;5.1596;0.0008;0.0008;-0.1505;-0.1505;5.1596;407062;71.70868;3327.77;-37.6210;3.3907;1.1850;1.1979;-0.9498;-2.1324;352.5368;352.5746;97.5824;277.6850;359.2341;358.9817;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];27.4648;0.0024;0.0356
0.0000;0.0025;False;False;-37.3366;-37.3366;0.0361;0.0361;-1.3746;-1.3746;-0.0026;-0.0026;91.6553;91.6553;0.0073;0.0073;5.0931;0.0008;0.0008;-0.1497;-0.1497;5.0931;407066;62.69608;3327.84;-37.2943;3.0387;1.1850;1.1979;-0.9594;-2.1339;352.5366;352.5766;97.5956;277.8889;359.2327;358.9778;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.5334;0.0024;0.0358
0.0000;0.0021;False;False;-36.9779;-36.9779;0.0362;0.0362;-1.3852;-1.3852;-0.0029;-0.0029;91.6694;91.6694;0.0062;0.0062;5.0057;0.0008;0.0008;-0.1486;-0.1486;5.0057;407068;43.35;3327.91;-37.0260;2.7495;1.1851;1.1979;-0.9673;-2.1342;352.5365;352.5782;97.6063;278.0557;359.2318;358.9750;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.6047;0.0024;0.0367
0.0000;0.0015;False;False;-36.6439;-36.6439;0.0362;0.0362;-1.3951;-1.3951;-0.0032;-0.0032;91.6824;91.6824;0.0054;0.0054;4.9412;-0.0006;-0.0006;-0.1477;-0.1477;4.9412;407071;44.83225;3327.98;-36.5929;2.2827;1.1851;1.1979;-0.9802;-2.1327;352.5362;352.5803;97.6234;278.3264;359.2307;358.9714;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.6719;0.0024;0.0387
0.0000;0.0011;False;False;-36.3160;-36.3160;0.0362;0.0362;-1.4049;-1.4049;-0.0038;-0.0038;91.6951;91.6951;0.0048;0.0048;4.8565;0.0006;0.0006;-0.1465;-0.1465;4.8565;407074;45.77063;3328.04;-36.2517;1.9149;1.1851;1.1979;-0.9905;-2.1298;352.5358;352.5815;97.6368;278.5459;359.2299;358.9698;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.7388;0.0024;0.0420
0.0000;0.0007;False;False;-35.9645;-35.9645;0.0362;0.0362;-1.4156;-1.4156;-0.0043;-0.0043;91.7088;91.7088;0.0042;0.0042;4.7939;0.0010;0.0010;-0.1455;-0.1455;4.7939;407078;52.56337;3328.12;-35.8917;1.5267;1.1852;1.1978;-1.0014;-2.1248;352.5352;352.5823;97.6508;278.7901;359.2292;358.9696;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.8115;0.0024;0.0451
0.0000;0.0004;False;False;-35.6267;-35.6267;0.0363;0.0363;-1.4259;-1.4259;-0.0047;-0.0047;91.7218;91.7218;0.0038;0.0038;4.7117;0.0012;0.0012;-0.1443;-0.1443;4.7117;407083;63.67124;3328.19;-35.5529;1.1613;1.1853;1.1978;-1.0118;-2.1182;352.5349;352.5827;97.6640;279.0373;359.2288;358.9708;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.8826;0.0024;0.0475
0.0000;0.0035;False;False;-35.2919;-35.2919;0.0364;0.0364;-1.4362;-1.4362;-0.0050;-0.0050;91.7348;91.7348;0.0036;0.0036;4.6510;0.0012;0.0012;-0.1433;-0.1433;4.6510;407088;68.2355;3328.26;-35.2170;0.7990;1.1853;1.1977;-1.0221;-2.1097;352.5346;352.5831;97.6770;279.2983;359.2285;358.9722;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];27.9541;0.0024;0.0497
0.0000;0.0097;False;False;-34.9696;-34.9696;0.0365;0.0365;-1.4461;-1.4461;-0.0052;-0.0052;91.7472;91.7472;0.0034;0.0034;4.5713;0.0011;0.0011;-0.1421;-0.1421;4.5713;407093;70.26266;3328.33;-34.8955;0.4521;1.1854;1.1976;-1.0321;-2.0997;352.5344;352.5836;97.6895;279.5614;359.2283;358.9731;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.0242;0.0024;0.0519
0.0045;0.0228;False;False;-34.6526;-34.6526;0.0365;0.0365;-1.4560;-1.4560;-0.0056;-0.0056;91.7595;91.7595;0.0032;0.0032;4.5126;0.0011;0.0011;-0.1411;-0.1411;4.5126;407098;71.18053;3328.40;-34.5758;0.1072;1.1855;1.1975;-1.0421;-2.0880;352.5341;352.5837;97.7019;279.8347;359.2281;358.9737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.0940;0.0024;0.0535
0.0113;0.0403;False;False;-34.3420;-34.3420;0.0366;0.0366;-1.4658;-1.4658;359.9938;359.9938;91.7715;91.7715;0.0031;0.0031;4.4370;0.0011;0.0011;-0.1399;-0.1399;4.4370;407103;71.72851;3328.47;-34.2641;-0.2295;1.1856;1.1975;-1.0519;-2.0748;352.5336;352.5831;97.7139;280.1121;359.2278;358.9744;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.1633;0.0025;0.0538
0.0179;0.0623;False;False;-34.0339;-34.0339;0.0367;0.0367;-1.4755;-1.4755;359.9930;359.9930;91.7836;91.7836;0.0029;0.0029;4.3823;0.0011;0.0011;-0.1390;-0.1390;4.3823;407108;71.52341;3328.54;-33.9553;-0.5633;1.1857;1.1974;-1.0616;-2.0599;352.5328;352.5819;97.7260;280.3938;359.2276;358.9745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.2332;0.0026;0.0538
0.0243;0.0876;False;False;-33.7313;-33.7313;0.0368;0.0368;-1.4852;-1.4852;359.9920;359.9920;91.7960;91.7960;0.0029;0.0029;4.3124;0.0010;0.0010;-0.1383;-0.1383;4.3124;407113;71.72507;3328.61;-33.6517;-0.8920;1.1857;1.1974;-1.0713;-2.0435;352.5318;352.5800;97.7383;280.6746;359.2274;358.9739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.3030;0.0034;0.0538
0.0303;0.1142;False;False;-33.4336;-33.4336;0.0368;0.0368;-1.4948;-1.4948;359.9908;359.9908;91.8107;91.8107;0.0033;0.0033;4.2620;0.0010;0.0010;-0.1386;-0.1386;4.2620;407118;71.90987;3328.68;-33.3529;-1.2164;1.1858;1.1974;-1.0810;-2.0257;352.5307;352.5774;97.7523;280.9536;359.2276;358.9729;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];28.3723;0.0051;0.0540
0.0363;0.1376;False;False;-33.1346;-33.1346;0.0369;0.0369;-1.5046;-1.5046;359.9896;359.9896;91.8310;91.8310;0.0043;0.0043;4.1972;0.0010;0.0010;-0.1401;-0.1401;4.1972;407123;71.30679;3328.75;-33.0533;-1.5427;1.1859;1.1974;-1.0908;-2.0061;352.5294;352.5741;97.7712;281.2355;359.2284;358.9716;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];28.4431;0.0067;0.0555
0.0417;0.1555;False;False;-32.8441;-32.8441;0.0370;0.0370;-1.5145;-1.5145;359.9883;359.9883;91.8575;91.8575;0.0056;0.0056;4.1505;0.0009;0.0009;-0.1417;-0.1417;4.1505;407128;71.67193;3328.82;-32.7615;-1.8619;1.1859;1.1973;-1.1007;-1.9852;352.5279;352.5702;97.7963;281.5160;359.2296;358.9710;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];28.5127;0.0081;0.0584
0.0492;0.1695;False;False;-32.5579;-32.5579;0.0370;0.0370;-1.5244;-1.5244;359.9868;359.9868;91.8901;91.8901;0.0070;0.0070;4.0906;0.0009;0.0009;-0.1440;-0.1440;4.0906;407133;71.87782;3328.89;-32.4745;-2.1775;1.1860;1.1973;-1.1106;-1.9628;352.5264;352.5660;97.8275;281.8027;359.2307;358.9712;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.5820;0.0092;0.0615
0.0636;0.1827;False;False;-32.2738;-32.2738;0.0371;0.0371;-1.5345;-1.5345;359.9852;359.9852;91.9279;91.9279;0.0081;0.0081;4.0482;0.0009;0.0009;-0.1457;-0.1457;4.0482;407138;71.71294;3328.96;-32.1896;-2.4924;1.1861;1.1972;-1.1208;-1.9385;352.5247;352.5617;97.8643;282.1021;359.2318;358.9724;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.6519;0.0096;0.0647
0.0833;0.1950;False;False;-31.9942;-31.9942;0.0372;0.0372;-1.5447;-1.5447;359.9833;359.9833;91.9686;91.9686;0.0089;0.0089;3.9966;0.0009;0.0009;-0.1478;-0.1478;3.9966;407143;71.8762;3329.02;-31.9089;-2.8045;1.1861;1.1972;-1.1311;-1.9124;352.5228;352.5577;97.9046;282.4139;359.2325;358.9741;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];28.7214;0.0097;0.0680
0.1102;0.2154;False;False;-31.7091;-31.7091;0.0372;0.0372;-1.5554;-1.5554;359.9809;359.9809;92.0119;92.0119;0.0093;0.0093;3.9627;0.0009;0.0009;-0.1492;-0.1492;3.9627;407148;70.89211;3329.10;-31.6230;-3.1241;1.1862;1.1971;-1.1418;-1.8836;352.5204;352.5539;97.9477;282.7496;359.2327;358.9764;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];28.7930;0.0100;0.0715
0.1444;0.2387;False;False;-31.4271;-31.4271;0.0373;0.0373;-1.5661;-1.5661;359.9777;359.9777;92.0566;92.0566;0.0097;0.0097;3.9257;0.0009;0.0009;-0.1522;-0.1522;3.9257;407153;70.49944;3329.17;-31.3407;-3.4411;1.1863;1.1970;-1.1526;-1.8526;352.5174;352.5502;97.9918;283.1007;359.2327;358.9792;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];28.8645;0.0116;0.0745
0.1912;0.2700;False;False;-31.1452;-31.1452;0.0374;0.0374;-1.5772;-1.5772;359.9735;359.9735;92.1063;92.1063;0.0107;0.0107;3.9050;0.0009;0.0009;-0.1559;-0.1559;3.9050;407158;70.43957;3329.24;-31.0578;-3.7601;1.1863;1.1969;-1.1638;-1.8192;352.5134;352.5464;98.0403;283.4711;359.2332;358.9820;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];28.9365;0.0143;0.0759
0.2274;0.3074;False;False;-30.8676;-30.8676;0.0374;0.0374;-1.5886;-1.5886;359.9681;359.9681;92.1650;92.1650;0.0125;0.0125;3.8893;0.0008;0.0008;-0.1628;-0.1628;3.8893;407163;70.60625;3329.31;-30.7796;-4.0747;1.1864;1.1969;-1.1752;-1.7839;352.5081;352.5421;98.0967;283.8493;359.2343;358.9842;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.0078;0.0166;0.0769
0.2497;0.3448;False;False;-30.5785;-30.5785;0.0375;0.0375;-1.6010;-1.6010;359.9616;359.9616;92.2362;92.2362;0.0145;0.0145;3.8823;0.0008;0.0008;-0.1698;-0.1698;3.8823;407168;69.41061;3329.39;-30.4904;-4.4026;1.1864;1.1968;-1.1876;-1.7446;352.5014;352.5369;98.1661;284.2531;359.2357;358.9858;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.0823;0.0172;0.0776
0.2644;0.3825;False;False;-30.3036;-30.3036;0.0375;0.0375;-1.6132;-1.6132;359.9553;359.9553;92.3098;92.3098;0.0158;0.0158;3.8807;0.0008;0.0008;-0.1745;-0.1745;3.8807;407173;70.4808;3329.46;-30.2151;-4.7154;1.1865;1.1967;-1.1998;-1.7048;352.4950;352.5312;98.2387;284.6449;359.2365;358.9868;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.1531;0.0172;0.0777
0.2731;0.4179;False;False;-30.0327;-30.0327;0.0376;0.0376;-1.6256;-1.6256;359.9495;359.9495;92.3845;92.3845;0.0164;0.0164;3.8819;0.0008;0.0008;-0.1806;-0.1806;3.8819;407178;71.25418;3329.53;-29.9436;-5.0249;1.1866;1.1967;-1.2123;-1.6632;352.4891;352.5250;98.3132;285.0367;359.2366;358.9873;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.2229;0.0172;0.0774
