AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8748;0.4116;False;False;-50.1532;5.7196;-0.0163;-0.0483;3.0050;-0.1783;0.0026;358.2791;264.2684;60.5214;0.0102;357.1143;3.0637;-0.0004;0.0948;0.0001;1.6266;0.0005;361171;71.5509;Infinity;4948.56;-50.3830;5.6525;1.1738;1.1313;2.5254;0.1973;352.6748;352.4650;276.6030;80.4313;358.4134;354.1228;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9529749_System.String[];36.5630;-0.0446;0.1563;-50.2057;5.5808;1.0798;1.0688;2.5784;0.1366;358.8327;357.8702;257.6868;73.9968;0.3537;355.5035
-0.8397;0.4292;False;False;-50.1532;5.8500;-0.0163;-0.0451;3.0050;-0.1106;-0.0052;357.9632;264.2684;60.8716;0.0100;357.2443;3.1049;-0.0002;0.0388;0.0000;1.6011;0.0004;361174;71.7652;Infinity;4948.60;-50.3829;5.7766;1.1739;1.1353;2.5254;0.2650;352.6664;352.0458;276.6032;80.7833;358.4113;354.1779;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9529749_System.String[];36.6050;-0.0444;0.1559;-50.2046;5.7046;1.0791;1.0723;2.5784;0.2049;359.0085;357.3532;257.5478;74.2909;0.3095;355.6078
-0.8124;0.4470;False;False;-50.1533;5.9820;-0.0163;-0.0440;3.0050;-0.0434;359.9891;357.7787;264.2684;61.2245;0.0098;357.2573;3.1460;-0.0001;0.0045;0.0000;1.5766;0.0003;361177;71.64881;Infinity;4948.65;-50.3828;5.9060;1.1739;1.1374;2.5254;0.3312;352.6602;351.8197;276.6034;81.1410;358.4098;354.1428;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9529749_System.String[];36.6470;-0.0439;0.1559;-50.2039;5.8334;1.0788;1.0739;2.5784;0.2717;359.0100;356.9940;257.4444;74.5877;0.3024;355.5703
-0.7929;0.4636;False;False;-50.1533;6.1143;-0.0163;-0.0441;3.0049;0.0225;359.9850;357.6827;264.2684;61.5823;0.0097;357.2148;3.1861;-0.0001;-0.0150;0.0000;1.5563;0.0002;361180;71.81883;Infinity;4948.69;-50.3827;6.0385;1.1739;1.1382;2.5254;0.3959;352.6557;351.7148;276.6036;81.5054;358.4087;354.0739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9529749_System.String[];36.6885;-0.0430;0.1560;-50.2033;5.9652;1.0789;1.0745;2.5784;0.3370;358.8951;356.7066;257.4097;74.9052;0.3089;355.4674
-0.7851;0.4844;False;False;-50.1533;6.2479;-0.0163;-0.0449;3.0049;0.0874;359.9820;357.6422;264.2684;61.9487;0.0096;357.1490;3.2253;0.0000;-0.0247;0.0000;1.5401;0.0001;361183;71.91229;Infinity;4948.73;-50.3826;6.1738;1.1739;1.1381;2.5254;0.4597;352.6525;351.6824;276.6037;81.8775;358.4079;353.9971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9529749_System.String[];36.7300;-0.0420;0.1570;-50.2030;6.0997;1.0790;1.0747;2.5784;0.4013;358.8314;356.4862;257.4441;75.2961;0.2929;355.3634
-0.7773;0.5122;False;False;-50.1533;6.3831;-0.0163;-0.0460;3.0049;0.1517;359.9800;357.6354;264.2684;62.3239;0.0096;357.0774;3.2654;0.0000;-0.0284;0.0000;1.5271;0.0001;361186;71.95024;Infinity;4948.77;-50.3826;6.3113;1.1739;1.1376;2.5254;0.5230;352.6503;351.6915;276.6037;82.2573;358.4073;353.9241;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9529749_System.String[];36.7720;-0.0407;0.1589;-50.2031;6.2366;1.0790;1.0743;2.5786;0.4652;358.8833;356.3310;257.6365;75.6856;0.2572;355.3463
-0.7656;0.5463;False;False;-50.1533;6.5201;-0.0163;-0.0472;3.0049;0.2155;359.9786;357.6476;264.2684;62.7091;0.0095;357.0087;3.3079;0.0000;-0.0283;0.0000;1.5165;0.0001;361189;71.9256;Infinity;4948.81;-50.3826;6.4510;1.1739;1.1368;2.5254;0.5858;352.6487;351.7223;276.6038;82.6450;358.4069;353.8598;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];36.8135;-0.0398;0.1610;-50.2041;6.3756;1.0787;1.0738;2.5795;0.5290;359.0547;356.2917;258.2246;75.9798;0.2237;355.3899
-0.7617;0.5775;False;False;-50.1533;6.6599;-0.0163;-0.0483;3.0049;0.2792;359.9778;357.6691;264.2684;63.1076;0.0095;356.9469;3.3537;0.0001;-0.0261;0.0000;1.5075;0.0000;361192;71.69339;Infinity;4948.85;-50.3825;6.5935;1.1739;1.1360;2.5254;0.6487;352.6478;351.7626;276.6038;83.0442;358.4066;353.8053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];36.8555;-0.0388;0.1637;-50.2054;6.5175;1.0781;1.0731;2.5813;0.5928;359.3487;356.2899;259.3666;76.2256;0.1683;355.4518
-0.7617;0.6032;False;False;-50.1533;6.8014;-0.0163;-0.0493;3.0049;0.3423;359.9772;357.6939;264.2684;63.5166;0.0094;356.8943;3.4021;0.0001;-0.0229;0.0000;1.4997;0.0000;361195;71.66386;Infinity;4948.90;-50.3825;6.7381;1.1739;1.1352;2.5254;0.7113;352.6471;351.8045;276.6039;83.4536;358.4064;353.7611;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];36.8975;-0.0380;0.1662;-50.2065;6.6611;1.0775;1.0724;2.5836;0.6565;359.6513;356.3023;260.9407;76.5107;0.1106;355.5153
-0.7617;0.6272;False;False;-50.1533;6.9455;-0.0163;-0.0502;3.0049;0.4051;359.9769;357.7183;264.2684;63.9385;0.0094;356.8505;3.4533;0.0001;-0.0194;0.0000;1.4921;0.0000;361198;71.59323;Infinity;4948.94;-50.3825;6.8852;1.1739;1.1345;2.5254;0.7737;352.6468;351.8438;276.6039;83.8749;358.4063;353.7255;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];36.9395;-0.0372;0.1679;-50.2072;6.8074;1.0771;1.0718;2.5861;0.7199;359.8740;356.2967;262.7275;76.8614;0.1191;355.5334
-0.7656;0.6485;False;False;-50.1533;7.0908;-0.0163;-0.0509;3.0049;0.4672;359.9767;357.7402;264.2684;64.3690;0.0094;356.8153;3.5071;0.0001;-0.0160;0.0000;1.4850;0.0000;361201;71.81347;Infinity;4948.98;-50.3825;7.0337;1.1740;1.1340;2.5254;0.8356;352.6466;351.8782;276.6039;84.3051;358.4063;353.6976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];36.9810;-0.0365;0.1691;-50.2078;6.9553;1.0768;1.0713;2.5886;0.7826;-0.0026;356.2536;264.5359;77.2624;0.1680;355.4986
-0.7773;0.6654;False;False;-50.1533;7.2416;-0.0163;-0.0514;3.0049;0.5301;359.9767;357.7592;264.2684;64.8196;0.0094;356.7868;3.5918;0.0001;-0.0115;0.0000;1.4747;0.0000;361204;71.24516;Infinity;4949.02;-50.3825;7.1866;1.1740;1.1335;2.5254;0.8980;352.6465;351.9076;276.6039;84.7520;358.4062;353.6754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];37.0234;-0.0360;0.1695;-50.2081;7.1077;1.0766;1.0708;2.5913;0.8458;0.0220;356.2286;266.3363;77.6914;0.1863;355.4359
-0.7851;0.6796;False;False;-50.1533;7.3940;-0.0163;-0.0519;3.0049;0.5923;359.9767;357.7745;264.2684;65.2771;0.0093;356.7644;3.6503;0.0001;-0.0090;0.0000;1.4679;0.0000;361207;71.21458;Infinity;4949.06;-50.3825;7.3421;1.1740;1.1331;2.5254;0.9601;352.6465;351.9315;276.6039;85.2088;358.4062;353.6581;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];37.0654;-0.0355;0.1695;-50.2082;7.2626;1.0765;1.0705;2.5939;0.9086;359.9907;356.2298;268.0240;78.1343;0.1313;355.3490
-0.7851;0.6906;False;False;-50.1533;7.5471;-0.0163;-0.0522;3.0049;0.6534;359.9767;357.7864;264.2684;65.7372;0.0093;356.7473;3.7102;0.0000;-0.0069;0.0000;1.4606;0.0000;361210;71.59201;Infinity;4949.11;-50.3825;7.4981;1.1740;1.1328;2.5254;1.0212;352.6465;351.9501;276.6039;85.6683;358.4062;353.6448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];37.1074;-0.0351;0.1696;-50.2082;7.4182;1.0764;1.0702;2.5960;0.9700;359.9602;356.2630;269.4763;78.5923;0.0399;355.2729
-0.7851;0.7004;False;False;-50.1533;7.7037;-0.0163;-0.0525;3.0049;0.7145;359.9767;357.7955;264.2684;66.2080;0.0093;356.7341;3.7714;0.0000;-0.0052;0.0000;1.4525;0.0000;361213;71.55342;Infinity;4949.15;-50.3825;7.6567;1.1740;1.1326;2.5254;1.0820;352.6465;351.9644;276.6039;86.1353;358.4062;353.6346;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];37.1494;-0.0345;0.1701;-50.2082;7.5763;1.0763;1.0699;2.5975;1.0312;359.9838;356.3140;270.6098;79.0875;0.0328;355.2144
-0.7851;0.7089;False;False;-50.1533;7.8642;-0.0163;-0.0527;3.0049;0.7756;359.9768;357.8022;264.2684;66.6901;0.0093;356.7244;3.8337;0.0000;-0.0038;0.0000;1.4430;0.0000;361216;71.34317;Infinity;4949.19;-50.3825;7.8199;1.1740;1.1324;2.5254;1.1431;352.6466;351.9752;276.6039;86.6160;358.4062;353.6269;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];37.1914;-0.0339;0.1711;-50.2081;7.7392;1.0763;1.0698;2.5986;1.0928;0.0587;356.3580;271.3904;79.6065;0.1373;355.1901
-0.7851;0.7173;False;False;-50.1533;8.0258;-0.0163;-0.0529;3.0049;0.8356;359.9768;357.8118;264.2684;67.1762;0.0093;356.7079;3.8982;0.0000;-0.0071;0.0000;1.4317;0.0000;361219;71.59275;Infinity;4949.23;-50.3825;7.9846;1.1740;1.1323;2.5254;1.2032;352.6466;351.9868;276.6039;87.1011;358.4062;353.6176;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.2334;-0.0335;0.1725;-50.2084;7.9034;1.0763;1.0696;2.5986;1.1535;0.1415;356.3304;271.8804;80.0934;0.3354;355.1884
-0.7773;0.7258;False;False;-50.1533;8.1915;-0.0163;-0.0532;3.0049;0.8956;359.9769;357.8247;264.2684;67.6754;0.0093;356.6857;3.9640;0.0000;-0.0081;0.0000;1.4187;0.0000;361222;71.45267;Infinity;4949.27;-50.3825;8.1530;1.1740;1.1321;2.5254;1.2630;352.6467;352.0056;276.6039;87.5984;358.4062;353.6017;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.2754;-0.0331;0.1737;-50.2090;8.0714;1.0763;1.0694;2.5978;1.2140;0.2102;356.2089;272.1529;80.5687;0.5612;355.1742
-0.7734;0.7334;False;False;-50.1533;8.3596;-0.0163;-0.0536;3.0049;0.9549;359.9769;357.8391;264.2684;68.1834;0.0093;356.6624;4.0305;0.0000;-0.0086;0.0000;1.4045;0.0000;361225;71.48262;Infinity;4949.32;-50.3825;8.3239;1.1740;1.1318;2.5254;1.3219;352.6467;352.0267;276.6039;88.1043;358.4062;353.5847;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.3174;-0.0330;0.1743;-50.2099;8.2418;1.0761;1.0692;2.5962;1.2736;0.2970;356.0503;272.2921;81.0446;0.8722;355.1310
-0.7539;0.7400;False;False;-50.1533;8.5313;-0.0163;-0.0539;3.0049;1.0137;359.9770;357.8541;264.2684;68.7036;0.0093;356.6388;4.0978;0.0000;-0.0088;0.0000;1.3893;0.0000;361228;71.32639;Infinity;4949.36;-50.3825;8.4980;1.1740;1.1316;2.5254;1.3801;352.6468;352.0487;276.6039;88.6210;358.4062;353.5675;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.3594;-0.0330;0.1743;-50.2108;8.4154;1.0758;1.0689;2.5940;1.3325;0.3970;355.9239;272.3538;81.5217;1.3103;355.0602
-0.7148;0.7448;False;False;-50.1533;8.7022;-0.0163;-0.0320;3.0049;1.0623;359.9770;358.7499;264.2684;69.2156;0.0093;358.4533;4.1257;0.0000;0.5199;0.0000;1.4773;0.0000;361231;71.58806;Infinity;4949.40;-50.3825;8.6759;1.1740;1.1365;2.5254;1.4601;352.6468;352.1942;276.6039;88.9811;358.4063;354.9772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.4009;-0.0330;0.1743;-50.2118;8.5928;1.0754;1.0752;2.5915;1.4117;0.5083;356.1502;272.3694;81.9225;1.8024;356.3818
-0.6328;0.7487;False;False;-50.1533;8.8767;-0.0163;-0.0160;3.0049;1.1175;359.9770;359.4010;264.2684;69.7726;0.0093;359.5019;4.2229;0.0000;0.2763;0.0000;1.4768;0.0000;361234;71.31628;Infinity;4949.44;-50.3825;8.8580;1.1740;1.1436;2.5254;1.5433;352.6468;352.4522;276.6039;89.3506;358.4063;356.4704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.4434;-0.0330;0.1741;-50.2125;8.7745;1.0753;1.0839;2.5887;1.4938;0.6292;356.5619;272.3470;82.3725;2.2793;357.7490
-0.5937;0.7523;False;False;-50.1533;9.0524;-0.0163;-0.0060;3.0049;1.1748;359.9770;359.8166;264.2684;70.3449;0.0093;0.0320;4.3015;0.0000;0.1675;0.0000;1.4442;0.0000;361237;71.65009;Infinity;4949.48;-50.3825;9.0423;1.1740;1.1489;2.5254;1.6159;352.6468;352.6827;276.6039;89.8207;358.4063;357.2757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.4849;-0.0330;0.1737;-50.2134;8.9583;1.0752;1.0903;2.5859;1.5662;0.7155;356.8991;272.2753;82.9481;2.7402;358.4610
-0.6015;0.7548;False;False;-50.1533;9.2326;-0.0163;-0.0002;3.0049;1.2325;359.9770;0.0794;264.2684;70.9407;0.0093;0.2968;4.3774;0.0000;0.0908;0.0000;1.3965;0.0000;361240;71.64407;Infinity;4949.53;-50.3825;9.2294;1.1740;1.1524;2.5254;1.6816;352.6469;352.8598;276.6039;90.3566;358.4063;357.7024;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.5269;-0.0330;0.1731;-50.2142;9.1449;1.0752;1.0944;2.5829;1.6322;0.7562;357.1248;272.1361;83.5838;3.1936;358.8448
-0.5937;0.7567;False;False;-50.1533;9.4168;-0.0163;0.0027;3.0049;1.2891;359.9771;0.2375;264.2684;71.5448;0.0093;0.4192;4.4541;0.0000;0.0383;0.0000;1.3448;0.0000;361243;71.53749;Infinity;4949.57;-50.3825;9.4189;1.1740;1.1543;2.5254;1.7421;352.6469;352.9835;276.6039;90.9297;358.4063;357.9194;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.5688;-0.0330;0.1725;-50.2152;9.3338;1.0749;1.0967;2.5802;1.6933;0.7658;357.2726;271.9176;84.1886;3.6477;359.0674
-0.5859;0.7584;False;False;-50.1533;9.6054;-0.0163;0.0036;3.0049;1.3444;359.9771;0.3265;264.2684;72.1500;0.0093;0.4656;4.5301;0.0000;0.0035;0.0000;1.2945;0.0000;361246;71.38137;Infinity;4949.61;-50.3825;9.6136;1.1740;1.1548;2.5254;1.7995;352.6469;353.0644;276.6039;91.5254;358.4063;358.0208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.6108;-0.0330;0.1724;-50.2161;9.5280;1.0745;1.0975;2.5774;1.7514;0.8176;357.3606;271.6205;84.7487;4.0765;359.1920
