AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4363;False;False;20.3133;77.9269;-0.0069;-0.0144;2.8183;18.1759;0.0327;359.9512;272.1283;220.3816;0.1634;0.1881;-3.7235;-0.0017;-0.0002;0.2421;-4.2250;-5.1015;347653;71.86439;Infinity;4759.88;20.0909;78.1667;1.1818;1.1403;2.3678;17.8033;352.6678;352.8248;284.3810;239.8988;358.5717;357.6491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, 0.2, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];15.9146;0.0354;0.0805;20.2680;78.1940;1.0830;1.0792;2.3863;17.8945;1.2900;359.2361;259.9092;229.0849;0.0746;358.5896
0.0000;0.4500;False;False;20.0987;77.7693;-0.0070;-0.0144;2.8285;17.9977;0.0340;359.9439;272.2944;220.7002;0.1553;0.1855;-3.7533;-0.0022;-0.0002;0.2422;-4.2147;-5.0579;347656;71.50116;Infinity;4759.93;19.8749;78.0076;1.1818;1.1403;2.3790;17.6245;352.6702;352.8187;284.5581;240.2179;358.5651;357.6439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, 0.2, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];15.9570;0.0218;0.0796;20.0521;78.0354;1.0833;1.0792;2.3954;17.7156;1.0910;359.2244;259.5308;229.3660;0.2462;358.6504
0.0000;0.4618;False;False;19.8869;77.6109;-0.0071;-0.0144;2.8386;17.8206;0.0353;359.9372;272.4255;221.0158;0.1456;0.1831;-3.7836;-0.0025;-0.0002;0.2380;-4.2057;-5.0148;347659;71.35431;Infinity;4759.97;19.6626;77.8483;1.1818;1.1403;2.3900;17.4476;352.6735;352.8130;284.7017;240.5327;358.5565;357.6392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.5, 0.1, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];15.9990;0.0069;0.0785;19.8400;77.8767;1.0834;1.0792;2.4041;17.5385;0.9421;359.1812;259.0844;229.6427;0.4123;358.6502
0.0000;0.4714;False;False;19.6788;77.4526;-0.0072;-0.0144;2.8482;17.6455;0.0369;359.9311;272.5156;221.3260;0.1333;0.1808;-3.8145;-0.0046;-0.0002;0.2284;-4.1981;-4.9723;347662;71.66396;Infinity;4760.01;19.4511;77.6867;1.1818;1.1404;2.4006;17.2699;352.6774;352.8078;284.8084;240.8473;358.5455;357.6349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.5, 0.1, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.0405;-0.0082;0.0769;19.6285;77.7156;1.0835;1.0792;2.4125;17.3607;0.8467;359.1440;258.5887;229.9412;0.5631;358.6503
0.0000;0.4792;False;False;19.4722;77.2927;-0.0074;-0.0144;2.8574;17.4704;0.0382;359.9256;272.5632;221.6335;0.1179;0.1785;-3.8456;-0.0044;-0.0002;0.2144;-4.1917;-4.9302;347665;71.75938;Infinity;4760.05;19.2438;77.5253;1.1817;1.1404;2.4106;17.0941;352.6819;352.8033;284.8727;241.1560;358.5319;357.6308;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.0825;-0.0229;0.0753;19.4210;77.5547;1.0835;1.0792;2.4201;17.1848;0.7785;359.1256;258.0443;230.2571;0.6987;358.6391
0.0000;0.4856;False;False;19.2636;77.1284;-0.0076;-0.0144;2.8660;17.2923;0.0384;359.9207;272.5657;221.9425;0.0995;0.1761;-3.8770;-0.0033;-0.0002;0.1981;-4.1861;-4.8884;347668;71.22713;Infinity;4760.10;19.0348;77.3594;1.1816;1.1404;2.4199;16.9154;352.6865;352.7993;284.8924;241.4665;358.5146;357.6268;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.1250;-0.0370;0.0736;19.2118;77.3893;1.0835;1.0792;2.4269;17.0058;0.6987;359.1120;257.4100;230.5952;0.8351;358.6082
0.0000;0.4924;False;False;19.0611;76.9661;-0.0077;-0.0145;2.8736;17.1180;0.0367;359.9165;272.5231;222.2408;0.0800;0.1736;-3.9084;-0.0025;-0.0002;0.1783;-4.1813;-4.8467;347671;71.60323;Infinity;4760.14;18.8312;77.1947;1.1817;1.1404;2.4281;16.7396;352.6893;352.7959;284.8666;241.7677;358.4953;357.6230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.1665;-0.0490;0.0715;19.0080;77.2250;1.0836;1.0793;2.4325;16.8300;0.6282;359.1029;256.7224;230.9218;0.9984;358.5855
0.0000;0.5012;False;False;18.8602;76.8023;-0.0078;-0.0145;2.8803;16.9439;0.0340;359.9128;272.4375;222.5335;0.0605;0.1710;-3.9398;-0.0020;-0.0002;0.1566;-4.1776;-4.8052;347674;71.79687;Infinity;4760.18;18.6305;77.0291;1.1817;1.1405;2.4351;16.5646;352.6911;352.7932;284.7970;242.0628;358.4755;357.6193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.0, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.2080;-0.0596;0.0693;18.8068;77.0600;1.0837;1.0794;2.4371;16.6548;0.5682;359.0576;255.9872;231.2592;1.1646;358.5667
0.0000;0.5105;False;False;18.6595;76.6358;-0.0079;-0.0145;2.8861;16.7684;0.0311;359.9095;272.3112;222.8223;0.0422;0.1681;-3.9715;-0.0021;-0.0002;0.1335;-4.1750;-4.7640;347677;71.60838;Infinity;4760.22;18.4301;76.8608;1.1818;1.1405;2.4410;16.3883;352.6923;352.7909;284.6854;242.3542;358.4561;357.6154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.2500;-0.0688;0.0673;18.6060;76.8921;1.0839;1.0798;2.4408;16.4783;0.5277;358.9655;255.2058;231.6127;1.3279;358.5475
0.0000;0.5207;False;False;18.4610;76.4681;-0.0080;-0.0145;2.8908;16.5933;0.0296;359.9066;272.1483;223.1038;0.0255;0.1651;-4.0199;-0.0011;-0.0002;0.0972;-4.1728;-4.7025;347680;71.58061;Infinity;4760.26;18.2321;76.6914;1.1819;1.1405;2.4456;16.2123;352.6940;352.7890;284.5364;242.6385;358.4386;357.6116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.2920;-0.0766;0.0657;18.4075;76.7232;1.0840;1.0800;2.4433;16.3022;0.5252;358.8686;254.4126;231.9822;1.4862;358.4920
0.0000;0.5318;False;False;18.2634;76.2982;-0.0080;-0.0145;2.8944;16.4174;0.0294;359.9039;271.9547;223.3808;0.0114;0.1623;-4.0533;-0.0008;-0.0001;0.0725;-4.1721;-4.6617;347683;71.36562;Infinity;4760.30;18.0360;76.5205;1.1820;1.1405;2.4490;16.0363;352.6966;352.7874;284.3551;242.9169;358.4240;357.6079;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.3345;-0.0835;0.0651;18.2111;76.5527;1.0841;1.0801;2.4447;16.1261;0.5562;358.8180;253.6061;232.3257;1.6413;358.4546
0.0000;0.5434;False;False;18.0689;76.1281;-0.0080;-0.0145;2.8970;16.2428;0.0304;359.9013;271.7368;223.6517;-0.0019;0.1600;-4.0882;-0.0012;-0.0001;0.0468;-4.1719;-4.6213;347686;71.54755;Infinity;4760.35;17.8419;76.3481;1.1820;1.1406;2.4511;15.8604;352.6999;352.7857;284.1465;243.1903;358.4110;357.6046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.3760;-0.0900;0.0651;18.0168;76.3808;1.0842;1.0802;2.4452;15.9500;0.5969;358.8260;252.8115;232.6230;1.7849;358.4610
0.0000;0.5546;False;False;17.8771;75.9571;-0.0081;-0.0145;2.8983;16.0690;0.0322;359.8989;271.4967;223.9192;359.9860;0.1583;-4.1243;-0.0019;-0.0001;0.0195;-4.1722;-4.5811;347689;71.76968;Infinity;4760.39;17.6514;76.1757;1.1821;1.1406;2.4520;15.6859;352.7043;352.7841;283.9158;243.4586;358.3988;357.6020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.4180;-0.0981;0.0651;17.8261;76.2088;1.0842;1.0803;2.4450;15.7753;0.6146;358.8559;252.0684;232.8691;1.8860;358.5277
0.0000;0.5663;False;False;17.6870;75.7845;-0.0082;-0.0145;2.8986;15.8951;0.0340;359.8965;271.2348;224.1860;359.9755;0.1571;-4.1615;-0.0021;-0.0001;-0.0095;-4.1729;-4.5409;347692;71.87923;Infinity;4760.43;17.4626;76.0016;1.1821;1.1406;2.4516;15.5114;352.7083;352.7823;283.6626;243.7258;358.3885;357.5999;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.4595;-0.1076;0.0651;17.6371;76.0354;1.0843;1.0804;2.4440;15.6001;0.6441;358.9396;251.3261;233.0580;1.9027;358.6659
0.0000;0.5795;False;False;17.4986;75.6103;-0.0083;-0.0145;2.8974;15.7212;0.0357;359.8941;270.9496;224.4529;359.9650;0.1564;-4.1999;-0.0026;-0.0002;-0.0414;-4.1745;-4.5007;347695;71.94061;Infinity;4760.47;17.2758;75.8260;1.1821;1.1406;2.4498;15.3368;352.7123;352.7803;283.3869;243.9928;358.3788;357.5983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.5010;-0.1178;0.0651;17.4499;75.8603;1.0843;1.0804;2.4419;15.4250;0.6858;359.0816;250.6720;233.2151;1.8438;358.8036
0.0000;0.5933;False;False;17.3120;75.4344;-0.0084;-0.0145;2.8949;15.5472;0.0370;359.8917;270.6387;224.7206;359.9530;0.1561;-4.2396;-0.0030;-0.0002;-0.0758;-4.1768;-4.4604;347698;71.96602;Infinity;4760.51;17.0909;75.6485;1.1820;1.1406;2.4464;15.1621;352.7162;352.7782;283.0863;244.2603;358.3677;357.5970;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.5430;-0.1281;0.0651;17.2646;75.6837;1.0843;1.0804;2.4387;15.2495;0.7009;359.2231;250.1465;233.4217;1.7330;358.8837
0.0000;0.6051;False;False;17.1259;75.2556;-0.0085;-0.0145;2.8908;15.3719;0.0367;359.8892;270.2993;224.9911;359.9403;0.1561;-4.2805;-0.0023;-0.0002;-0.1108;-4.1800;-4.4199;347701;71.72953;Infinity;4760.55;16.9075;75.4690;1.1820;1.1406;2.4415;14.9869;352.7194;352.7759;282.7582;244.5295;358.3553;357.5961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];16.5845;-0.1376;0.0651;17.0807;75.5046;1.0843;1.0801;2.4342;15.0737;0.7106;359.3497;249.7125;233.6929;1.6074;358.9596
0.0000;0.6147;False;False;16.9419;75.0752;-0.0086;-0.0145;2.8851;15.1967;0.0350;359.8866;269.9348;225.2627;359.9278;0.1564;-4.3225;-0.0020;-0.0002;-0.1477;-4.1837;-4.3793;347704;71.69859;Infinity;4760.60;16.7249;75.2863;1.1820;1.1406;2.4348;14.8103;352.7207;352.7734;282.4020;244.8018;358.3427;357.5954;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];16.6265;-0.1471;0.0651;16.8976;75.3225;1.0840;1.0799;2.4283;14.8966;0.7418;359.4777;249.3009;233.9684;1.4741;359.0350
0.0000;0.6217;False;False;16.7603;74.8936;-0.0087;-0.0145;2.8778;15.0221;0.0325;359.8841;269.5464;225.5347;359.9156;0.1569;-4.3656;-0.0018;-0.0002;-0.1858;-4.1879;-4.3384;347707;71.80063;Infinity;4760.64;16.5460;75.1034;1.1820;1.1406;2.4265;14.6351;352.7211;352.7709;282.0234;245.0733;358.3300;357.5950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];16.6685;-0.1556;0.0651;16.7183;75.1402;1.0838;1.0797;2.4209;14.7208;0.7191;359.5980;248.8928;234.2009;1.3071;359.0912
0.0000;0.6268;False;False;16.5807;74.7103;-0.0088;-0.0145;2.8688;14.8474;0.0298;359.8816;269.1349;225.8080;359.9044;0.1576;-4.4094;-0.0020;-0.0002;-0.2242;-4.1922;-4.2975;347710;71.88827;Infinity;4760.68;16.3691;74.9187;1.1821;1.1406;2.4163;14.4598;352.7209;352.7683;281.6208;245.3461;358.3179;357.5947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];16.7100;-0.1612;0.0651;16.5412;74.9560;1.0837;1.0796;2.4119;14.5450;0.6597;359.6930;248.4596;234.4092;1.1671;359.1559
0.0000;0.6306;False;False;16.4030;74.5252;-0.0088;-0.0146;2.8582;14.6726;0.0280;359.8792;268.7042;226.0830;359.8960;0.1585;-4.4761;-0.0011;-0.0002;-0.2798;-4.1986;-4.2364;347713;71.94895;Infinity;4760.72;16.1941;74.7321;1.1821;1.1406;2.4045;14.2844;352.7206;352.7657;281.1973;245.6205;358.3082;357.5947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.7515;-0.1662;0.0651;16.3661;74.7699;1.0836;1.0795;2.4011;14.3691;0.5152;359.7758;247.9975;234.6355;1.0237;359.2010
0.0000;0.6322;False;False;16.2262;74.3372;-0.0089;-0.0146;2.8460;14.4968;0.0278;359.8770;268.2572;226.3609;359.8898;0.1595;-4.5210;-0.0011;-0.0002;-0.3149;-4.2025;-4.1960;347716;71.77023;Infinity;4760.76;16.0211;74.5435;1.1821;1.1406;2.3909;14.1088;352.7216;352.7632;280.7576;245.8966;358.3014;357.5949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.7935;-0.1688;0.0651;16.1930;74.5818;1.0838;1.0795;2.3884;14.1932;0.3967;359.8079;247.5168;234.8894;0.8797;359.2549
0.0000;0.6324;False;False;16.0511;74.1472;-0.0089;-0.0146;2.8322;14.3208;0.0292;359.8750;267.8007;226.6406;359.8843;0.1607;-4.5661;-0.0012;-0.0002;-0.3487;-4.2060;-4.1559;347719;71.7405;Infinity;4760.81;15.8482;74.3511;1.1821;1.1406;2.3757;13.9313;352.7236;352.7609;280.3024;246.1770;358.2959;357.5953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.8354;-0.1710;0.0651;16.0200;74.3899;1.0841;1.0794;2.3738;14.0154;0.3150;359.7803;246.9748;235.1502;0.7774;359.2825
0.0000;0.6325;False;False;15.8786;73.9562;-0.0090;-0.0146;2.8171;14.1454;0.0313;359.8733;267.3403;226.9207;359.8802;0.1620;-4.6113;-0.0012;-0.0002;-0.3813;-4.2089;-4.1161;347722;71.86252;Infinity;4760.85;15.6788;74.1586;1.1821;1.1406;2.3591;13.7554;352.7264;352.7588;279.8443;246.4563;358.2918;357.5959;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.8770;-0.1723;0.0651;15.8501;74.1978;1.0843;1.0794;2.3582;13.8393;0.2777;359.7354;246.4091;235.4108;0.6827;359.2661
0.0000;0.6304;False;False;15.7064;73.7615;-0.0090;-0.0146;2.8005;13.9685;0.0335;359.8718;266.8729;227.2048;359.8785;0.1634;-4.6565;-0.0018;-0.0002;-0.4126;-4.2113;-4.0765;347725;71.5668;Infinity;4760.89;15.5110;73.9639;1.1820;1.1406;2.3410;13.5791;352.7292;352.7568;279.3813;246.7377;358.2897;357.5966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.9189;-0.1728;0.0651;15.6819;74.0035;1.0844;1.0794;2.3413;13.6628;0.2550;359.7142;245.8735;235.6841;0.5626;359.2634
0.0042;0.6253;False;False;15.5365;73.5655;-0.0091;-0.0146;2.7826;13.7921;0.0355;359.8706;266.4065;227.4896;359.8789;0.1649;-4.7015;-0.0020;-0.0002;-0.4426;-4.2128;-4.0374;347728;71.61227;Infinity;4760.93;15.3430;73.7649;1.1819;1.1405;2.3214;13.4007;352.7313;352.7551;278.9113;247.0239;358.2899;357.5976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];16.9609;-0.1728;0.0651;15.5137;73.8049;1.0844;1.0794;2.3229;13.4841;0.1534;359.6968;245.3310;235.9615;0.4656;359.2675
