AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7383;0.8562;False;False;14.6474;-44.6084;0.0317;0.0074;-47.5137;-14.4140;0.0206;359.8615;296.6733;7.1897;359.7772;359.1526;0.1958;0.0000;0.0067;0.0000;2.6371;0.0000;327899;71.58124;Infinity;4483.89;14.1982;-44.9834;1.2235;1.1698;-47.7910;-14.1957;352.7390;353.0923;309.0367;27.0324;358.1870;356.6381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9529749_System.String[];27.5161;-0.0523;-0.1365;14.3657;-44.9743;1.1259;1.1232;-47.8125;-14.3147;358.3947;352.0107;304.2018;8.1938;358.7765;356.7434
-0.7265;0.8571;False;False;14.6474;-44.6001;0.0317;0.0077;-47.5137;-14.3017;0.0206;359.8448;296.6733;6.9082;359.7772;359.1475;0.2032;0.0000;0.0067;0.0000;2.7152;0.0000;327902;71.4743;Infinity;4483.93;14.1982;-44.9763;1.2235;1.1702;-47.7910;-14.0867;352.7390;353.0775;309.0367;26.7461;358.1870;356.6266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];27.5581;-0.0523;-0.1216;14.3655;-44.9660;1.1259;1.1235;-47.8128;-14.2062;358.3114;351.9949;303.8396;8.0411;358.7945;356.6548
-0.7226;0.8584;False;False;14.6474;-44.5915;0.0317;0.0079;-47.5137;-14.1868;0.0206;359.8375;296.6733;6.6462;359.7772;359.1419;0.2112;0.0000;0.0021;0.0000;2.7942;0.0000;327905;71.65878;Infinity;4483.97;14.1982;-44.9689;1.2235;1.1705;-47.7910;-13.9747;352.7390;353.0682;309.0367;26.4782;358.1870;356.6190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.1, 0.9)_0.9529749_System.String[];27.6001;-0.0523;-0.1050;14.3651;-44.9573;1.1263;1.1237;-47.8136;-14.0948;358.1555;351.9171;303.2526;7.9583;358.7656;356.4878
-0.7226;0.8597;False;False;14.6474;-44.5826;0.0317;0.0080;-47.5137;-14.0687;0.0206;359.8386;296.6733;6.4061;359.7772;359.1333;0.2218;0.0000;-0.0001;0.0000;2.8732;0.0000;327908;71.79475;Infinity;4484.01;14.1982;-44.9611;1.2235;1.1706;-47.7910;-13.8594;352.7390;353.0700;309.0367;26.2314;358.1870;356.6107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9529749_System.String[];27.6416;-0.0523;-0.0872;14.3648;-44.9483;1.1269;1.1240;-47.8146;-13.9803;357.9042;351.8601;302.5012;7.9448;358.7181;356.3334
-0.7148;0.8607;False;False;14.6474;-44.5731;0.0317;0.0079;-47.5137;-13.9467;0.0206;359.8460;296.6733;6.1919;359.7772;359.1271;0.2350;0.0000;0.0006;0.0000;2.9514;0.0000;327911;71.74329;Infinity;4484.05;14.1982;-44.9525;1.2235;1.1706;-47.7910;-13.7399;352.7390;353.0775;309.0367;26.0078;358.1870;356.6040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9529749_System.String[];27.6836;-0.0523;-0.0685;14.3643;-44.9387;1.1274;1.1242;-47.8157;-13.8615;357.5830;351.7684;301.6616;8.0449;358.6847;356.2043
-0.7031;0.8624;False;False;14.6474;-44.5629;0.0317;0.0080;-47.5137;-13.8220;0.0206;359.8613;296.6733;6.0105;359.7772;359.1303;0.2505;0.0000;0.0016;0.0000;3.0289;0.0000;327914;71.86404;Infinity;4484.09;14.1982;-44.9434;1.2235;1.1706;-47.7910;-13.6174;352.7390;353.0895;309.0367;25.8144;358.1870;356.6094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];27.7251;-0.0523;-0.0502;14.3635;-44.9287;1.1281;1.1243;-47.8170;-13.7398;357.2551;351.6974;300.8578;8.2101;358.6663;356.1436
-0.6758;0.8637;False;False;14.6474;-44.5519;0.0317;0.0081;-47.5137;-13.6925;0.0206;359.8817;296.6733;5.8613;359.7772;359.1374;0.2659;0.0000;0.0023;0.0000;3.1061;0.0000;327917;71.55779;Infinity;4484.14;14.1982;-44.9335;1.2235;1.1706;-47.7910;-13.4897;352.7390;353.1053;309.0367;25.6536;358.1870;356.6220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];27.7671;-0.0523;-0.0328;14.3622;-44.9181;1.1287;1.1244;-47.8181;-13.6127;356.9366;351.6959;300.0362;8.4166;358.6936;356.1293
-0.6289;0.8639;False;False;14.6474;-44.5403;0.0317;0.0081;-47.5137;-13.5606;0.0206;359.9036;296.6733;5.7471;359.7772;359.1423;0.2842;0.0000;0.0002;0.0000;3.1834;0.0000;327920;71.61233;Infinity;4484.18;14.1982;-44.9227;1.2235;1.1705;-47.7910;-13.3595;352.7390;353.1237;309.0367;25.5269;358.1870;356.6367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];27.8091;-0.0523;-0.0168;14.3607;-44.9068;1.1292;1.1244;-47.8192;-13.4829;356.6638;351.7381;299.1918;8.6632;358.7437;356.1087
-0.5703;0.8612;False;False;14.6474;-44.5278;0.0317;0.0080;-47.5137;-13.4258;0.0206;359.9177;296.6733;5.6683;359.7772;359.1491;0.3041;0.0000;-0.0055;0.0000;3.2614;0.0000;327923;71.80766;Infinity;4484.22;14.1982;-44.9110;1.2235;1.1703;-47.7910;-13.2257;352.7390;353.1381;309.0367;25.4352;358.1870;356.6464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];27.8506;-0.0523;-0.0023;14.3591;-44.8944;1.1297;1.1243;-47.8205;-13.3494;356.4403;351.8085;298.2375;8.9894;358.8538;356.0598
-0.5078;0.8578;False;False;14.6474;-44.5144;0.0317;0.0076;-47.5137;-13.2875;0.0206;359.9267;296.6733;5.6248;359.7772;359.1580;0.3342;0.0000;-0.0100;0.0000;3.3772;0.0000;327926;71.89804;Infinity;4484.26;14.1982;-44.8983;1.2235;1.1700;-47.7910;-13.0886;352.7390;353.1451;309.0367;25.3789;358.1870;356.6580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];27.8926;-0.0523;0.0099;14.3574;-44.8813;1.1303;1.1239;-47.8221;-13.2126;356.2431;351.8069;297.0331;9.4244;358.9734;356.0531
-0.4166;0.8540;False;False;14.6474;-44.5000;0.0317;0.0072;-47.5137;-13.1444;0.0206;359.9323;296.6733;5.6123;359.7772;359.1663;0.3552;0.0000;-0.0096;0.0000;3.4532;0.0000;327929;71.53482;Infinity;4484.30;14.1982;-44.8845;1.2235;1.1695;-47.7910;-12.9477;352.7390;353.1485;309.0367;25.3547;358.1870;356.6688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.9346;-0.0518;0.0209;14.3556;-44.8673;1.1307;1.1236;-47.8236;-13.0719;356.0533;351.7831;295.7529;9.9743;359.0649;356.0770
-0.2024;0.8512;False;False;14.6474;-44.4852;0.0317;0.0076;-47.5137;-12.9986;0.0206;359.8939;296.6733;5.6273;359.7772;359.0896;0.3936;0.0000;0.1570;0.0000;3.5117;0.0000;327932;71.64683;Infinity;4484.35;14.1982;-44.8696;1.2235;1.1690;-47.7910;-12.8023;352.7390;353.1488;309.0367;25.3623;358.1870;356.6702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.9766;-0.0497;0.0306;14.3541;-44.8521;1.1310;1.1236;-47.8250;-12.9266;355.9243;351.7538;294.5599;10.6192;359.1277;356.0981
0.0000;0.8510;False;False;14.6474;-44.4704;0.0317;0.0121;-47.5137;-12.8482;0.0206;359.6821;296.6733;5.6517;359.7772;358.6977;0.4077;0.0000;-0.0661;0.0000;3.6036;0.0000;327935;71.55411;Infinity;4484.39;14.1982;-44.8471;1.2235;1.1776;-47.7910;-12.6584;352.7390;353.0855;309.0367;25.4379;358.1870;356.1786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9529749_System.String[];28.0181;-0.0494;0.0410;14.3529;-44.8294;1.1313;1.1317;-47.8261;-12.7829;355.9053;351.5516;293.6147;11.3516;359.1506;355.6726
0.0000;0.8515;False;False;14.6474;-44.4493;0.0317;0.0166;-47.5137;-12.6942;0.0205;359.4595;296.6736;5.7331;359.7775;359.5019;0.3584;0.0000;0.1602;0.0014;3.6603;-0.0010;327938;71.29275;Infinity;4484.43;14.1982;-44.8368;1.2235;1.1774;-47.7910;-12.5078;352.7390;352.8044;309.0370;25.4520;358.1872;356.5689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.6)_0.9529749_System.String[];28.0605;-0.0494;0.0510;14.3516;-44.8184;1.1311;1.1315;-47.8269;-12.6325;355.9715;351.4212;292.9276;11.9654;359.2290;356.0856
0.0000;0.8526;False;False;14.6473;-44.4326;0.0317;0.0145;-47.5136;-12.5391;0.0203;359.5279;296.6738;5.8439;359.7777;359.4922;0.4376;0.0000;-0.1100;0.0008;3.7525;0.0005;327941;71.46865;Infinity;4484.47;14.1982;-44.8261;1.2235;1.1769;-47.7909;-12.3528;352.7386;352.5721;309.0370;25.5187;358.1874;356.9042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9529749_System.String[];28.1025;-0.0502;0.0577;14.3506;-44.8069;1.1308;1.1311;-47.8272;-12.4778;356.1307;351.3139;292.4695;12.5923;359.3302;356.3555
0.0000;0.8534;False;False;14.6473;-44.4144;0.0317;0.0108;-47.5136;-12.3814;0.0205;359.6671;296.6738;5.9783;359.7778;359.3159;0.4804;0.0000;-0.0714;0.0012;3.8218;-0.0003;327944;71.63938;Infinity;4484.51;14.1982;-44.8036;1.2235;1.1736;-47.7909;-12.1925;352.7388;352.7969;309.0374;25.6624;358.1876;356.7540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9529749_System.String[];28.1440;-0.0517;0.0597;14.3496;-44.7842;1.1304;1.1280;-47.8275;-12.3181;356.3367;351.4653;292.2421;13.2706;359.3660;356.0609
0.0000;0.8539;False;False;14.6474;-44.3942;0.0317;0.0085;-47.5136;-12.2192;0.0206;359.7571;296.6730;6.1310;359.7779;359.2107;0.5072;0.0000;-0.0444;0.0004;3.8927;0.0015;327947;71.36703;Infinity;4484.56;14.1982;-44.7808;1.2235;1.1714;-47.7909;-12.0304;352.7388;352.9356;309.0363;25.8184;358.1877;356.6732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];28.1865;-0.0534;0.0580;14.3487;-44.7609;1.1297;1.1260;-47.8276;-12.1565;356.5265;351.5032;292.1808;13.9476;359.4029;355.8473
0.0000;0.8515;False;False;14.6473;-44.3729;0.0317;0.0071;-47.5135;-12.0549;0.0205;359.8131;296.6735;6.2905;359.7778;359.1485;0.5263;0.0000;-0.0286;0.0014;3.9648;-0.0007;327950;71.58379;Infinity;4484.60;14.1982;-44.7573;1.2235;1.1701;-47.7908;-11.8633;352.7388;353.0222;309.0368;25.9837;358.1876;356.6230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];28.2280;-0.0548;0.0514;14.3482;-44.7369;1.1293;1.1247;-47.8277;-11.9900;356.6413;351.4883;292.1829;14.5984;359.5101;355.6875
0.0000;0.8475;False;False;14.6473;-44.3509;0.0317;0.0061;-47.5134;-11.8875;0.0204;359.8588;296.6753;6.4478;359.7777;359.1019;0.5399;0.0000;-0.0232;0.0016;4.0386;-0.0011;327953;71.72049;Infinity;4484.64;14.1982;-44.7337;1.2235;1.1692;-47.7907;-11.6952;352.7387;353.0833;309.0382;26.1460;358.1875;356.5944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];28.2700;-0.0557;0.0414;14.3478;-44.7130;1.1290;1.1238;-47.8277;-11.8226;356.7629;351.4635;292.2422;15.1839;359.6054;355.4960
0.0000;0.8397;False;False;14.6472;-44.3281;0.0317;0.0054;-47.5134;-11.7157;0.0203;359.9012;296.6767;6.5930;359.7776;359.0733;0.5518;0.0000;-0.0107;0.0013;4.1482;-0.0004;327956;71.59565;Infinity;4484.68;14.1981;-44.7096;1.2235;1.1685;-47.7907;-11.5224;352.7388;353.1355;309.0397;26.2988;358.1875;356.5757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];28.3120;-0.0562;0.0279;14.3473;-44.6887;1.1288;1.1231;-47.8275;-11.6505;356.8819;351.4190;292.3357;15.7414;359.6477;355.2537
0.0000;0.8283;False;False;14.6472;-44.3052;0.0317;0.0050;-47.5133;-11.5422;0.0203;359.9411;296.6770;6.7155;359.7776;359.0551;0.5543;0.0000;-0.0058;0.0016;4.2204;-0.0010;327959;71.79462;Infinity;4484.72;14.1981;-44.6857;1.2235;1.1680;-47.7906;-11.3483;352.7387;353.1807;309.0406;26.4301;358.1874;356.5699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];28.3535;-0.0565;0.0154;14.3469;-44.6647;1.1283;1.1229;-47.8273;-11.4773;357.0123;351.3870;292.4039;16.2437;359.6152;355.0905
0.0000;0.8158;False;False;14.6471;-44.2822;0.0317;0.0047;-47.5132;-11.3654;0.0203;359.9733;296.6758;6.8097;359.7775;359.0423;0.5545;0.0000;-0.0119;0.0019;4.2926;-0.0016;327962;71.89127;Infinity;4484.76;14.1980;-44.6619;1.2235;1.1676;-47.7905;-11.1713;352.7387;353.2200;309.0399;26.5343;358.1873;356.5684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];28.3950;-0.0571;0.0054;14.3465;-44.6408;1.1277;1.1228;-47.8271;-11.3010;357.1521;351.4152;292.4611;16.7355;359.5349;354.9385
0.0243;0.7998;False;False;14.6471;-44.2590;0.0317;0.0041;-47.5131;-11.1838;0.0202;359.9922;296.6752;6.8752;359.7774;359.0322;0.5547;0.0000;-0.0149;0.0023;4.3629;-0.0025;327965;71.66993;Infinity;4484.81;14.1979;-44.6381;1.2235;1.1671;-47.7904;-10.9898;352.7387;353.2448;309.0385;26.6100;358.1872;356.5660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];28.4375;-0.0578;-0.0015;14.3462;-44.6170;1.1272;1.1224;-47.8269;-11.1203;357.2932;351.4406;292.5317;17.2014;359.5124;354.8160
0.0950;0.7673;False;False;14.6469;-44.2356;0.0317;0.0035;-47.5130;-10.9987;0.0198;0.0030;296.6738;6.9136;359.7773;359.0236;0.5556;0.0000;-0.0171;0.0047;4.4300;-0.0076;327968;71.4101;Infinity;4484.85;14.1978;-44.6144;1.2235;1.1665;-47.7903;-10.8057;352.7385;353.2602;309.0378;26.6574;358.1871;356.5618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];28.4795;-0.0585;-0.0056;14.3460;-44.5932;1.1268;1.1219;-47.8268;-10.9369;357.4049;351.3684;292.6554;17.5920;359.5466;354.7341
0.1806;0.7042;False;False;14.6463;-44.2125;0.0317;0.0028;-47.5127;-10.8125;0.0185;0.0044;296.6734;6.9304;359.7771;359.0079;0.5584;-0.0001;-0.0145;0.0102;4.4917;-0.0194;327971;71.60735;Infinity;4484.89;14.1975;-44.5909;1.2235;1.1659;-47.7901;-10.6201;352.7376;353.2690;309.0370;26.6819;358.1867;356.5525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];28.5210;-0.0594;-0.0089;14.3455;-44.5695;1.1266;1.1216;-47.8265;-10.7518;357.4754;351.2563;292.8617;17.8824;359.5867;354.7014
0.2428;0.5875;False;False;14.6452;-44.1892;0.0317;0.0022;-47.5121;-10.6236;0.0160;-0.0013;296.6709;6.9305;359.7768;358.9850;0.5604;-0.0001;-0.0137;0.0176;4.5433;-0.0350;327974;71.72215;Infinity;4484.93;14.1966;-44.5672;1.2236;1.1655;-47.7897;-10.4317;352.7356;353.2724;309.0352;26.6899;358.1860;356.5307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.1, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];28.5630;-0.0603;-0.0123;14.3446;-44.5459;1.1265;1.1214;-47.8260;-10.5640;357.5311;351.1819;293.1570;18.0534;359.6144;354.6932
