AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0399;0.7157;False;False;-52.3443;-11.4853;0.0374;0.0422;-2.9831;-0.8080;0.0145;359.8655;87.5930;280.8725;-0.0002;0.1956;-7.6241;0.0000;-0.0024;0.0001;1.4774;0.0032;508168;71.14145;Infinity;6999.96;-52.0869;-11.6602;1.2276;1.1971;-2.5179;-1.2051;352.6855;352.7392;99.9292;300.4257;358.4050;357.6277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9529749_System.String[];31.3262;-0.0094;0.0303;-52.2849;-11.5224;1.1406;1.1435;-2.5676;-1.2017;357.5837;359.9871;89.0548;288.4615;359.7938;357.9706
0.1181;0.7176;False;False;-52.3441;-11.8069;0.0374;0.0421;-2.9831;-0.7455;0.0139;359.8640;87.5944;281.0776;-0.0002;0.1878;-7.6582;0.0000;-0.0024;0.0005;1.5059;0.0104;508171;71.24617;Infinity;7000.00;-52.0868;-11.9832;1.2276;1.1971;-2.5179;-1.1416;352.6851;352.7403;99.9296;300.6380;358.4049;357.6201;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.3682;-0.0094;0.0251;-52.2846;-11.8457;1.1405;1.1435;-2.5675;-1.1393;357.6031;0.0026;88.9962;288.5134;359.8614;358.0828
0.2002;0.7168;False;False;-52.3434;-12.1300;0.0374;0.0420;-2.9831;-0.6817;0.0122;359.8627;87.5945;281.2625;-0.0002;0.1786;-7.6930;0.0000;-0.0024;0.0012;1.5306;0.0258;508174;71.30066;Infinity;7000.05;-52.0863;-12.3070;1.2276;1.1970;-2.5179;-1.0771;352.6839;352.7419;99.9305;300.8313;358.4046;357.6114;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.4102;-0.0094;0.0178;-52.2840;-12.1699;1.1404;1.1435;-2.5675;-1.0759;357.5803;-0.0055;88.9326;288.5096;359.9115;358.1860
0.2749;0.7144;False;False;-52.3419;-12.4544;0.0374;0.0419;-2.9830;-0.6169;0.0092;359.8615;87.5940;281.4228;-0.0003;0.1676;-7.7282;-0.0001;-0.0025;0.0021;1.5515;0.0445;508177;71.36751;Infinity;7000.09;-52.0851;-12.6319;1.2276;1.1970;-2.5178;-1.0117;352.6814;352.7442;99.9301;301.0017;358.4040;357.6012;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.4521;-0.0094;0.0090;-52.2827;-12.4953;1.1403;1.1435;-2.5671;-1.0115;357.4826;-0.0005;88.8453;288.4264;359.9433;358.3012
0.3382;0.7081;False;False;-52.3394;-12.7772;0.0374;0.0418;-2.9829;-0.5520;0.0050;359.8605;87.5932;281.5509;-0.0003;0.1543;-7.7639;-0.0001;-0.0025;0.0035;1.5668;0.0755;508180;71.67312;Infinity;7000.13;-52.0831;-12.9550;1.2276;1.1970;-2.5177;-0.9460;352.6778;352.7473;99.9294;301.1426;358.4031;357.5891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.4941;-0.0094;-0.0011;-52.2804;-12.8191;1.1403;1.1436;-2.5667;-0.9466;357.3659;-0.0025;88.7385;288.2593;359.9388;358.3790
0.3951;0.6996;False;False;-52.3355;-13.1031;0.0374;0.0417;-2.9827;-0.4863;-0.0005;359.8598;87.5921;281.6416;-0.0004;0.1380;-7.7997;-0.0002;-0.0025;0.0050;1.5757;0.1090;508183;71.68566;Infinity;7000.17;-52.0798;-13.2811;1.2276;1.1970;-2.5176;-0.8796;352.6728;352.7517;99.9283;301.2491;358.4020;357.5743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.5361;-0.0094;-0.0113;-52.2767;-13.1458;1.1404;1.1437;-2.5664;-0.8809;357.2751;0.0288;88.6356;288.0424;359.9180;358.4453
0.4451;0.6869;False;False;-52.3300;-13.4290;0.0374;0.0416;-2.9825;-0.4206;359.9931;359.8594;87.5923;281.6882;-0.0005;0.1189;-7.8348;-0.0002;-0.0025;0.0067;1.5803;0.1459;508186;71.83559;Infinity;7000.21;-52.0751;-13.6067;1.2276;1.1971;-2.5173;-0.8134;352.6667;352.7574;99.9287;301.3126;358.4006;357.5568;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.5776;-0.0094;-0.0211;-52.2717;-13.4719;1.1404;1.1437;-2.5661;-0.8152;357.1724;0.0797;88.5461;287.8238;359.8762;358.4715
0.4851;0.6633;False;False;-52.3228;-13.7563;0.0374;0.0414;-2.9821;-0.3549;359.9860;359.8594;87.5906;281.6888;-0.0005;0.0976;-7.8690;-0.0003;-0.0025;0.0087;1.5790;0.1893;508189;71.91952;Infinity;7000.26;-52.0686;-13.9336;1.2277;1.1971;-2.5170;-0.7472;352.6601;352.7642;99.9275;301.3309;358.3990;357.5372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.6191;-0.0094;-0.0302;-52.2648;-13.7997;1.1404;1.1435;-2.5658;-0.7495;357.0782;0.1255;88.5134;287.5850;359.8292;358.5371
0.5163;0.6251;False;False;-52.3136;-14.0851;0.0374;0.0413;-2.9817;-0.2894;359.9785;359.8601;87.5890;281.6410;-0.0006;0.0741;-7.9005;-0.0003;-0.0025;0.0109;1.5719;0.2369;508192;71.95316;Infinity;7000.30;-52.0602;-14.2616;1.2277;1.1972;-2.5166;-0.6813;352.6529;352.7723;99.9262;301.3013;358.3974;357.5156;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.6611;-0.0094;-0.0385;-52.2559;-14.1287;1.1405;1.1433;-2.5655;-0.6843;357.0092;0.1657;88.5305;287.2753;359.7379;358.6440
0.5416;0.5529;False;False;-52.3022;-14.4158;0.0373;0.0412;-2.9812;-0.2243;359.9709;359.8616;87.5871;281.5438;-0.0007;0.0490;-7.9268;-0.0003;-0.0025;0.0131;1.5590;0.2860;508195;71.91996;Infinity;7000.34;-52.0497;-14.5913;1.2277;1.1972;-2.5162;-0.6159;352.6454;352.7817;99.9246;301.2227;358.3957;357.4926;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.7026;-0.0094;-0.0465;-52.2449;-14.4592;1.1405;1.1433;-2.5650;-0.6198;356.9868;0.1839;88.5611;286.8673;359.6093;358.8275
0.5622;0.4365;False;False;-52.2885;-14.7499;0.0373;0.0411;-2.9806;-0.1595;359.9635;359.8648;87.5848;281.3957;-0.0008;0.0222;-7.9472;-0.0004;-0.0024;0.0167;1.5273;0.3636;508198;71.69173;Infinity;7000.38;-52.0369;-14.9243;1.2277;1.1973;-2.5156;-0.5509;352.6382;352.7930;99.9227;301.0938;358.3940;357.4685;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.7446;-0.0094;-0.0550;-52.2316;-14.7930;1.1406;1.1433;-2.5645;-0.5555;356.9977;0.1622;88.5861;286.4721;359.4670;358.9858
0.5803;0.3192;False;False;-52.2726;-15.0814;0.0373;0.0410;-2.9798;-0.0964;359.9566;359.8703;87.5822;281.2021;-0.0008;-0.0050;-7.9418;-0.0004;-0.0024;0.0192;1.4960;0.4175;508201;71.79983;Infinity;7000.42;-52.0219;-15.2546;1.2278;1.1974;-2.5149;-0.4877;352.6313;352.8064;99.9204;300.9188;358.3924;357.4445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.7866;-0.0094;-0.0633;-52.2161;-15.1240;1.1407;1.1434;-2.5639;-0.4929;357.0449;0.1016;88.5917;286.1072;359.3112;359.1202
0.5979;0.2327;False;False;-52.2542;-15.4143;0.0373;0.0409;-2.9790;-0.0344;359.9502;359.8788;87.5792;280.9610;-0.0009;359.9665;-7.9213;-0.0004;-0.0022;0.0218;1.4560;0.4728;508204;71.59373;Infinity;7000.47;-52.0046;-15.5841;1.2278;1.1975;-2.5140;-0.4261;352.6249;352.8228;99.9177;300.6980;358.3909;357.4205;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.8286;-0.0094;-0.0714;-52.1984;-15.4545;1.1406;1.1436;-2.5632;-0.4317;357.1315;0.1029;88.5931;285.7114;359.1420;359.2582
0.6167;0.1696;False;False;-52.2333;-15.7472;0.0373;0.0408;-2.9780;0.0259;359.9443;359.8902;87.5758;280.6735;-0.0010;359.9369;-7.8898;-0.0004;-0.0021;0.0244;1.4088;0.5298;508207;71.47759;Infinity;7000.51;-51.9846;-15.9180;1.2278;1.1976;-2.5131;-0.3654;352.6189;352.8427;99.9146;300.4270;358.3895;357.3961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9529749_System.String[];31.8706;-0.0094;-0.0781;-52.1780;-15.7893;1.1403;1.1437;-2.5628;-0.3714;357.2269;0.1573;88.6253;285.2340;358.9793;359.3552
0.6367;0.1236;False;False;-52.2099;-16.0780;0.0373;0.0408;-2.9769;0.0840;359.9389;359.9035;87.5720;280.3445;-0.0010;359.9070;-7.8516;-0.0004;-0.0020;0.0271;1.3570;0.5883;508210;71.49256;Infinity;7000.55;-51.9622;-16.2475;1.2278;1.1976;-2.5121;-0.3075;352.6135;352.8647;99.9111;300.1145;358.3882;357.3721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];31.9126;-0.0094;-0.0833;-52.1551;-16.1197;1.1401;1.1437;-2.5622;-0.3139;357.3198;0.2744;88.7002;284.6712;358.8333;359.4889
0.6540;0.0901;False;False;-52.1840;-16.4056;0.0373;0.0407;-2.9757;0.1394;359.9340;359.9177;87.5678;279.9807;-0.0011;359.8777;-7.8073;-0.0004;-0.0019;0.0300;1.3011;0.6485;508213;71.56646;Infinity;7000.59;-51.9375;-16.5722;1.2278;1.1977;-2.5109;-0.2526;352.6086;352.8877;99.9072;299.7666;358.3871;357.3489;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];31.9546;-0.0094;-0.0864;-52.1299;-16.4451;1.1400;1.1435;-2.5614;-0.2593;357.4292;0.3972;88.7782;284.0822;358.7156;359.6394
0.6673;0.0657;False;False;-52.1554;-16.7324;0.0372;0.0406;-2.9744;0.1926;359.9293;359.9320;87.5632;279.5858;-0.0012;359.8496;-7.7586;-0.0004;-0.0018;0.0328;1.2428;0.7102;508216;71.42995;Infinity;7000.63;-51.9100;-16.8961;1.2278;1.1978;-2.5096;-0.2000;352.6040;352.9108;99.9029;299.3851;358.3860;357.3267;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];31.9966;-0.0094;-0.0878;-52.1022;-16.7698;1.1399;1.1435;-2.5607;-0.2071;357.5076;0.5271;88.8536;283.4392;358.6080;359.8162
0.6770;0.0479;False;False;-52.1242;-17.0542;0.0372;0.0405;-2.9730;0.2427;359.9250;359.9457;87.5582;279.1729;-0.0012;359.8239;-7.7071;-0.0003;-0.0017;0.0358;1.1832;0.7728;508219;71.71448;Infinity;7000.67;-51.8796;-17.2189;1.2278;1.1979;-2.5082;-0.1499;352.5997;352.9331;99.8981;298.9775;358.3850;357.3060;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.0381;-0.0094;-0.0880;-52.0718;-17.0932;1.1399;1.1435;-2.5596;-0.1573;357.5747;0.6248;88.9066;282.8075;358.5269;0.0228
0.6841;0.0349;False;False;-52.0901;-17.3762;0.0372;0.0405;-2.9714;0.2906;359.9211;359.9585;87.5527;278.7435;-0.0013;359.8006;-7.6534;-0.0003;-0.0017;0.0388;1.1228;0.8361;508222;71.60011;Infinity;7000.72;-51.8466;-17.5383;1.2278;1.1979;-2.5066;-0.1028;352.5957;352.9535;99.8929;298.5547;358.3841;357.2876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.0801;-0.0094;-0.0880;-52.0386;-17.4132;1.1398;1.1436;-2.5583;-0.1104;357.6342;0.6625;88.9565;282.2091;358.4820;0.2063
0.6896;0.0255;False;False;-52.0534;-17.6942;0.0372;0.0404;-2.9697;0.3356;359.9175;359.9700;87.5468;278.3085;-0.0014;359.7802;-7.5981;-0.0003;-0.0017;0.0418;1.0615;0.9000;508225;71.73447;Infinity;7000.76;-51.8108;-17.8551;1.2278;1.1980;-2.5049;-0.0584;352.5921;352.9720;99.8873;298.1227;358.3832;357.2714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.1216;-0.0094;-0.0880;-52.0028;-17.7304;1.1397;1.1437;-2.5568;-0.0658;357.6896;0.6811;89.0055;281.6699;358.4750;0.3461
0.6947;0.0186;False;False;-52.0134;-18.0133;0.0372;0.0403;-2.9678;0.3785;359.9143;359.9802;87.5404;277.8651;-0.0014;359.7623;-7.5131;-0.0004;-0.0016;0.0465;0.9683;0.9964;508228;71.32699;Infinity;7000.80;-51.7722;-18.1692;1.2278;1.1980;-2.5031;-0.0167;352.5889;352.9882;99.8812;297.6860;358.3824;357.2574;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.1641;-0.0094;-0.0880;-51.9641;-18.0448;1.1393;1.1437;-2.5550;-0.0241;357.7563;0.6735;89.0099;281.1810;358.5222;0.4824
0.7010;0.0135;False;False;-51.9710;-18.3263;0.0372;0.0403;-2.9658;0.4180;359.9114;359.9889;87.5336;277.4257;-0.0015;359.7471;-7.4556;-0.0004;-0.0016;0.0496;0.9059;1.0611;508231;71.59579;Infinity;7000.84;-51.7305;-18.4832;1.2278;1.1980;-2.5011;0.0225;352.5860;353.0023;99.8746;297.2440;358.3817;357.2451;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.2056;-0.0094;-0.0880;-51.9223;-18.3588;1.1391;1.1437;-2.5531;0.0153;357.8286;0.6279;88.9505;280.7080;358.5455;0.5714
0.7084;0.0099;False;False;-51.9258;-18.6361;0.0372;0.0402;-2.9637;0.4548;359.9088;-0.0037;87.5264;276.9882;-0.0016;359.7343;-7.3975;-0.0004;-0.0017;0.0527;0.8437;1.1264;508234;71.79046;Infinity;7000.88;-51.6864;-18.7911;1.2278;1.1980;-2.4990;0.0585;352.5834;353.0142;99.8676;296.8073;358.3810;357.2349;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.2476;-0.0094;-0.0880;-51.8782;-18.6666;1.1389;1.1437;-2.5511;0.0518;357.9086;0.5800;88.8924;280.2496;358.5517;0.6119
0.7172;0.0072;False;False;-51.8779;-18.9434;0.0371;0.0401;-2.9615;0.4890;359.9065;0.0024;87.5187;276.5527;-0.0017;359.7239;-7.3391;-0.0004;-0.0017;0.0560;0.7819;1.1923;508237;71.89688;Infinity;7000.93;-51.6395;-19.0964;1.2278;1.1980;-2.4968;0.0919;352.5810;353.0242;99.8601;296.3720;358.3804;357.2265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.2891;-0.0094;-0.0880;-51.8313;-18.9718;1.1388;1.1437;-2.5489;0.0857;357.9785;0.5527;88.8956;279.8025;358.5827;0.6465
0.7262;0.0087;False;False;-51.8270;-19.2482;0.0371;0.0400;-2.9591;0.5205;359.9042;0.0075;87.5106;276.1201;-0.0018;359.7156;-7.2805;-0.0004;-0.0017;0.0593;0.7213;1.2590;508240;71.93946;Infinity;7000.97;-51.5898;-19.3992;1.2278;1.1980;-2.4944;0.1225;352.5788;353.0323;99.8523;295.9391;358.3798;357.2198;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.3306;-0.0094;-0.0866;-51.7815;-19.2742;1.1387;1.1436;-2.5466;0.1168;358.0215;0.5378;88.9577;279.3262;358.6054;0.7064
0.7341;0.0230;False;False;-51.7733;-19.5504;0.0371;0.0400;-2.9566;0.5494;359.9021;0.0116;87.5020;275.6927;-0.0019;359.7097;-7.2226;-0.0004;-0.0017;0.0626;0.6632;1.3263;508243;71.97661;Infinity;7001.01;-51.5372;-19.6994;1.2278;1.1979;-2.4919;0.1505;352.5767;353.0388;99.8439;295.5101;358.3793;357.2148;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.3726;-0.0094;-0.0830;-51.7288;-19.5743;1.1386;1.1436;-2.5441;0.1452;358.0258;0.5089;89.0338;278.8759;358.6075;0.7303
