AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.8073;False;False;-6.4352;-6.4352;-0.0204;-0.0204;-18.7436;-18.7436;0.0450;0.0450;25.4402;25.4402;359.8392;359.8392;1.8531;-0.0022;-0.0022;4.1289;4.1289;1.8531;122016;71.71491;1538.52;-6.7464;-15.8700;1.1577;1.0732;-18.5430;3.9487;352.5440;352.3055;25.5022;274.2393;359.8450;0.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, 0.0, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9354216_System.String[];32.2454;-0.0931;0.0018
0.0000;0.7966;False;False;-6.3083;-6.3083;-0.0205;-0.0205;-18.4574;-18.4574;0.0494;0.0494;24.9711;24.9711;359.8401;359.8401;1.7856;-0.0027;-0.0027;4.0743;4.0743;1.7856;122021;71.65843;1538.59;-6.6208;-16.8308;1.1576;1.0728;-18.2583;4.0010;352.5485;352.3107;25.0296;274.3382;359.8456;0.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, 0.0, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9354216_System.String[];32.3152;-0.0858;-0.0003
0.0000;0.7903;False;False;-6.1854;-6.1854;-0.0207;-0.0207;-18.1750;-18.1750;0.0525;0.0525;24.5332;24.5332;359.8448;359.8448;1.7428;-0.0033;-0.0033;4.0311;4.0311;1.7428;122026;71.77001;1538.66;-6.4990;-17.7918;1.1573;1.0724;-17.9771;4.0556;352.5520;352.3174;24.5826;274.4066;359.8491;0.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.3849;-0.0720;-0.0013
0.0000;0.7866;False;False;-6.0658;-6.0658;-0.0210;-0.0210;-17.8969;-17.8969;0.0542;0.0542;24.1499;24.1499;359.8563;359.8563;1.6982;-0.0037;-0.0037;3.9697;3.9697;1.6982;122031;71.84243;1538.72;-6.3809;-18.7495;1.1570;1.0721;-17.7004;4.1120;352.5538;352.3203;24.1860;274.4470;359.8593;0.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.4543;-0.0528;-0.0013
0.0000;0.7851;False;False;-5.9478;-5.9478;-0.0212;-0.0212;-17.6211;-17.6211;0.0552;0.0552;23.8431;23.8431;359.8739;359.8739;1.6749;-0.0037;-0.0037;3.9204;3.9204;1.6749;122036;71.64766;1538.79;-6.2642;-19.7140;1.1567;1.0717;-17.4254;4.1702;352.5549;352.3240;23.8588;274.4680;359.8760;0.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.5243;-0.0274;-0.0013
0.0000;0.7851;False;False;-5.8311;-5.8311;-0.0215;-0.0215;-17.3494;-17.3494;0.0564;0.0564;23.6402;23.6402;359.8979;359.8979;1.6607;-0.0035;-0.0035;3.8481;3.8481;1.6607;122041;71.57099;1538.86;-6.1487;-20.6802;1.1562;1.0715;-17.1537;4.2298;352.5561;352.3234;23.6306;274.4752;359.8987;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.5942;0.0032;-0.0021
0.0000;0.7859;False;False;-5.7153;-5.7153;-0.0217;-0.0217;-17.0834;-17.0834;0.0578;0.0578;23.5649;23.5649;359.9276;359.9276;1.6595;-0.0032;-0.0032;3.7900;3.7900;1.6595;122046;71.74253;1538.93;-6.0338;-21.6437;1.1558;1.0713;-16.8867;4.2902;352.5575;352.3245;23.5241;274.4709;359.9279;0.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.8, -0.2, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.6639;0.0247;-0.0023
0.0000;0.7876;False;False;-5.6000;-5.6000;-0.0219;-0.0219;-16.8226;-16.8226;0.0590;0.0590;23.6003;23.6003;359.9552;359.9552;1.6539;-0.0030;-0.0030;3.7152;3.7152;1.6539;122051;71.88854;1539.00;-5.9189;-22.6031;1.1554;1.0711;-16.6249;4.3508;352.5587;352.3244;23.5384;274.4569;359.9568;0.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.8, -0.2, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.7334;0.0341;-0.0023
0.0000;0.7925;False;False;-5.4847;-5.4847;-0.0222;-0.0222;-16.5651;-16.5651;0.0602;0.0602;23.7058;23.7058;359.9753;359.9753;1.6458;-0.0031;-0.0031;3.6618;3.6618;1.6458;122056;71.70252;1539.07;-5.8035;-23.5660;1.1551;1.0710;-16.3659;4.4120;352.5600;352.3277;23.6297;274.4358;359.9790;0.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.8032;0.0370;-0.0025
0.0000;0.7959;False;False;-5.3705;-5.3705;-0.0224;-0.0224;-16.3124;-16.3124;0.0610;0.0610;23.8456;23.8456;359.9880;359.9880;1.6323;-0.0037;-0.0037;3.5932;3.5932;1.6323;122061;71.76164;1539.14;-5.6888;-24.5247;1.1548;1.0709;-16.1117;4.4731;352.5609;352.3314;23.7629;274.4098;359.9927;359.9937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.8728;0.0386;-0.0043
0.0000;0.7979;False;False;-5.2571;-5.2571;-0.0226;-0.0226;-16.0639;-16.0639;0.0615;0.0615;24.0026;24.0026;-0.0039;-0.0039;1.6222;-0.0039;-0.0039;3.5426;3.5426;1.6222;122066;71.81075;1539.21;-5.5747;-25.4819;1.1544;1.0709;-15.8611;4.5339;352.5614;352.3372;23.9161;274.3746;0.0018;359.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];32.9424;0.0410;-0.0094
0.0000;0.7991;False;False;-5.1444;-5.1444;-0.0229;-0.0229;-15.8192;-15.8192;0.0619;0.0619;24.1707;24.1707;0.0018;0.0018;1.6094;-0.0040;-0.0040;3.4759;3.4759;1.6094;122071;71.75948;1539.28;-5.4613;-26.4345;1.1541;1.0709;-15.6148;4.5937;352.5619;352.3450;24.0814;274.3126;0.0079;359.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];33.0121;0.0432;-0.0168
0.0000;0.7998;False;False;-5.0323;-5.0323;-0.0232;-0.0232;-15.5781;-15.5781;0.0623;0.0623;24.3472;24.3472;0.0059;0.0059;1.5998;-0.0040;-0.0040;3.4267;3.4267;1.5998;122076;71.66327;1539.35;-5.3483;-27.3843;1.1538;1.0711;-15.3720;4.6520;352.5623;352.3516;24.2559;274.2009;0.0124;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354216_System.String[];33.0819;0.0440;-0.0244
0.0000;0.8002;False;False;-4.9210;-4.9210;-0.0235;-0.0235;-15.3407;-15.3407;0.0619;0.0619;24.5277;24.5277;0.0090;0.0090;1.5862;-0.0032;-0.0032;3.3624;3.3624;1.5862;122081;71.61582;1539.42;-5.2362;-28.3292;1.1535;1.0713;-15.1331;4.7076;352.5622;352.3593;24.4355;274.0141;0.0157;359.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.1519;0.0442;-0.0291
0.0000;0.8004;False;False;-4.8111;-4.8111;-0.0237;-0.0237;-15.1085;-15.1085;0.0593;0.0593;24.7077;24.7077;0.0103;0.0103;1.5755;-0.0028;-0.0028;3.3150;3.3150;1.5755;122086;71.8298;1539.49;-5.1252;-29.2658;1.1533;1.0716;-14.8989;4.7600;352.5599;352.3625;24.6156;273.7506;0.0173;359.8820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.2213;0.0442;-0.0298
0.0000;0.8006;False;False;-4.7020;-4.7020;-0.0239;-0.0239;-14.8799;-14.8799;0.0559;0.0559;24.8863;24.8863;0.0107;0.0107;1.5610;-0.0026;-0.0026;3.2531;3.2531;1.5610;122091;71.90864;1539.56;-5.0151;-30.1975;1.1531;1.0720;-14.6687;4.8088;352.5566;352.3668;24.7945;273.4250;0.0179;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.8, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.2908;0.0442;-0.0298
0.0000;0.7991;False;False;-4.5939;-4.5939;-0.0240;-0.0240;-14.6554;-14.6554;0.0528;0.0528;25.0624;25.0624;0.0115;0.0115;1.5500;-0.0026;-0.0026;3.2074;3.2074;1.5500;122096;71.97076;1539.63;-4.9061;-31.1231;1.1529;1.0724;-14.4425;4.8536;352.5534;352.3669;24.9710;273.0586;0.0185;359.8182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.3602;0.0442;-0.0301
0.0000;0.7856;False;False;-4.4857;-4.4857;-0.0242;-0.0242;-14.4324;-14.4324;0.0504;0.0504;25.2376;25.2376;0.0125;0.0125;1.5351;-0.0024;-0.0024;3.1476;3.1476;1.5351;122101;71.67327;1539.70;-4.7970;-32.0523;1.1528;1.0728;-14.2181;4.8941;352.5509;352.3683;25.1466;272.6602;0.0196;359.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.4303;0.0442;-0.0328
0.0000;0.7742;False;False;-4.3794;-4.3794;-0.0244;-0.0244;-14.2152;-14.2152;0.0490;0.0490;25.4087;25.4087;0.0126;0.0126;1.5239;-0.0026;-0.0026;3.1036;3.1036;1.5239;122106;71.894;1539.77;-4.6898;-32.9688;1.1526;1.0732;-13.9992;4.9288;352.5493;352.3682;25.3182;272.2379;0.0199;359.7535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.4998;0.0446;-0.0369
0.0187;0.7698;False;False;-4.2620;-4.2620;-0.0246;-0.0246;-13.9769;-13.9769;0.0481;0.0481;25.5980;25.5980;0.0125;0.0125;1.5100;-0.0028;-0.0028;3.0461;3.0461;1.5100;122109;50.62476;1539.85;-4.5895;-33.8290;1.1524;1.0737;-13.7960;4.9559;352.5484;352.3679;25.4784;271.8066;0.0196;359.7208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.5773;0.0460;-0.0400
0.0542;0.7665;False;False;-4.1601;-4.1601;-0.0248;-0.0248;-13.7723;-13.7723;0.0466;0.0466;25.7643;25.7643;0.0132;0.0132;1.5021;-0.0029;-0.0029;3.0079;3.0079;1.5021;122112;48.38602;1539.92;-4.4709;-34.8484;1.1522;1.0743;-13.5579;4.9801;352.5471;352.3694;25.6696;271.2460;0.0202;359.6818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];33.6449;0.0465;-0.0402
0.0782;0.7642;False;False;-4.0465;-4.0465;-0.0250;-0.0250;-13.5458;-13.5458;0.0427;0.0427;25.9517;25.9517;0.0124;0.0124;1.4945;-0.0026;-0.0026;2.9652;2.9652;1.4945;122115;43.55891;1539.99;-4.3719;-35.6998;1.1520;1.0749;-13.3608;4.9932;352.5445;352.3680;25.8315;270.7442;0.0205;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];33.7207;0.0457;-0.0402
0.1035;0.7615;False;False;-3.9348;-3.9348;-0.0252;-0.0252;-13.3250;-13.3250;0.0344;0.0344;26.1340;26.1340;0.0106;0.0106;1.4883;-0.0017;-0.0017;2.9296;2.9296;1.4883;122120;57.40338;1540.07;-4.2427;-36.8089;1.1518;1.0755;-13.1059;5.0000;352.5364;352.3701;26.0421;270.0623;0.0181;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];33.7957;0.0436;-0.0402
0.1109;0.7600;False;False;-3.8308;-3.8308;-0.0253;-0.0253;-13.1209;-13.1209;0.0244;0.0244;26.2976;26.2976;0.0087;0.0087;1.4841;-0.0015;-0.0015;2.9071;2.9071;1.4841;122125;66.17393;1540.14;-4.1369;-37.7168;1.1517;1.0760;-12.8985;4.9965;352.5265;352.3687;26.2094;269.4885;0.0163;359.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];33.8655;0.0412;-0.0402
0.1110;0.7591;False;False;-3.7275;-3.7275;-0.0254;-0.0254;-12.9190;-12.9190;0.0142;0.0142;26.4518;26.4518;0.0067;0.0067;1.4778;-0.0012;-0.0012;2.8788;2.8788;1.4778;122130;69.75141;1540.21;-4.0327;-38.6085;1.1517;1.0765;-12.6955;4.9845;352.5161;352.3705;26.3660;268.9169;0.0142;359.5692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];33.9353;0.0381;-0.0398
0.1110;0.7586;False;False;-3.6228;-3.6228;-0.0254;-0.0254;-12.7154;-12.7154;0.0067;0.0067;26.5977;26.5977;0.0055;0.0055;1.4723;-0.0008;-0.0008;2.8581;2.8581;1.4723;122135;70.61769;1540.28;-3.9272;-39.5109;1.1516;1.0770;-12.4908;4.9637;352.5079;352.3698;26.5145;268.3339;0.0129;359.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];34.0062;0.0347;-0.0377
0.1167;0.7583;False;False;-3.5208;-3.5208;-0.0255;-0.0255;-12.5178;-12.5178;0.0016;0.0016;26.7277;26.7277;0.0043;0.0043;1.4638;-0.0005;-0.0005;2.8321;2.8321;1.4638;122140;71.53962;1540.35;-3.8245;-40.3881;1.1516;1.0775;-12.2924;4.9348;352.5025;352.3704;26.6474;267.7738;0.0117;359.5393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];34.0757;0.0304;-0.0336
0.1357;0.7581;False;False;-3.4177;-3.4177;-0.0255;-0.0255;-12.3184;-12.3184;-0.0022;-0.0022;26.8454;26.8454;0.0026;0.0026;1.4573;-0.0006;-0.0006;2.8147;2.8147;1.4573;122145;71.26684;1540.42;-3.7208;-41.2746;1.1516;1.0779;-12.0923;4.8973;352.4984;352.3706;26.7682;267.2299;0.0103;359.5336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.1464;0.0260;-0.0299
0.1750;0.7620;False;False;-3.3162;-3.3162;-0.0256;-0.0256;-12.1225;-12.1225;-0.0057;-0.0057;26.9460;26.9460;0.0006;0.0006;1.4511;-0.0010;-0.0010;2.7984;2.7984;1.4511;122150;71.50112;1540.49;-3.6188;-42.1472;1.1515;1.0783;-11.8958;4.8525;352.4950;352.3695;26.8720;266.7291;0.0082;359.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.2162;0.0227;-0.0268
0.2106;0.7702;False;False;-3.2154;-3.2154;-0.0257;-0.0257;-11.9284;-11.9284;359.9898;359.9898;27.0328;27.0328;-0.0009;-0.0009;1.4499;-0.0011;-0.0011;2.7929;2.7929;1.4499;122155;71.83022;1540.56;-3.5175;-43.0119;1.1515;1.0787;-11.7010;4.8006;352.4908;352.3705;26.9617;266.2711;0.0065;359.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.2856;0.0197;-0.0252
