AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0119;-0.3095;False;False;1.2353;1.2353;-0.0658;-0.0658;-17.1240;-17.1240;0.0217;0.0217;2.2510;2.2510;359.9891;359.9891;0.0578;-0.0005;-0.0005;1.8944;1.8944;0.0578;286569;67.95971;3937.09;0.8672;-0.8667;1.1113;1.0758;-17.0261;10.4773;352.5222;352.7000;2.2084;180.7585;-0.0039;359.9060;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];41.1375;-0.0255;-0.0168
0.0000;-0.3095;False;False;1.2392;1.2392;-0.0658;-0.0658;-16.9932;-16.9932;0.0187;0.0187;2.1977;2.1977;359.9889;359.9889;0.0555;-0.0002;-0.0002;1.8682;1.8682;0.0555;286574;70.51895;3937.16;0.8711;-0.8664;1.1113;1.0758;-16.8953;10.4408;352.5193;352.7065;2.1549;180.7488;-0.0040;359.9065;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];41.2070;-0.0255;-0.0168
0.0000;-0.3095;False;False;1.2430;1.2430;-0.0658;-0.0658;-16.8637;-16.8637;0.0152;0.0152;2.1449;2.1449;359.9888;359.9888;0.0526;-0.0001;-0.0001;1.8365;1.8365;0.0526;286579;71.14406;3937.23;0.8748;-0.8663;1.1113;1.0758;-16.7658;10.4171;352.5159;352.7107;2.1020;180.7426;-0.0041;359.9070;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];41.2771;-0.0254;-0.0168
0.0000;-0.3095;False;False;1.2466;1.2466;-0.0658;-0.0658;-16.7350;-16.7350;0.0119;0.0119;2.0928;2.0928;359.9889;359.9889;0.0501;0.0000;0.0000;1.8053;1.8053;0.0501;286584;71.00387;3937.30;0.8783;-0.8662;1.1113;1.0758;-16.6371;10.4078;352.5125;352.7222;2.0496;180.7411;-0.0041;359.9079;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];41.3477;-0.0243;-0.0168
0.0000;-0.3095;False;False;1.2502;1.2502;-0.0659;-0.0659;-16.6057;-16.6057;0.0090;0.0090;2.0425;2.0425;359.9893;359.9893;0.0491;0.0000;0.0000;1.7823;1.7823;0.0491;286589;70.36705;3937.37;0.8818;-0.8662;1.1113;1.0758;-16.5078;10.4080;352.5095;352.7100;1.9984;180.7411;-0.0037;359.9077;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];41.4197;-0.0216;-0.0168
0.0000;-0.3095;False;False;1.2536;1.2536;-0.0659;-0.0659;-16.4813;-16.4813;0.0065;0.0065;1.9989;1.9989;359.9902;359.9902;0.0487;0.0000;0.0000;1.7521;1.7521;0.0487;286594;70.84389;3937.44;0.8851;-0.8662;1.1113;1.0758;-16.3834;10.4085;352.5070;352.6778;1.9535;180.7412;-0.0029;359.9068;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];41.4900;-0.0183;-0.0168
0.0000;-0.3095;False;False;1.2573;1.2573;-0.0659;-0.0659;-16.3485;-16.3485;0.0042;0.0042;1.9591;1.9591;359.9914;359.9914;0.0487;0.0000;0.0000;1.7297;1.7297;0.0487;286599;67.13273;3937.52;0.8888;-0.8662;1.1113;1.0758;-16.2505;10.4090;352.5046;352.6410;1.9121;180.7413;-0.0017;359.9058;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];41.5664;-0.0150;-0.0164
0.0000;-0.3095;False;False;1.2612;1.2612;-0.0659;-0.0659;-16.2143;-16.2143;0.0022;0.0022;1.9260;1.9260;359.9925;359.9925;0.0487;0.0000;0.0000;1.7003;1.7003;0.0487;286604;65.98409;3937.60;0.8925;-0.8662;1.1113;1.0758;-16.1162;10.4095;352.5025;352.6098;1.8776;180.7415;-0.0005;359.9049;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9354216_System.String[];41.6448;-0.0125;-0.0212
0.0000;-0.3095;False;False;1.2648;1.2648;-0.0659;-0.0659;-16.0903;-16.0903;0.0005;0.0005;1.9003;1.9003;359.9932;359.9932;0.0484;0.0000;0.0000;1.6714;1.6714;0.0484;286609;67.26935;3937.67;0.8960;-0.8662;1.1113;1.0758;-15.9927;10.4098;352.5008;352.5885;1.8510;180.7415;0.0002;359.9044;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];41.7183;-0.0107;-0.0208
0.0000;-0.3095;False;False;1.2684;1.2684;-0.0659;-0.0659;-15.9659;-15.9659;-0.0011;-0.0011;1.8785;1.8785;359.9936;359.9936;0.0481;0.0000;0.0000;1.6430;1.6430;0.0481;286614;66.92809;3937.75;0.8996;-0.8662;1.1113;1.0758;-15.8674;10.4101;352.4991;352.5736;1.8282;180.7416;0.0006;359.9040;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];41.7935;-0.0089;-0.0198
0.0000;-0.3095;False;False;1.2719;1.2719;-0.0659;-0.0659;-15.8468;-15.8468;-0.0026;-0.0026;1.8610;1.8610;359.9939;359.9939;0.0480;0.0000;0.0000;1.6220;1.6220;0.0480;286619;68.01061;3937.82;0.9030;-0.8662;1.1113;1.0758;-15.7490;10.4102;352.4977;352.5644;1.8102;180.7416;0.0009;359.9037;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];41.8665;-0.0071;-0.0199
0.0000;-0.3095;False;False;1.2754;1.2754;-0.0659;-0.0659;-15.7299;-15.7299;-0.0042;-0.0042;1.8471;1.8471;359.9938;359.9938;0.0476;0.0002;0.0002;1.5944;1.5944;0.0476;286624;69.11457;3937.89;0.9065;-0.8662;1.1113;1.0758;-15.6309;10.4103;352.4961;352.5587;1.7956;180.7416;0.0009;359.9035;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];41.9392;-0.0064;-0.0199
0.0000;-0.3095;False;False;1.2787;1.2787;-0.0658;-0.0658;-15.6194;-15.6194;359.9937;359.9937;1.8355;1.8355;359.9936;359.9936;0.0467;0.0003;0.0003;1.5671;1.5671;0.0467;286629;70.83194;3937.96;0.9098;-0.8662;1.1113;1.0758;-15.5203;10.4104;352.4941;352.5555;1.7838;180.7417;0.0007;359.9034;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.0090;-0.0064;-0.0199
0.0000;-0.3016;False;False;1.2819;1.2819;-0.0658;-0.0658;-15.5107;-15.5107;359.9914;359.9914;1.8244;1.8244;359.9933;359.9933;0.0459;0.0004;0.0004;1.5470;1.5470;0.0459;286634;71.3711;3938.03;0.9130;-0.8662;1.1114;1.0758;-15.4113;10.4104;352.4918;352.5537;1.7726;180.7417;0.0004;359.9034;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.0786;-0.0064;-0.0199
0.0000;-0.2936;False;False;1.2851;1.2851;-0.0658;-0.0658;-15.4040;-15.4040;359.9890;359.9890;1.8135;1.8135;359.9929;359.9929;0.0448;0.0004;0.0004;1.5206;1.5206;0.0448;286639;71.78312;3938.10;0.9162;-0.8662;1.1114;1.0758;-15.3045;10.4104;352.4895;352.5527;1.7618;180.7417;0.0001;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.1482;-0.0064;-0.0199
0.0000;-0.2738;False;False;1.2881;1.2881;-0.0658;-0.0658;-15.2986;-15.2986;359.9866;359.9866;1.8028;1.8028;359.9926;359.9926;0.0439;0.0004;0.0004;1.5010;1.5010;0.0439;286644;71.77071;3938.17;0.9192;-0.8662;1.1114;1.0758;-15.1989;10.4104;352.4871;352.5522;1.7511;180.7417;-0.0002;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.2178;-0.0064;-0.0199
0.0000;-0.1905;False;False;1.2912;1.2912;-0.0657;-0.0657;-15.1937;-15.1937;359.9843;359.9843;1.7922;1.7922;359.9924;359.9924;0.0429;0.0004;0.0004;1.4754;1.4754;0.0429;286649;71.05884;3938.24;0.9223;-0.8662;1.1115;1.0758;-15.0946;10.4104;352.4847;352.5520;1.7405;180.7417;-0.0005;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.2883;-0.0064;-0.0203
0.0000;-0.0198;False;False;1.2945;1.2945;-0.0657;-0.0657;-15.0799;-15.0799;359.9818;359.9818;1.7806;1.7806;359.9922;359.9922;0.0421;0.0004;0.0004;1.4564;1.4564;0.0421;286654;66.72601;3938.32;0.9256;-0.8662;1.1115;1.0758;-14.9798;10.4104;352.4822;352.5520;1.7288;180.7417;-0.0006;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.3660;-0.0064;-0.0226
0.0000;0.0000;False;False;1.2975;1.2975;-0.0657;-0.0657;-14.9749;-14.9749;359.9797;359.9797;1.7699;1.7699;359.9920;359.9920;0.0411;0.0005;0.0005;1.4314;1.4314;0.0411;286659;68.1272;3938.39;0.9286;-0.8662;1.1115;1.0758;-14.8745;10.4104;352.4800;352.5520;1.7182;180.7404;-0.0008;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.4387;-0.0064;-0.0234
0.0000;0.0000;False;False;1.3003;1.3003;-0.0656;-0.0656;-14.8762;-14.8762;359.9783;359.9783;1.7599;1.7599;359.9918;359.9918;0.0401;0.0007;0.0007;1.4067;1.4067;0.0401;286664;70.68877;3938.46;0.9314;-0.8662;1.1116;1.0758;-14.7757;10.4104;352.4785;352.5520;1.7081;180.7395;-0.0011;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.5081;-0.0064;-0.0274
0.0000;0.0000;False;False;1.3032;1.3032;-0.0656;-0.0656;-14.7745;-14.7745;359.9771;359.9771;1.7495;1.7495;359.9918;359.9918;0.0393;0.0007;0.0007;1.3885;1.3885;0.0393;286669;69.68763;3938.53;0.9343;-0.8662;1.1116;1.0758;-14.6738;10.4103;352.4774;352.5518;1.6978;180.7377;-0.0011;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.5808;-0.0064;-0.0414
0.0000;0.0000;False;False;1.3059;1.3059;-0.0655;-0.0655;-14.6784;-14.6784;359.9762;359.9762;1.7398;1.7398;359.9918;359.9918;0.0384;0.0007;0.0007;1.3646;1.3646;0.0384;286674;71.02173;3938.60;0.9370;-0.8662;1.1117;1.0758;-14.5774;10.4102;352.4764;352.5517;1.6879;180.7401;-0.0011;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];42.6506;-0.0064;-0.0558
0.0000;0.0000;False;False;1.3086;1.3086;-0.0655;-0.0655;-14.5841;-14.5841;359.9753;359.9753;1.7302;1.7302;359.9918;359.9918;0.0377;0.0007;0.0007;1.3469;1.3469;0.0377;286679;71.64534;3938.67;0.9396;-0.8662;1.1117;1.0758;-14.4829;10.4101;352.4755;352.5517;1.6783;180.7394;-0.0011;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];42.7202;-0.0064;-0.0629
0.0000;0.0000;False;False;1.3112;1.3112;-0.0654;-0.0654;-14.4913;-14.4913;359.9744;359.9744;1.7208;1.7208;359.9918;359.9918;0.0368;0.0007;0.0007;1.3237;1.3237;0.0368;286684;71.88515;3938.74;0.9422;-0.8662;1.1118;1.0758;-14.3899;10.4099;352.4746;352.5518;1.6689;180.7403;-0.0011;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];42.7896;-0.0064;-0.0634
0.0000;0.0000;False;False;1.3137;1.3137;-0.0654;-0.0654;-14.3994;-14.3994;359.9734;359.9734;1.7114;1.7114;359.9917;359.9917;0.0361;0.0007;0.0007;1.3065;1.3065;0.0361;286689;71.71354;3938.81;0.9447;-0.8662;1.1118;1.0758;-14.2979;10.4097;352.4736;352.5518;1.6595;180.7401;-0.0012;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];42.8594;-0.0064;-0.0631
0.0000;0.0000;False;False;1.3162;1.3162;-0.0653;-0.0653;-14.3094;-14.3094;359.9724;359.9724;1.7023;1.7023;359.9917;359.9917;0.0353;0.0007;0.0007;1.2839;1.2839;0.0353;286694;71.89952;3938.88;0.9472;-0.8662;1.1119;1.0758;-14.2076;10.4095;352.4726;352.5516;1.6503;180.7401;-0.0012;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];42.9290;-0.0064;-0.0623
0.0000;0.0000;False;False;1.3187;1.3187;-0.0653;-0.0653;-14.2180;-14.2180;359.9714;359.9714;1.6930;1.6930;359.9916;359.9916;0.0346;0.0006;0.0006;1.2673;1.2673;0.0346;286699;70.51276;3938.95;0.9497;-0.8662;1.1119;1.0758;-14.1162;10.4092;352.4716;352.5516;1.6410;180.7383;-0.0013;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];43.0005;-0.0064;-0.0616
0.0000;0.0000;False;False;1.3212;1.3212;-0.0652;-0.0652;-14.1250;-14.1250;359.9703;359.9703;1.6835;1.6835;359.9915;359.9915;0.0338;0.0006;0.0006;1.2454;1.2454;0.0338;286704;68.58514;3939.03;0.9522;-0.8662;1.1120;1.0758;-14.0228;10.4090;352.4706;352.5519;1.6315;180.7370;-0.0013;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];43.0747;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3238;1.3238;-0.0652;-0.0652;-14.0309;-14.0309;359.9693;359.9693;1.6739;1.6739;359.9915;359.9915;0.0330;0.0006;0.0006;1.2239;1.2239;0.0330;286709;67.2897;3939.10;0.9548;-0.8662;1.1120;1.0758;-13.9285;10.4086;352.4695;352.5516;1.6220;180.7361;-0.0014;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.1506;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3262;1.3262;-0.0652;-0.0652;-13.9417;-13.9417;359.9682;359.9682;1.6649;1.6649;359.9915;359.9915;0.0324;0.0006;0.0006;1.2080;1.2080;0.0324;286714;67.88588;3939.18;0.9572;-0.8662;1.1121;1.0758;-13.8391;10.4082;352.4684;352.5515;1.6129;180.7357;-0.0014;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.2241;-0.0064;-0.0615
